0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,34.0,39.0,54.0,41.0,53.0,38.0,48.0,37.0,46.0,53.0,41.0,51.0,38.0,46.0,55.0,43.0,52.0,38.0,47.0,34.0,42.0,48.0,36.0,51.0,39.0,50.0,36.0,41.0,47.0,34.0,42.0,4.0,8.0,39.0,43.0
,,,,,,,,904.0,458.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,42.0,47.0,51.0,55.0,39.0,47.0,50.0,34.0,39.0,45.0,53.0,42.0,52.0,54.0,40.0,47.0,34.0,42.0,54.0,41.0,50.0,37.0,41.0,51.0,39.0,47.0,34.0,49.0,37.0,48.0,38.0,2.0,38.0,6.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,138.0,54.0,38.0,41.0,50.0,36.0,47.0,52.0,40.0,42.0,44.0,51.0,34.0,37.0,41.0,45.0,50.0,34.0,39.0,41.0,50.0,53.0,37.0,42.0,53.0,40.0,49.0,37.0,39.0,39.0,48.0,34.0,38.0,40.0,1.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,40.0,45.0,47.0,51.0,52.0,36.0,41.0,51.0,54.0,37.0,48.0,53.0,36.0,41.0,45.0,47.0,52.0,42.0,49.0,38.0,43.0,47.0,54.0,37.0,46.0,50.0,37.0,47.0,54.0,38.0,44.0,5.0,35.0,43.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,34.0,38.0,46.0,35.0,35.0,42.0,49.0,34.0,35.0,40.0,48.0,34.0,43.0,49.0,36.0,43.0,50.0,54.0,43.0,54.0,46.0,34.0,43.0,53.0,41.0,50.0,38.0,46.0,53.0,38.0,1.0,35.0,41.0,2.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,48.0,52.0,38.0,42.0,48.0,52.0,35.0,43.0,49.0,54.0,39.0,48.0,54.0,40.0,48.0,50.0,34.0,39.0,50.0,39.0,45.0,48.0,54.0,41.0,46.0,50.0,35.0,38.0,48.0,34.0,38.0,4.0,37.0,4.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,47.0,36.0,41.0,47.0,35.0,41.0,48.0,54.0,39.0,38.0,48.0,37.0,50.0,54.0,40.0,50.0,36.0,42.0,51.0,37.0,50.0,37.0,44.0,35.0,39.0,46.0,35.0,42.0,54.0,43.0,9.0,0.0,5.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,118.0,39.0,42.0,52.0,38.0,41.0,46.0,51.0,38.0,45.0,49.0,50.0,54.0,37.0,44.0,51.0,36.0,43.0,49.0,46.0,34.0,38.0,45.0,53.0,34.0,39.0,43.0,48.0,37.0,42.0,49.0,10.0,37.0,1.0,5.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,43.0,47.0,50.0,52.0,36.0,39.0,46.0,53.0,35.0,38.0,45.0,46.0,51.0,42.0,46.0,51.0,54.0,34.0,37.0,40.0,41.0,47.0,51.0,52.0,37.0,42.0,49.0,54.0,37.0,42.0,1.0,5.0,34.0,39.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,51.0,38.0,43.0,51.0,35.0,37.0,42.0,43.0,50.0,35.0,37.0,39.0,45.0,49.0,52.0,35.0,39.0,45.0,51.0,36.0,49.0,55.0,40.0,47.0,54.0,36.0,40.0,49.0,34.0,34.0,36.0,39.0,43.0,0.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,49.0,51.0,52.0,53.0,37.0,40.0,46.0,49.0,37.0,37.0,43.0,52.0,54.0,35.0,37.0,43.0,53.0,35.0,36.0,39.0,42.0,42.0,47.0,34.0,40.0,46.0,34.0,45.0,49.0,35.0,41.0,1.0,6.0,40.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,53.0,41.0,47.0,51.0,55.0,38.0,42.0,46.0,49.0,54.0,52.0,54.0,35.0,35.0,35.0,38.0,43.0,48.0,51.0,35.0,40.0,43.0,49.0,53.0,36.0,39.0,42.0,34.0,37.0,42.0,2.0,6.0,34.0,37.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,316.0,35.0,35.0,41.0,48.0,50.0,51.0,55.0,36.0,37.0,40.0,42.0,43.0,42.0,43.0,43.0,46.0,48.0,45.0,43.0,42.0,44.0,36.0,39.0,43.0,47.0,50.0,35.0,36.0,37.0,41.0,43.0,3.0,5.0,6.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,41.0,52.0,36.0,47.0,38.0,48.0,34.0,46.0,54.0,43.0,50.0,40.0,48.0,53.0,38.0,39.0,52.0,40.0,48.0,34.0,46.0,51.0,39.0,47.0,55.0,40.0,49.0,38.0,48.0,52.0,34.0,43.0,6.0,36.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,39.0,43.0,46.0,51.0,54.0,38.0,48.0,37.0,48.0,37.0,44.0,48.0,53.0,35.0,45.0,51.0,35.0,39.0,40.0,47.0,49.0,52.0,54.0,39.0,45.0,49.0,36.0,41.0,50.0,38.0,43.0,4.0,35.0,38.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,51.0,38.0,44.0,53.0,42.0,46.0,50.0,35.0,41.0,49.0,35.0,39.0,45.0,50.0,37.0,42.0,54.0,40.0,47.0,37.0,50.0,37.0,45.0,54.0,38.0,40.0,50.0,37.0,45.0,48.0,9.0,36.0,42.0,4.0,9.0
