0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
35593.86636129438,6685.455931365517,1077.1317309612346,369.813702613001,207.96604844230646,107.22204789989601,50.101724162700506,32.38370278103528,29.41940678486393,27.747936576340635,27.153148655210508,26.971330321607077,26.83833235685613,37.068656428422905,49015.02529360176,21781.072866964605,64758.19068421978,64981.77933752846,35767.07903677656,22808.731654728534,10892.019037954062,7929.171473713361,5512.021715177603,2132.0807365015494,1004.1854404709421,295.35747604584924,54.4095693519406,34.41345114562376,29.16769344991991,27.99235332791542,27.747589755304663,27.54568460079042,27.44380143485798,27.387485962393054,27.348215103149414,27.340503692626953,27.331771850585938,27.320749051636337,36.57558822631836,30341.99609375,23435.79296875,16326.669921875,7090.15625,10154.6123046875,8383.4658203125,7274.421875,6473.287109375,2160.5849609375,378.2946472167969,358.8028564453125,93.0804214477539,37.603057861328125,30.505489349365234,28.60730743408203,28.14329719543457,27.833274841308594,27.63621711730957,27.55060386657715,27.466337203979492,27.411996841430664,27.270591735839844,27.229982376098633,27.111122131347656,1222.32373046875,8773.408203125,3037.306640625,9909.966796875,14260.9326171875,10547.7294921875,5879.9443359375,12150.9814453125,4460.65478515625,2984.68896484375,1505.6561279296875,324.8153381347656,54.2974853515625,35.21183395385742,29.428451538085938,28.002382278442383,27.289989471435547,27.13079261779785,26.99774169921875,26.828298568725586,26.743515014648438,26.701881408691406,26.666465759277344,26.647071838378906,26.631750106811523,1743.4776611328125,12365.40625,5620.85693359375,12031.2470703125,8336.2890625,12602.2578125,8025.15185546875,7542.56494140625,5548.83642578125,3229.1689453125,1485.688232421875,210.88052368164062
40633.47020378223,6650.801222373327,924.3966647364175,479.0337081601961,187.38256442933985,74.73720703684685,35.65772746777641,29.3233909706712,28.114129545516384,27.52040015154829,27.32917879071221,27.21484058341387,27.154455421635838,29.404842754786905,114.12363983361075,2643.1246354569303,17037.59223655265,28105.077346541766,23019.639489769055,16063.671393242374,8508.830798115654,7121.229328847751,5678.038337312179,2279.9481022235063,967.7137919325492,268.79440625310207,54.70709228515625,33.53035023797262,29.24425194907528,27.911442258707257,27.266427443275926,27.089913924500728,26.96358567214392,26.87909430648729,26.801763511208993,26.744844436645508,26.68794962331082,26.651811599731445,41.06480026245117,9191.77734375,6124.13134765625,8970.7138671875,7440.5869140625,9658.529296875,7334.05419921875,6996.123046875,6119.69677734375,2135.0068359375,344.3088073730469,450.26446533203125,112.07026672363281,42.90411376953125,31.708810806274414,29.168447494506836,27.823871612548828,27.492565155029297,27.291902542114258,27.129100799560547,27.035152435302734,26.973464965820312,26.93157386779785,26.890487670898438,26.863441467285156,136.17698669433594,5243.42578125,2628.821533203125,8763.1796875,13682.1875,10812.330078125,6079.994140625,13646.439453125,5492.77392578125,3052.117431640625,1678.2578125,425.2718811035156,86.13141632080078,40.854862213134766,31.19900894165039,28.82217788696289,27.977258682250977,27.703439712524414,27.38549041748047,27.15978240966797,27.0760498046875,26.96674346923828,26.881643295288086,26.84259605407715,26.77345085144043,282.4249267578125,6583.501953125,5425.3349609375,11790.4013671875,9445.6259765625,12938.37109375,7577.296875,7562.150390625,5469.197265625,3411.985107421875,1654.3817138671875,246.66429138183594
63207.291552715906,6468.938630410401,2143.2366371046946,332.3138295053777,147.3196396899741,85.86065395027272,43.96511377245795,30.84684003994613,28.38014782021882,27.49544131350217,27.11516600583667,26.787997518254347,26.624721716326004,45.278493421832096,1129.4172225300301,12347.145060364208,11447.760241999624,23293.440331005797,20495.048835308902,14875.80606641233,8370.31604058183,7082.094321536497,5770.908529700183,2652.7799975573284,1181.3822544008244,292.3668413195813,61.75071435734482,36.53656554265843,30.633877991595508,28.891803741455078,28.145273208618164,27.79081153869629,27.64641761779785,27.555761337280273,27.485923767089844,27.31277084350586,27.201705932617188,27.159839630126953,63.178292944861724,3884.255126953125,5093.81005859375,7865.69140625,6283.544921875,7992.03759765625,6991.9931640625,6325.6376953125,5737.4755859375,2045.72705078125,367.7063293457031,347.6873779296875,126.40550231933594,41.20535659790039,29.693431854248047,28.13507843017578,27.634872436523438,27.3587703704834,27.247501373291016,27.17754554748535,27.135725021362305,27.101423263549805,27.079071044921875,27.042644500732422,27.014604568481445,760.43017578125,4671.70361328125,2488.9541015625,8606.76953125,13047.37109375,10126.5625,5801.01025390625,11230.8046875,4495.017578125,2736.65576171875,1548.7803955078125,404.6235656738281,73.78194427490234,43.24714279174805,30.86466407775879,28.568645477294922,27.68960189819336,27.28765106201172,27.04024314880371,26.89263153076172,26.811267852783203,26.742435455322266,26.682836532592773,26.6241455078125,26.604934692382812,496.3106994628906,7245.54833984375,4525.92822265625,9313.9345703125,7499.53857421875,11509.28515625,7371.89404296875,7004.3203125,5020.20556640625,3051.27197265625,1470.6058349609375,150.13671875
19440.796054711944,2684.9384980636287,549.8595484420152,292.8831064522106,135.29512306340962,91.99779272791996,54.07021616477682,35.80774187014918,29.388317640921723,28.015381573303,27.13149112185724,26.448667974123342,26.08056552631659,2496.803327760255,16858.360310628013,5988.117746345643,16094.430441882583,30844.953267681074,26068.193859262927,17564.120654505397,9665.74538371892,7693.706413050144,5774.906775188235,1922.7110321841537,1023.1211370360649,209.57894036129815,48.87360247069389,33.52575309675493,29.14202880859375,27.964134216308594,27.44248508256481,27.2482408749763,27.112552642822266,27.048191972229898,26.992002487182617,26.94464111328125,26.894736936471897,26.867488861083984,39.02477263162273,4477.600747140454,6763.21044921875,10503.982421875,8057.22705078125,11080.268962654776,8771.228515625,7429.8369140625,6520.47265625,2113.51416015625,432.0298156738281,387.7657775878906,114.52472686767578,39.1453971862793,31.45814323425293,29.037519454956055,27.457624435424805,26.997177124023438,26.72129249572754,26.51051902770996,26.429401397705078,26.36973762512207,26.316679000854492,26.280658721923828,27.983530044555664,548.510498046875,3897.36083984375,2814.69873046875,9923.4921875,14544.080078125,11987.587890625,6106.7802734375,12529.73828125,4939.0009765625,2898.07275390625,1641.7596435546875,419.69970703125,66.54049682617188,33.653228759765625,28.88900375366211,27.9119815826416,27.528480529785156,27.189537048339844,27.047399520874023,26.93785285949707,26.868459701538086,26.82358169555664,26.78871726989746,26.712657928466797,26.628028869628906,516.1231689453125,14408.1513671875,8915.2001953125,16389.037109375,10145.1630859375,12513.2509765625,7984.572265625,7390.162109375,5095.15869140625,3218.654541015625,1424.2020263671875,163.926025390625
49064.78743982829,6271.283153890371,837.5454796166035,219.19178254298808,128.28709185707717,54.70937062397814,37.130044416147285,31.332791101814102,28.695951971276614,27.698369671951824,27.154977634869688,26.933703195854182,26.770025299606584,47.001577943650936,1088.036738562076,7506.732713326535,13246.50952991962,31484.205355022088,24403.73448801669,16647.519389828372,8853.46482683126,7342.392803286353,5439.147479093136,1940.8138352925862,896.7709952107598,332.8683373144686,47.64097484510622,31.36380836013441,28.599169872572148,27.965183003028365,27.503808975219727,27.29799665641617,27.16460158458103,27.100345575481604,27.048744201660156,27.000762628710504,26.97711181640625,26.949670791625977,42.91113494721947,4538.46826171875,4700.53515625,8093.414430548259,6332.173828125,8183.16748046875,7296.74951171875,6304.7294921875,5893.74658203125,2264.17431640625,372.3720703125,385.2760314941406,95.64251708984375,35.61180877685547,30.22330093383789,28.38371467590332,27.67030906677246,27.3664493560791,26.965923309326172,26.76386833190918,26.65813636779785,26.547903060913086,26.46845817565918,26.439571380615234,27.038345336914062,250.99649047851562,3856.694580078125,2569.12744140625,8274.45703125,13144.7822265625,10052.986328125,6303.9521484375,11937.2275390625,4654.8837890625,2824.857421875,1470.499755859375,375.5280456542969,47.41531753540039,31.403888702392578,28.679330825805664,28.11276626586914,27.739437103271484,27.48532485961914,27.329652786254883,27.214319229125977,27.137189865112305,27.07489585876465,27.046932220458984,27.01756477355957,26.995988845825195,2400.28955078125,4627.1240234375,3864.154296875,8709.62890625,7581.30322265625,11126.3544921875,7170.7333984375,7093.98681640625,5052.66064453125,3119.703857421875,1576.2557373046875,213.1513671875
15342.187671847925,2251.202169104475,633.9642309290267,243.97553271303013,109.05751766332911,54.58486048017132,33.960859202489374,29.550151494869333,27.856463038016738,27.203388190546715,26.84586155598226,26.665944704935434,26.557756439088887,47.06352674377327,2924.7675576017027,6059.589009250731,17379.37124612546,26152.485057346592,21287.92456043578,14831.597825557934,8404.779276761363,7166.8106910297665,5720.785088733637,2647.4044503805558,1278.6085719526423,343.48483169551656,62.02191925048828,33.535736751599934,29.39870329080955,27.645430732679948,27.388696670532227,27.179348688782966,27.075014114379883,26.99526956333135,26.916156768798828,26.86185203202796,26.813365936279297,26.748197555541992,50.446842193603516,6855.89208984375,5251.787109375,7521.8779296875,6447.2958984375,8735.451171875,7661.9013671875,6636.060546875,6169.63623046875,2222.934326171875,369.3509216308594,400.37945556640625,92.71768188476562,38.824466705322266,29.994243621826172,28.72597885131836,27.954391479492188,27.583192825317383,27.270946502685547,27.179794311523438,27.129087448120117,27.082195281982422,27.049819946289062,27.023908615112305,26.996902465820312,2150.8173828125,11402.984375,3517.68359375,9672.0947265625,14829.345703125,10232.7744140625,5550.68994140625,11523.064453125,4549.8251953125,2552.19384765625,1403.976806640625,291.73248291015625,48.85697937011719,31.42626190185547,28.499135971069336,27.870094299316406,27.53199577331543,27.37390899658203,27.307207107543945,27.273027420043945,27.250553131103516,27.235498428344727,27.222692489624023,27.19436264038086,27.107494354248047,4896.65625,6686.58984375,5056.54443359375,9801.439453125,7470.44189453125,11590.7958984375,7731.58984375,7020.7392578125,4952.5830078125,2913.57763671875,1555.061767578125,279.2447509765625
23630.316065187544,1663.485485341252,577.2063048086277,216.07745490932854,96.46056340060383,46.8075564289915,31.271217410888926,29.518933715751615,27.798379295847983,27.257739805988685,27.05203058243086,26.84259247868316,26.69271378087927,35.60982051314669,361.83353738677175,8492.568190010015,25194.812390922656,59009.142920411156,38565.44835323207,20478.05493249446,11094.792395597266,7532.498087368205,5974.6468485578,2300.734381825861,1016.9595067120238,310.6192100495847,64.54822540283203,35.61155319213867,29.00242805480957,27.606687545776367,27.07328224182129,26.816728591918945,26.610888845900046,26.537939387610486,26.487114579951736,26.436914443969727,26.38262367248535,26.32339859008789,126.83805847167969,40986.12890625,6905.1171875,8094.5205078125,6580.898466451099,9460.173828125,7554.85107421875,6648.986328125,6309.880859375,2420.146240234375,586.0982055664062,404.4021911621094,116.67459869384766,36.299095153808594,29.44919204711914,27.928693771362305,27.478313446044922,27.19710350036621,27.07308006286621,27.020864486694336,26.997859954833984,26.978410720825195,26.965164184570312,26.944541931152344,26.920272827148438,26.920272827148438,26.920272827148438,26.920272827148438,26.920272827148438,26.920272827148438,26.920272827148438,26.920272827148438,26.920272827148438,26.920272827148438,26.920272827148438,26.920272827148438,26.920272827148438,26.89924430847168,26.88486671447754,26.876806259155273,26.856903076171875,26.82899284362793,26.802995681762695,26.7733154296875,26.75884437561035,26.7474365234375,26.733402252197266,26.710790634155273,26.689470291137695,26.63887596130371,26.63887596130371,26.63887596130371,26.63887596130371,26.63887596130371,26.63887596130371,26.63887596130371,26.63887596130371,26.63887596130371,26.63887596130371,26.63887596130371,26.63887596130371,26.63887596130371
44377.92222034164,4667.515130125759,1016.0866927098119,405.36222460050436,137.51863712425367,73.158192401599,43.208629166950615,33.74738650286184,30.658754033459577,29.695811003354425,29.3413131519236,29.119156204371404,28.99965924821947,1454.1010123995761,3680.146760054296,2674.2706185654365,11656.707806619606,21757.51811928023,19666.81042922572,15131.800149279374,8088.24323839799,6391.907806368565,5020.45721545844,1921.4926836474708,905.2688796643879,287.65121679261955,42.45424577940728,31.286073747733933,28.741573333740234,27.791460037231445,27.428268432617188,27.26543892034996,27.151517868041992,27.105976151281922,27.062604983667164,26.99638557434082,26.948598861694336,26.921996901477343,59.49753952026367,1839.6407470703125,6847.1171875,9622.993232790459,6272.921875,8999.2333984375,7555.634765625,6795.22412109375,6104.9052734375,2526.850830078125,420.7966003417969,411.7596435546875,105.73514556884766,40.110599517822266,31.16559600830078,28.49444580078125,27.991168975830078,27.454015731811523,27.06029510498047,26.920509338378906,26.783946990966797,26.634536743164062,26.573949813842773,26.519058227539062,26.834228515625,340.6355895996094,7478.4501953125,3015.115478515625,9245.29296875,13477.6826171875,10163.6025390625,6105.31787109375,12492.595703125,4250.04248046875,2766.484130859375,1440.2657470703125,382.3633728027344,62.20322799682617,34.79755401611328,28.23276710510254,27.615398406982422,27.18168067932129,26.93255615234375,26.631004333496094,26.546907424926758,26.438547134399414,26.252290725708008,26.18811798095703,26.113250732421875,26.012409210205078,170.40867614746094,12782.9697265625,5025.07421875,10125.9375,8371.87890625,11908.658203125,7998.1884765625,7204.19580078125,5360.55224609375,3440.766845703125,1677.2398681640625,196.53868103027344
40606.67322885352,3507.1142987105036,505.1200954899478,264.8678394910361,139.92176664652774,81.53666598176343,47.508194003846434,34.998896782505575,29.13834128120523,27.23942625098722,26.56417270112058,26.398982464005627,26.17783629102099,41.556766037758955,607.790283070204,8228.11357275428,23064.771911309927,37162.697061018705,24676.038469053437,17617.69934344161,10246.765268107521,7710.582408240523,5757.847249631572,2024.763065272977,937.1316168252305,206.2948194500528,52.77585984921543,34.27433377109366,29.704628164800273,28.370813369750977,27.9936217754988,27.708890343724374,27.5591983795166,27.489587989024404,27.462312698364258,27.440643310546875,27.412410736083984,27.379854202270508,53.67369079589844,6451.09375,5478.791015625,8226.4873046875,7005.1142578125,8934.4013671875,7369.548828125,6723.1923828125,6124.0361328125,2106.398681640625,446.7984313964844,401.8537292480469,112.76671600341797,35.69270324707031,29.515865325927734,28.314414978027344,27.951190948486328,27.715347290039062,27.621816635131836,27.5040225982666,27.411842346191406,27.35770606994629,27.277557373046875,27.204843521118164,27.130382537841797,967.0882568359375,4108.5693359375,2416.9443359375,9059.29296875,13561.3515625,10316.09765625,6264.080078125,12087.3740234375,4537.130859375,2790.263427734375,1358.6842041015625,358.7067565917969,64.55488586425781,38.652801513671875,30.950613021850586,29.36673355102539,28.021032333374023,27.599838256835938,27.281158447265625,27.135168075561523,27.034751892089844,26.94303321838379,26.888822555541992,26.827152252197266,26.788223266601562,26.788223266601562,26.788223266601562,26.788223266601562,26.788223266601562,26.788223266601562,26.788223266601562,26.788223266601562,26.788223266601562,26.788223266601562,26.788223266601562,26.788223266601562,26.788223266601562
24032.38160070341,3181.308903322666,522.1182659900445,210.75693374211573,98.04298329139755,50.05807368137455,33.157415593798376,29.569159606016854,28.06970253323807,27.39305037470767,27.106054063900373,26.97451259408692,26.8508847648154,34.285445608570804,2298.713823002431,49186.93081190106,44452.23968339886,49548.66961218397,34731.33962963746,18662.58136567975,8899.128105969932,7737.875478456926,5351.612988342956,2203.309213883982,959.3587391328825,290.06769637041253,46.331490535541334,31.241824686190128,28.99914117236812,28.23938751220703,27.96030685555305,27.81712532043457,27.745010375976562,27.639304244312843,27.596574547530064,27.548602307714162,27.526615142822266,27.51039695739746,62.841129302978516,13870.15625,8916.423828125,11483.1279296875,8997.9287109375,9278.888671875,7819.720703125,6912.8388671875,5988.09326171875,2165.642822265625,383.49560546875,381.7900695800781,106.48880004882812,43.93265151977539,31.198692321777344,28.876962661743164,27.77689552307129,27.381772994995117,27.164976119995117,27.073667526245117,27.015478134155273,26.945968627929688,26.875761032104492,26.84521484375,26.797786712646484,1124.3212890625,10424.123046875,3924.77001953125,10765.03125,14252.0078125,11203.3134765625,6165.30810546875,12226.77734375,4389.00830078125,2820.285400390625,1462.92333984375,450.93341064453125,73.53672790527344,37.27154541015625,30.333951950073242,27.85601043701172,27.46352195739746,27.083417892456055,26.97406005859375,26.783912658691406,26.71421241760254,26.546829223632812,26.457799911499023,26.392274856567383,26.33696174621582,513.6453857421875,15622.8798828125,7995.1044921875,12916.7041015625,8423.681640625,12640.4892578125,8210.826171875,7187.5517578125,5134.4931640625,3165.02490234375,1656.0640869140625,213.84934997558594
