0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28090.336899342452,4553.907477478215,924.4915265163042,267.64195892487976,145.47629716815047,68.42670399475713,36.733069925874645,28.699215976197443,24.316402798859542,22.907241748016983,22.03987967995818,21.808723979511942,21.66756209201589,52.55539255513642,28684.28994960451,37014.22431985981,40026.52821991526,49743.397179141735,37526.88557946099,24890.838364481406,11291.454213596448,8108.558345868213,5882.518554281008,2080.6855813838147,816.2756701581914,325.5239034725296,51.7176399230957,37.54328536987305,31.009078979492188,29.925271313764295,27.28878399752772,27.052258046868943,26.651336669921875,26.560836791992188,26.443017959594727,26.360363006591797,26.321224212646484,26.293851852416992,92.47325134277344,2715.834228515625,4549.6796875,6548.80810546875,5779.39892578125,8163.046875,7263.6396484375,6400.8955078125,5904.41748046875,2184.80419921875,438.951171875,397.5850524902344,145.6667022705078,44.74105453491211,32.252685546875,28.70304298400879,27.751319885253906,27.412187576293945,27.194849014282227,27.122594833374023,27.073986053466797,27.033580780029297,27.008533477783203,26.992839813232422,26.977630615234375,301.8381652832031,2896.2529296875,2247.991943359375,8848.9736328125,13820.1982421875,10832.3115234375,5705.47265625,11243.46484375,4988.59912109375,3017.198486328125,1516.605224609375,387.30126953125,66.69050598144531,38.78010559082031,29.976947784423828,28.343210220336914,27.537071228027344,27.20827293395996,26.964445114135742,26.912479400634766,26.860013961791992,26.83483123779297,26.822811126708984,26.811935424804688,26.807445526123047,879.1651611328125,3954.39599609375,3899.53857421875,8983.5810546875,7404.59228515625,10982.998046875,7924.71240234375,7032.8828125,4886.53466796875,3400.480224609375,1803.909912109375,258.2126770019531
21961.033149964365,4418.865496149693,590.8725214141243,231.53977320763153,182.72538047066283,117.6659494785031,58.77632172521139,33.38043514635401,29.360461770927145,28.04675211053116,27.51561532578932,27.20848669129104,27.095270928626036,31.41360546579205,210.34256907522763,21822.903729171278,36529.3961224479,29594.750436039107,19458.78233083954,14922.358429863216,9023.060491657721,6939.182658249445,5639.212864836294,2235.803388217514,877.6072972560846,229.17752326703794,57.81934327605135,34.393430504010496,30.27573459078437,29.4658145904541,27.95823819208855,27.70794327110675,27.50667953491211,27.380957192694705,27.258312225341797,27.208538055419922,27.17223358154297,27.14067478095619,67.15901184082031,2547.68212890625,4409.49365234375,6310.80732245036,5875.346454650335,7926.18994140625,6997.6962890625,6481.19873046875,5877.22314453125,2183.5888671875,348.5932312011719,432.45123291015625,143.72967529296875,45.850830078125,32.53489685058594,29.19928550720215,28.065277099609375,27.704866409301758,27.425067901611328,27.269563674926758,27.215267181396484,27.166648864746094,27.11910629272461,27.077072143554688,27.011789321899414,345.752685546875,3018.65625,2534.7958984375,9416.19140625,15260.0751953125,11166.6396484375,6876.7919921875,12458.412109375,4920.83984375,3152.98583984375,1583.0054931640625,403.4530944824219,78.64028930664062,37.46633529663086,30.300233840942383,28.40925407409668,27.656673431396484,27.336389541625977,27.1785831451416,27.086801528930664,27.00945281982422,26.950008392333984,26.90637969970703,26.880094528198242,26.83582305908203,2357.441162109375,6478.6142578125,5060.20263671875,9282.4931640625,7250.15234375,11038.359375,7937.60546875,6906.27734375,5160.5029296875,3265.319580078125,1610.2774658203125,251.1488037109375
36569.00954791457,4562.601895009337,580.8630644000223,404.33417015737666,203.9581735355992,132.51966151642998,59.798597009860416,41.36112897752862,31.860015101429262,27.682422589836413,26.87683658619113,26.293854434531536,26.051745305283834,706.2371217906999,31143.626462083135,6397.6209318701685,15305.709850471254,26056.92138220924,20385.712645353604,14427.653991465331,8795.732209295351,6977.703472291245,5347.357184552043,2170.8688611714783,988.5843845420554,270.0821349552317,64.36883544921875,39.71057277919715,31.204448699951172,29.029876708984375,27.741744995117188,27.360223749796845,27.14031219482422,26.885887145996094,26.69664260057576,26.587659687087932,26.507125854492188,26.4813232421875,94.44975280761719,2908.9109841913796,4321.33203125,6681.86181640625,6072.0810546875,8104.59716796875,7107.851443978257,6363.125,5919.7919921875,2065.153076171875,355.6248474121094,392.8232727050781,132.17483520507812,50.251856579099574,33.10004806518555,29.59099503663136,28.45461654663086,27.66553803599186,27.400373458862305,27.252201080322266,27.16256332397461,27.09160614013672,27.069862365722656,27.02375602722168,26.978641510009766,337.0335998535156,2989.4951171875,2178.7666015625,8866.724609375,12568.7119140625,10048.474609375,6091.302734375,11671.875,4830.09619140625,2893.770751953125,1389.1619873046875,383.6301574707031,87.14041900634766,38.573272705078125,31.10991859436035,28.607196807861328,27.980606079101562,27.816261291503906,27.71290397644043,27.682477951049805,27.651578903198242,27.631162643432617,27.606098175048828,27.59587287902832,27.56873893737793,1441.412841796875,4508.83447265625,4340.51953125,8678.30859375,7671.73291015625,11208.23046875,8239.0830078125,7511.3818359375,5407.36083984375,3566.92724609375,1872.0509033203125,245.14962768554688
43540.25733533332,3954.1557081999426,595.856162212544,273.6441278391195,90.68154674356683,44.415574308491166,31.534801271306883,28.10815546730888,27.47859044432038,27.1903749262935,27.039016175379516,26.935864684097695,26.882707529078182,29.895971376946274,122.70476995936939,75553.75348564202,91909.59678384275,81140.55106396673,36389.08015061662,21494.45549808896,10889.596357063616,7979.944911936477,6345.115706161501,2507.5516801646795,978.4492478320511,308.90085176221737,81.25749413838976,48.5625544281114,33.84177017211914,31.547193896590304,29.995609884650285,29.021479160378377,28.123640060424805,27.668502807617188,26.310161590576172,26.183244705200195,26.140613555908203,26.044626235961914,87.28924560546875,2517.85498046875,3974.273193359375,6340.08935546875,5923.48681640625,7788.99658203125,6988.50341796875,6395.9990234375,6080.5341796875,2246.70703125,421.38592529296875,417.4971923828125,127.31108093261719,43.9752082824707,31.583816528320312,29.356462478637695,27.859466552734375,27.352649688720703,27.099849700927734,26.998661041259766,26.931915283203125,26.903993606567383,26.87825584411621,26.849477767944336,26.83583641052246,377.3099670410156,3623.69287109375,2652.947021484375,8874.5576171875,13163.6611328125,10907.0927734375,6485.0947265625,12234.927734375,4898.10107421875,3202.367431640625,1627.251220703125,417.31597900390625,81.58661651611328,40.20771789550781,29.817970275878906,28.28460121154785,27.65073013305664,27.381515502929688,27.1666259765625,27.086429595947266,27.05712890625,27.045665740966797,27.019033432006836,26.988447189331055,26.963951110839844,1413.34765625,7134.57568359375,4567.88818359375,10076.19140625,8127.83154296875,12780.1748046875,7419.6474609375,7171.8955078125,5091.23046875,3353.49267578125,1676.468505859375,211.78836059570312
49079.54073813365,7423.8903929560365,599.8232350182246,229.25589999106154,147.89061759724234,73.87493995185004,43.908931748021516,33.641169048023194,28.764652396044475,26.70745012262861,25.94944767875824,25.578908237959947,25.33980908143777,340.2458025703467,13073.441799261102,8711.391016934773,31255.583397824194,43550.21225116853,33370.81636986573,20933.161935981694,11878.674080453015,8115.958931865651,5956.804336793829,2154.596983850162,895.1501526596462,248.86920830202538,62.207359441056546,35.88336944580078,30.614883422851562,28.520721435546875,27.589627176882093,27.26427459716797,27.164148330688477,27.09523582458496,27.05272102355957,27.01640675356046,26.98686408996582,26.974563598632812,77.23336029052734,3259.116455078125,5106.845703125,6737.96484375,5933.120876096576,8456.13671875,7206.541015625,6519.7978515625,5926.27783203125,2109.132080078125,335.7405700683594,404.6048889160156,102.15567016601562,40.00453567504883,30.80924415588379,28.72893714904785,28.274782180786133,28.088016510009766,27.976408004760742,27.872447967529297,27.793563842773438,27.73306655883789,27.686540603637695,27.656171835216632,27.57889175415039,307.6383056640625,4293.21630859375,2807.42822265625,11046.1142578125,13774.734375,10167.7265625,5689.44384765625,11452.2294921875,4856.03662109375,2883.87353515625,1665.1256103515625,485.1681213378906,81.11517333984375,40.6749382019043,29.69853973388672,28.423236846923828,27.69641876220703,27.446229934692383,27.234315872192383,27.132654190063477,27.059513092041016,27.01828384399414,26.983264923095703,26.962326049804688,26.937294006347656,1633.28955078125,4935.0888671875,4392.33349609375,9817.6455078125,7843.40576171875,11310.0234375,7831.59375,7142.0654296875,5149.283203125,3353.937744140625,1780.969482421875,301.2242736816406
15586.081495100292,4122.018660537911,923.1524706680705,316.1076701029598,202.23775814782076,93.76752820591861,60.600825964868754,49.51024790754702,35.560269390622935,30.53034360320711,28.209750969448372,27.373828800630697,27.054818817171597,196.93054078702406,49559.09935826093,30257.114670653555,41696.94426095299,60422.269166635226,40970.163632096934,18504.52364199265,9918.185872233567,7171.666606236085,5698.2249147115745,2330.3136261778595,888.5862211151089,245.65396647566263,52.2667033146952,32.19117959589578,28.850064339089677,28.194965362548828,27.888511657714844,27.752506256103516,27.656063079833984,27.551767349243164,27.484451293945312,27.449602127075195,27.42020034790039,27.391984939575195,59.24933624267578,3302.87939453125,4939.36279296875,6450.3369140625,6450.3369140625,8307.5234375,7141.73583984375,6326.56005859375,5894.435546875,2278.28955078125,413.03466796875,371.5758972167969,120.45106506347656,39.874576568603516,30.883956909179688,28.761947631835938,28.06536102294922,27.800010681152344,27.57648277282715,27.471145629882812,27.39841079711914,27.330669403076172,27.2775821685791,27.23944091796875,27.20619010925293,280.12884521484375,3284.449462890625,2318.0390625,10529.529296875,12786.4658203125,10525.5869140625,6213.6767578125,11869.05859375,4867.27099609375,2917.639404296875,1580.872314453125,461.22802734375,80.23197937011719,42.77163314819336,30.56719398498535,28.427459716796875,27.74251365661621,27.41468620300293,27.25067901611328,27.153146743774414,27.116641998291016,27.079858779907227,27.056882858276367,27.036802291870117,27.014326095581055,1323.193603515625,5023.21533203125,4644.9345703125,9819.4453125,7733.29296875,12522.478515625,7567.1171875,7072.08642578125,5224.99169921875,3240.974609375,1509.8531494140625,289.0307922363281
35336.03631524026,4575.355148918376,493.0787691755509,195.57980152122204,92.7163276888078,50.639176498169924,41.716751648421095,36.26708674949736,32.00960227592443,28.17302843467689,26.99658194455838,26.845822268054672,26.778693293154525,37.750415792420654,638.2004987793994,26146.945139030766,52654.40466383099,70215.0271331443,41081.132996137254,23908.62258380697,11833.665040304593,8001.140714466533,5583.611114997282,2157.7963572471117,877.6461541505068,255.20513593712528,51.6799924042779,32.71241084794409,29.198143690369186,28.029981325275944,27.499295131552188,27.273483276367188,27.040327072143555,26.88262176513672,26.834014892578125,26.7694034576416,26.726654052734375,26.711705603793487,90.99262237548828,4780.4580078125,7125.55712890625,8495.1708984375,6977.6982421875,8898.765625,7513.21630859375,6753.2177734375,6377.140625,2176.79736328125,422.440673828125,414.3373718261719,129.22930908203125,40.32368087768555,30.644325256347656,28.50214385986328,27.7694034576416,27.285381317138672,26.973766326904297,26.81468963623047,26.689062118530273,26.54611587524414,26.438819885253906,26.379791259765625,27.953933715820312,291.0433349609375,2772.85009765625,2307.788818359375,9824.8466796875,13329.03125,10668.69921875,6176.1669921875,11918.197265625,5221.74755859375,3209.6025390625,1668.788818359375,441.67303466796875,83.18525695800781,43.437522888183594,33.33268737792969,29.89104461669922,29.613780975341797,29.356290817260742,29.262231826782227,29.119686126708984,28.116159439086914,27.993316650390625,27.911996841430664,27.88094711303711,27.862857818603516,957.3665771484375,6151.79296875,5496.22314453125,10399.33984375,7952.89111328125,11467.54296875,7495.67431640625,6945.87744140625,5084.84765625,3189.809814453125,1731.2689208984375,286.74517822265625
24584.326077898153,2081.8990541046037,967.763117127341,236.8261624613785,122.71236395738919,99.22641660278681,58.97461695372455,35.37005199130974,29.392372321218353,28.178681967267906,27.54495299095128,27.19841223270273,26.938165896341854,55.26518186904203,874.1455428999058,5773.563558079739,19868.192278452665,43454.22492908374,30538.388944094655,18775.435152308582,9240.191742712324,7227.507064878189,5760.920120089384,1939.1554337121058,996.7287448525161,228.3627602710859,58.74967575073242,35.550350189208984,29.024662017822266,27.72195816040039,27.273933293113572,26.864432528837348,26.784579309056255,26.687213897705078,26.625949260318574,26.579355239868164,26.54631805419922,26.530376434326172,88.75984954833984,3101.0546875,5006.2646484375,7864.02001953125,6250.96630859375,8391.9341339459,7688.939453125,6729.22802734375,6031.4580078125,2200.1943359375,334.876953125,457.6376953125,116.64904022216797,47.15385818481445,32.29267501831055,28.62701988220215,27.977109909057617,27.687408447265625,27.32401466369629,27.17934799194336,27.118974685668945,27.04414939880371,26.981544494628906,26.933914184570312,26.917036056518555,286.4644470214844,3180.7578125,2403.8671875,10662.873046875,13011.076171875,10410.2275390625,5900.44189453125,11424.267578125,5168.9248046875,2950.67724609375,1462.8050537109375,403.8772888183594,78.46359252929688,39.51863098144531,31.52348518371582,28.665428161621094,28.03959083557129,27.15069007873535,26.79604721069336,26.56678581237793,26.468021392822266,26.384052276611328,26.34148406982422,26.31658935546875,26.29552459716797,1586.312255859375,5257.54736328125,4654.5458984375,9693.3037109375,7255.5810546875,11774.9755859375,7967.92431640625,7227.51318359375,5001.79736328125,3305.3505859375,1712.3074951171875,201.45660400390625
24555.440080815955,4323.462018170302,883.1373307995042,292.3462686210269,133.13818858403863,94.1195554678656,43.35248562896533,31.079787956790437,28.194614968951896,27.37813419476949,27.187713770758705,27.08513732997827,27.04381389873053,28.225758635002457,180.18283721575023,38512.86290682767,72482.18574311015,88326.80111848128,52271.704077123795,31269.43791090319,13518.729000749241,9278.166849888872,6384.4034282797165,2201.2351914124547,978.3930467103326,300.54740553563,63.89151404530122,35.13300323486328,29.48648351356765,28.246854782104492,27.751047134399414,27.441810607910156,27.252620697021484,27.1908016204834,27.12694549560547,27.10568618774414,27.069196701049805,27.04718780517578,81.13591003417969,2715.994140625,4100.16162109375,7211.5986328125,6481.2265625,8592.00390625,7153.39697265625,6707.03076171875,5991.7705078125,2253.431396484375,529.0938110351562,419.4710388183594,120.96722412109375,49.3361701965332,32.208740234375,28.487281799316406,27.7109375,27.47757911682129,27.30539321899414,27.220918655395508,27.16661262512207,27.115951538085938,27.055339813232422,27.02631378173828,26.998838424682617,339.79522705078125,2856.817626953125,2026.771240234375,8379.4658203125,12579.494140625,10183.81640625,5739.2880859375,11480.28125,4513.55029296875,3250.89892578125,1734.165771484375,440.98785400390625,72.46503448486328,37.212059020996094,30.251182556152344,28.260013580322266,27.805179595947266,27.484437942504883,27.26422882080078,27.19631004333496,27.161956787109375,27.121604919433594,27.092512130737305,27.06121826171875,27.019628524780273,1389.8763427734375,5476.99658203125,4375.9150390625,9154.9306640625,7788.79443359375,12397.1640625,8142.47412109375,7373.5263671875,5066.58984375,3226.50244140625,1664.414794921875,191.81314086914062
31806.07397714423,3894.938407223538,565.0523186868814,248.43691861891557,108.23672172785251,57.60046245608353,35.58328352888409,29.994674741256162,27.991139091073745,27.171587632181286,26.745844873130814,26.603825559446626,26.397945506486757,8175.910743226245,50413.08320535684,24848.767512557843,21240.979652094342,34242.67522953228,27405.223732453233,18255.53811841942,9674.80189442869,6932.621540419678,5810.51104231297,2153.5904971341215,879.1104919355927,215.79105253101727,59.06479673474773,34.35518264770508,29.11533515032307,28.169254009487126,27.8120059967041,27.69265198520134,27.589521563398907,27.539831869701604,27.467395782470703,27.42474937438965,27.37301254272461,27.348661422729492,61.61074756084172,3050.330810546875,4729.83056640625,7978.1357421875,6640.505859375,8787.969423501967,7263.8798828125,6276.2724609375,5918.2802734375,2041.3671875,413.79470815547774,386.3883361816406,114.62907409667969,37.076908111572266,29.979459762573242,27.849502563476562,27.542675018310547,27.270872116088867,27.076873779296875,26.99119758605957,26.928261677608475,26.909717559814453,26.896577835083008,26.87059211730957,26.832658767700195,358.7479248046875,4122.306640625,2682.29541015625,8238.9736328125,12738.6474609375,10554.8349609375,6266.05322265625,12141.244140625,4838.98486328125,3151.04833984375,1497.9400634765625,510.46380615234375,75.99932098388672,40.965938568115234,31.317031860351562,28.56576919555664,27.820520401000977,27.20840072631836,27.00274658203125,26.85655403137207,26.745086669921875,26.690540313720703,26.65052604675293,26.624692916870117,26.598968505859375,1462.0689697265625,4671.50341796875,4252.08935546875,8819.271484375,7140.77197265625,11855.158203125,7758.29736328125,6924.205078125,5044.7744140625,3128.947509765625,1675.82666015625,233.3556365966797
