0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24096.697563025227,6128.415458260075,1014.5281244149526,253.92920095116418,165.3947991660866,124.1370169646544,77.96350075607465,41.85351552229036,31.303561830742627,28.78200782438971,27.813695671572788,27.162784239089632,26.9770593406596,57.69801942931653,10052.63665600328,7087.225991188292,29212.19028340263,58957.47078751029,38756.93951345794,22669.374457156373,11010.624450630694,7347.120825285752,5673.137973137305,2387.273476955358,1118.9217028744458,306.0676591076471,70.37537315802628,41.26625681829102,33.04174045142447,30.038273233294202,29.52627691996972,29.26617431640625,29.16298099400308,29.14605140686035,29.126441955566406,29.114168167114258,29.1075496673584,29.10278421883498,60.10383987426758,3700.980224609375,5129.6962890625,8853.490234375,7413.49462890625,10025.0107421875,8096.6435546875,6849.4384765625,6302.875,2008.136474609375,440.2828369140625,463.23016357421875,128.5271453857422,51.78624725341797,40.469417572021484,30.925457000732422,28.90009880065918,27.878265380859375,27.64899253845215,27.453449249267578,27.352956771850586,27.31149673461914,27.238048553466797,27.193052291870117,27.14780616760254,286.8900451660156,3330.8779296875,2703.41259765625,9909.03125,14944.603515625,11050.384765625,6377.83154296875,12334.8896484375,5228.8134765625,3124.589111328125,1681.1063232421875,486.77264404296875,146.03860473632812,51.44838333129883,34.28286361694336,29.033119201660156,27.9832763671875,27.51873779296875,27.12676429748535,26.95233154296875,26.807607650756836,26.69046401977539,26.643396377563477,26.590925216674805,26.54825782775879,1411.5576171875,7093.5458984375,4555.9970703125,10519.0654296875,9102.4609375,12570.865234375,8695.1552734375,7828.90478515625,5634.3681640625,3635.032958984375,1866.2989501953125,259.0180358886719
31666.76672043317,6732.498373073651,1560.5336908833312,336.22214023703833,126.00170396832152,58.78232312891101,40.06273569837943,32.25281137758515,29.089847083159963,28.03575055831296,27.430240832313135,27.27382966997628,27.224553810448906,40.766136653961105,1170.2352039224431,11980.331911385014,21020.467052536165,30194.945564552178,23398.020635679073,16535.04140731353,9650.862918536937,7470.412515678732,6157.837784163019,3478.3571854187558,2652.3184328376456,1833.9277664214064,60.09892547128285,35.360179069888844,30.34192885678318,28.471432190512605,27.686798095703125,27.42715835571289,27.337891010934126,27.247739791870117,27.1960506439209,27.144968032836914,27.10188102722168,27.046852111816406,56.59122085571289,2547.206787109375,4593.307457092235,7417.51171875,6487.7958984375,9358.3642578125,7321.29638671875,6909.29931640625,6210.623046875,2414.598388671875,406.29010009765625,491.77459716796875,159.9957733154297,48.539955139160156,31.15962028503418,28.78947639465332,27.98061180114746,27.780271530151367,27.645071029663086,27.586307525634766,27.52975082397461,27.505016326904297,27.47983741760254,27.44183921813965,27.382266998291016,313.73992919921875,2915.126220703125,2366.813232421875,12554.716796875,17526.72265625,10098.54296875,6423.0009765625,11861.513671875,5031.18017578125,2991.2548828125,1744.254150390625,498.4302673339844,86.82218933105469,41.132965087890625,30.694046020507812,28.876583099365234,27.807374954223633,27.435138702392578,27.28704833984375,27.196046829223633,27.123584747314453,27.07952880859375,27.022174835205078,26.987823486328125,26.954246520996094,1415.514404296875,5967.70458984375,5277.123046875,8823.3134765625,8381.052734375,12073.43359375,7976.70654296875,7509.533203125,5362.64697265625,3350.373046875,1583.824462890625,200.62985229492188
34517.456664340185,4356.450508901074,1196.3377224412357,239.48936776589386,129.1652125211665,71.09595844089161,36.9007818999266,28.964014932060962,26.901659818351707,26.578695910644655,26.223981255655904,25.97224608760352,25.908812336593463,108.27465362407855,14333.327329003294,6008.234900713121,16146.365039071,21825.890051724346,19550.008500191554,14183.562843188527,7922.457040198565,6690.608279390588,5209.916043882911,2218.2805327575943,843.3938636004906,276.82703583911746,56.33543973129404,34.230494753487676,30.65421686226128,28.391971588134766,27.899791717529297,27.564433026115875,27.293903350830078,27.1312966599975,27.013072967529297,26.93244171142578,26.87657356262207,26.845897674560547,51.19300079345703,4394.005859375,5392.82275390625,8239.087890625,6645.07763671875,9730.810546875,7809.7314453125,7220.6279296875,6536.27734375,2584.0849609375,704.2180786132812,650.1512451171875,143.0149383544922,51.07156753540039,33.6777458190918,29.14215087890625,27.711082458496094,27.343061447143555,27.06205177307129,26.93413543701172,26.866989135742188,26.83406639099121,26.816070556640625,26.796451568603516,26.7558650970459,295.7841491699219,3050.9697265625,2481.54931640625,10137.1103515625,15574.6357421875,12818.1171875,5900.40966796875,12961.083984375,5218.9716796875,3245.34814453125,1512.9267578125,398.5135192871094,73.70429992675781,41.56684875488281,29.249027252197266,28.363122940063477,27.795982360839844,27.344532012939453,27.11688232421875,27.029943466186523,26.958295822143555,26.90628433227539,26.861530303955078,26.838394165039062,26.81589126586914,1139.950439453125,5305.748046875,4826.38525390625,9779.5166015625,8323.673828125,11671.64453125,7665.00537109375,7147.41552734375,5210.3984375,3350.857177734375,1814.642578125,303.102294921875
32888.94062660922,3317.283764687311,765.0361406207282,230.76854583400254,124.18668886711085,72.99327188273392,43.42866943063109,32.333947511544416,28.11044978810418,27.205371789890602,26.74499828343481,26.43115487991776,26.28196215662905,417.45726471707064,17633.600325122698,9975.84620986274,22995.59054629539,41574.04844229743,37030.19422999164,24181.54477197537,11658.617515377604,8549.551882449969,6258.074883046449,2285.4652035519644,953.9943545887057,240.57974663081382,79.93821762985715,47.30508656310579,34.293505213165375,31.42443287453188,30.203516006469727,29.537912368774414,28.456342555810927,28.041709899902344,27.796222686767578,27.635019302368164,27.5152530670166,27.447288513183594,82.3410805379473,3121.9130859375,5319.79736328125,9173.3212890625,7307.09765625,9551.2900390625,7760.525390625,6748.58740234375,6164.5205078125,2589.994873046875,491.03497314453125,413.81768798828125,138.12806701660156,48.02153015136719,33.96772384643555,30.02995491027832,28.23667335510254,27.6275577545166,27.398300170898438,27.158756256103516,27.027141571044922,26.922321319580078,26.827451705932617,26.77916145324707,26.73668670654297,321.96240234375,2853.411376953125,2201.3740234375,9111.966796875,14216.4921875,10636.6328125,6010.86279296875,12072.669921875,4560.3564453125,2998.6123046875,1611.021240234375,431.7159423828125,81.72267150878906,42.4802360534668,32.42827224731445,29.306074142456055,28.013498306274414,27.547760009765625,27.432231903076172,27.295278549194336,27.196531295776367,27.117652893066406,27.05923080444336,27.007549285888672,26.990686416625977,1546.8065185546875,6384.9765625,5177.4326171875,11338.8935546875,8660.7294921875,13228.98828125,8408.6728515625,7642.3349609375,5613.9150390625,3232.32763671875,1740.001708984375,280.1558837890625
33931.46899980004,6661.756977485792,896.1079551496146,208.87873022093828,86.17107258147831,47.20587626674799,34.03906996059995,30.635467360263988,28.89881251972834,28.079258417792058,27.61921201741407,27.410417043006564,27.29763975661884,37.22685996498047,679.4636226272514,6543.5215633742055,22709.18249903356,41537.69260856275,30931.399856595133,19626.57047884813,11067.547859003631,8046.15188184109,5754.665524243466,2039.754930730713,868.4718064862524,210.656889502852,55.576759464104704,37.37490463256836,29.87426436865764,27.905986785888672,27.173669815063477,26.962121963500977,26.815876007080078,26.72441864013672,26.666793823242188,26.622814620161364,26.582103729248047,26.55478286743164,66.5643310546875,3110.1123046875,5545.6357421875,6887.48583984375,6200.56787109375,8394.1162109375,6986.36376953125,6613.9228515625,5977.5107421875,2386.582275390625,436.0909118652344,443.50897216796875,141.50454711914062,41.34772872924805,29.954578399658203,28.435178756713867,27.637062072753906,27.401704788208008,27.23362159729004,27.131763458251953,27.091232299804688,27.079172134399414,27.067367553710938,27.057178497314453,27.034332275390625,296.22607421875,3348.71044921875,2705.403564453125,12944.197265625,15723.990234375,12345.0546875,6489.4716796875,14508.7333984375,5102.78955078125,3093.666259765625,1576.3568115234375,474.60345458984375,65.86506652832031,37.341312408447266,31.52837562561035,29.027318954467773,27.913301467895508,27.362852096557617,27.1046199798584,27.03437614440918,26.946321487426758,26.88922119140625,26.843868255615234,26.814289093017578,26.77313232421875,1289.82080078125,5233.98388671875,5367.3037109375,13818.3583984375,8379.046875,14437.73828125,8216.13671875,7742.10107421875,5173.251953125,3493.9013671875,1803.264892578125,339.3759765625
39019.282441446514,7448.009432372543,1328.7167279793534,263.24250436317254,129.91152928987356,91.9454031410076,45.75402179918734,35.29556999865752,29.30232904749192,27.82339182819129,27.094661514884297,26.902770321730905,26.846737469940628,67.41300306445414,565.7251540947829,13929.562216134009,26988.159012690434,57156.491055360966,25586.15854489588,16687.32948635141,9307.854416825125,6988.632983282283,5794.197329931306,1992.5074074085635,889.7104885312534,225.2644451989863,46.45528141165928,32.149296278440396,28.866590098061643,27.791895919631195,27.274394989013672,26.97846221923828,26.805442810058594,26.6668643951416,26.56700006391145,26.4990291595459,26.429332733154297,26.394670486450195,75.26712223923626,2770.058837890625,6697.07275390625,8024.7890625,6570.18798828125,8926.9892578125,7233.98046875,6787.53173828125,6065.0986328125,2369.697998046875,538.7899780273438,452.3902282714844,160.87428283691406,55.85012435913086,37.58781433105469,31.142433166503906,30.089860916137695,29.729795455932617,29.51677703857422,26.958480834960938,26.798885345458984,26.565969467163086,26.431318283081055,26.363170623779297,30.143163681030273,268.0886535644531,2678.60205078125,2387.427734375,11918.8486328125,15941.205078125,10328.1162109375,6224.5068359375,11897.0478515625,4553.02783203125,2834.273681640625,1626.7657470703125,489.52008056640625,87.46724700927734,44.22322463989258,31.652929306030273,29.031970977783203,28.25140380859375,27.824501037597656,27.60226058959961,27.4128475189209,27.25179672241211,27.119049072265625,27.058984756469727,26.994407653808594,26.93274688720703,1319.3232421875,5214.30712890625,4653.77197265625,11043.7705078125,8254.203125,11815.974609375,8016.66796875,7452.111328125,5398.4765625,3563.09423828125,1704.611083984375,293.7727355957031
27245.47357074203,3111.193183856521,531.9469252881737,195.21343805760642,87.44919732887601,45.854179306837054,34.507004742019134,31.24849326984112,27.98986041610123,26.966383453697674,26.194057023263053,25.910247737757196,25.714659168638974,905.3288613160308,19607.57182675807,11461.108917377212,31620.903563090083,37122.72687268604,24793.796802069017,16931.653856102508,9001.74966609335,6787.012188141353,5421.921322933266,2415.5340351999203,1223.9951384669923,403.4386896237293,57.15509574964465,35.26683480203936,29.51952538368396,28.001380920410156,27.67584991455078,27.509567260742188,27.35506820678711,27.308600840510206,27.251441955566406,27.19911003112793,27.178955078125,27.162384033203125,75.96996307373047,2646.56884765625,4177.83447265625,6934.916015625,5910.3076171875,8020.884765625,6826.875,6457.72314453125,6038.5458984375,2275.96044921875,666.3758544921875,553.90576171875,156.71096801757812,63.1898193359375,34.35337448120117,29.99311065673828,28.33176040649414,27.75741958618164,27.30925750732422,27.104825973510742,26.924497604370117,26.79029655456543,26.68655776977539,26.623958587646484,26.649478912353516,399.676513671875,2894.811279296875,2795.88427734375,9963.513671875,14570.115234375,11242.62109375,6119.310546875,12071.259765625,4954.421875,3465.14013671875,1858.0985107421875,620.28173828125,142.21217346191406,64.67735290527344,39.25157165527344,31.715728759765625,29.17927360534668,28.33626365661621,27.995798110961914,27.766536712646484,27.61533546447754,27.405595779418945,27.318246841430664,27.177967071533203,27.087182998657227,1199.3299560546875,4769.36376953125,4098.6875,9433.02734375,8342.24609375,12373.857421875,8265.4296875,7245.23779296875,5337.0302734375,3110.050048828125,1727.2451171875,245.57843017578125
38015.88075266959,3492.0280075941046,984.1970261170065,305.6394058459993,260.6411630735174,132.87671354847365,67.40387223273451,37.93400043045806,30.060119384489056,28.06649934844823,27.596753444212887,27.242053462362676,27.043252864955473,47.212760152381264,7872.891635071335,9647.12423754572,21102.03914113733,33977.55618022699,34034.83753618944,21253.971020806137,11053.620658835256,8062.152034052544,6356.517336847186,2332.9827780776673,1107.7340956559103,353.5360404500118,98.85608152155658,43.12440363263934,32.44924545288086,28.463756561279297,27.374067093919322,26.806222915649414,26.691333770751953,26.60228592251995,26.525300979614258,26.46014404296875,26.409022559278576,26.37640953063965,81.08991241455078,2764.581298828125,5448.2119140625,8659.96875,6909.81298828125,9333.216796875,7379.59375,6856.85498046875,6404.55126953125,2207.065673828125,409.80084228515625,401.97235107421875,130.1395263671875,45.774253845214844,31.47563362121582,28.49774169921875,27.780059814453125,27.53415870666504,27.251209259033203,27.133098602294922,27.00855255126953,26.953460693359375,26.920623779296875,26.907697677612305,26.891233444213867,250.97372436523438,2851.5908203125,2438.435791015625,10221.0009765625,16248.837890625,11767.4296875,6058.19580078125,11780.982421875,4961.861328125,3431.830078125,1499.9344482421875,407.56866455078125,56.4258918762207,36.47760772705078,30.180742263793945,28.099763870239258,27.669872283935547,27.36381721496582,27.194297790527344,27.111103057861328,27.043075561523438,27.00153160095215,26.97555160522461,26.933748245239258,26.905765533447266,1185.5439453125,5317.5224609375,4501.6416015625,9970.896484375,8559.28515625,11687.9248046875,8228.7734375,7265.18505859375,5483.6591796875,3294.765380859375,1647.6937255859375,231.29388427734375
16027.762918337685,1820.5191174556721,385.0965786981835,128.77933802429055,72.19263782092666,42.366685373527204,29.480751437311774,27.568093003985574,26.655752364331867,26.449329702645603,26.37377624887242,26.307609141778475,26.26253334336669,31.241861940834514,205.0299329525868,68411.1349734578,85171.00740529178,87624.39030389047,53703.64370576965,29244.03484870026,12922.421636846355,9539.169160524216,7672.135510539122,2955.886059663674,1240.6552450004776,382.001043540904,68.48379228788312,37.43613708234781,30.58193016052246,28.429029258251063,27.87146003859822,27.552249908447266,27.288612365722656,27.161115646362305,27.06817054748535,26.99785041809082,26.94152069091797,26.895193099975586,86.65673828125,2554.183349609375,3992.8779296875,6916.5771484375,6609.646484375,8860.2236328125,7131.349609375,6855.52490234375,6432.61474609375,2377.355712890625,397.02142333984375,401.1289367675781,126.18350982666016,43.02275848388672,31.918916702270508,30.40654182434082,29.58536720275879,28.805221557617188,27.694202423095703,27.504207611083984,27.344913482666016,27.173357009887695,27.090864181518555,27.01881980895996,26.977428436279297,268.721435546875,3716.03515625,3015.231689453125,10527.9638671875,13997.1005859375,11144.697265625,6562.732421875,11771.3779296875,5121.09375,3356.896484375,1737.8720703125,421.65692138671875,60.451454162597656,38.625152587890625,31.138263702392578,28.978208541870117,28.188138961791992,27.772037506103516,27.618932723999023,27.5118408203125,27.424999237060547,27.381929397583008,27.32660675048828,27.27581024169922,27.227725982666016,1147.10107421875,5443.853515625,5088.78515625,11055.693359375,9016.30078125,12471.251953125,8121.03759765625,7472.24462890625,5112.0283203125,3210.113525390625,1773.2841796875,221.149658203125
32595.982869316125,1981.2107416593517,374.23862065237665,164.19159274291357,112.6887839824333,72.01603502085631,59.60213449258779,53.488377397863644,45.90840364568828,36.67277875860693,33.91455298034196,29.299680403958174,27.694828651090848,50.84565793777696,11446.288560019417,20414.96789318574,16682.206836535202,29774.111358516657,24444.72344241744,17631.658746432127,8677.21983089468,6541.519103465744,5452.546708370882,2063.421701884924,1018.6028642552136,274.00299225044165,51.66941294524969,33.51248792116144,29.492350833158163,28.34949353458237,27.68676938266904,27.345714569091797,27.15135383605957,27.02454376220703,26.920907974243164,26.88159942626953,26.85509490966797,26.82499885559082,74.78719329833984,2791.097412109375,5916.09130859375,8243.5205078125,6723.8193359375,9304.4580078125,7543.3173828125,6560.3173828125,6211.205078125,2353.166748046875,477.4691162109375,428.1637268066406,159.9122314453125,45.23503875732422,32.762306213378906,29.073322296142578,27.636615753173828,27.225841522216797,26.99799156188965,26.922609329223633,26.871109008789062,26.83484649658203,26.81507110595703,26.80075454711914,26.775711059570312,301.678466796875,3000.203857421875,2504.705078125,9630.9130859375,13824.1494140625,10924.748046875,6583.14453125,12031.126953125,4856.08984375,3153.256103515625,1633.75537109375,453.85076904296875,102.80953979492188,42.27315902709961,31.880434036254883,29.307771682739258,28.064722061157227,27.63865089416504,27.385828018188477,27.299699783325195,27.232145309448242,27.169355392456055,27.113758087158203,27.088512420654297,27.065847396850586,5067.7470703125,13906.658203125,8564.6357421875,18570.904296875,10720.390625,15651.5673828125,8677.380859375,7916.7431640625,5725.05224609375,3595.978271484375,1784.5361328125,262.9273986816406
