0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
39639.05110725695,4240.957418748529,876.6220142875062,167.31767615576496,158.0176523002792,85.00110779831141,40.65310999346763,31.272247146996136,28.951830323481044,27.154155799442755,26.579166536027643,26.473595938446536,26.009869715224358,9762.74622935419,27904.233048552207,10570.37397998252,20404.84467097362,30537.946036438316,28686.025743292303,17886.77146327749,8253.74113616762,6719.353440695881,5088.520906363095,2042.873789426495,800.6028102477829,254.80578825097382,68.77509351200712,38.063605018953616,30.065447029136372,28.51974105834961,27.958464828561223,27.75856590270996,27.47067642211914,27.318191528320312,27.25081443786621,27.185638427734375,27.124462127685547,27.042261123657227,63.963623046875,3240.17041015625,4796.9814453125,7531.4501953125,6589.0009765625,8991.3125,7144.5478515625,6584.12939453125,5851.0498046875,2120.005859375,429.1728515625,435.2117919921875,131.0929412841797,41.826663970947266,32.64960861206055,28.943252563476562,27.96563720703125,27.714765548706055,27.48629379272461,27.319231033325195,27.246559143066406,27.191484451293945,27.117746353149414,27.07457160949707,27.022451400756836,257.58050537109375,3205.319091796875,2131.517822265625,10239.2109375,13026.6591796875,10308.015625,5475.6279296875,11475.625,4707.5185546875,3024.59716796875,1464.829833984375,419.37322998046875,78.15960693359375,37.3856086730957,30.848857879638672,28.112064361572266,27.6973934173584,27.561738967895508,27.49644660949707,27.416759490966797,27.300874710083008,27.233959197998047,27.15336036682129,27.111379623413086,27.065670013427734,1181.2261962890625,5216.29345703125,5091.5693359375,13517.7548828125,9908.3203125,14036.205078125,8958.9501953125,7459.484375,5278.49169921875,3199.377197265625,1571.154296875,232.21383666992188
41752.74276344342,5744.84707565362,962.5601762084221,329.5686372199375,161.7282629099417,75.49714942588632,36.657999190756684,29.629180539511996,27.942720091221872,27.374757038530507,27.106456181923786,27.006815471341742,26.965149238364788,35.275316776742905,272.39605190468484,6098.614346608326,56137.17970051948,122660.87777574216,90171.63390175231,60941.086160934916,41029.285634598986,32077.501022200944,24549.30478259948,9819.1686236093,2038.240057630288,614.3478327536604,78.94792685758361,44.59342783002379,31.56301498413086,29.03935175789115,27.904897689819336,27.4005069732666,27.202808380126953,26.9561710357666,26.78374481201172,26.69304656982422,26.63296716823664,26.583103632212467,54.10907745361328,2426.650209914832,5234.9248046875,6367.982421875,6069.23876953125,8287.2109375,7160.5146484375,6522.61328125,6005.205833960601,2316.23876953125,414.6295166015625,510.8764953613281,137.32337951660156,45.826053619384766,33.073936462402344,28.946144104003906,27.811574935913086,27.4090633392334,27.14777183532715,27.018953323364258,26.814725875854492,26.73177146911621,26.647859573364258,26.582321166992188,27.09852409362793,280.7611999511719,4570.2109375,2810.909912109375,10646.8505859375,15967.1611328125,11678.15625,6017.072265625,11955.8056640625,5110.9755859375,3004.41015625,1653.8658447265625,409.07867431640625,76.62604522705078,45.01670837402344,34.28593826293945,30.803730010986328,29.68815040588379,29.403675079345703,29.332469940185547,29.153949737548828,27.962491989135742,27.651147842407227,27.497072219848633,27.3073673248291,27.244413375854492,1073.71142578125,5325.2607421875,4524.98388671875,9271.1748046875,7591.5947265625,11247.9521484375,7928.7041015625,7479.078125,5160.61767578125,3329.63037109375,1749.442138671875,299.3470764160156
41765.50396104253,4468.781193337196,793.9638733237138,313.47199847047295,184.52366385478305,89.15716619353131,43.68945540468154,31.720017898950022,28.957759308675524,27.822081139461915,27.182282865221012,26.89588686287817,26.744331329373022,591.8977767028331,20162.991646089882,4682.246104845212,17984.020467395094,28574.457981897765,23155.784160415154,18217.27186070855,8750.630980483882,7184.064139588495,5556.0859818083845,1884.1989695752227,883.315695925502,235.62603647460725,56.0417594909668,33.1295302129356,29.45198631286621,28.38807240839709,28.13714481887318,27.96942138671875,27.89496160702708,27.87372398376465,27.849151611328125,27.81120491027832,27.798200607299805,27.75969886779785,49.42075729370117,3297.359375,4673.03173828125,7343.0,6665.20703125,9561.181640625,7938.7265625,7070.06298828125,6241.6435546875,2255.878173828125,399.781494140625,429.8359375,129.80589294433594,42.66225814819336,31.44179916381836,28.614473342895508,27.736591339111328,27.436901092529297,27.203676223754883,27.004392623901367,26.897968292236328,26.820587158203125,26.754194259643555,26.709238052368164,26.669889450073242,276.78875732421875,3600.80615234375,2472.162353515625,9403.302734375,13220.375,10378.9580078125,5820.27392578125,11300.8505859375,4700.0166015625,2885.443115234375,1407.568359375,480.2606201171875,73.92305755615234,36.873756408691406,30.31128692626953,28.222837448120117,27.724950790405273,27.246665954589844,27.092449188232422,26.96491813659668,26.856632232666016,26.73933219909668,26.686702728271484,26.573028564453125,26.43256187438965,1172.910888671875,5624.2041015625,5171.4365234375,11287.3408203125,8130.28076171875,12187.908203125,7693.5078125,7157.83154296875,5199.556640625,3457.19140625,1698.6982421875,255.43980407714844
29598.80623204399,2756.4021197097654,861.8804296206002,316.1764174050145,168.37793023352268,85.59740024780595,38.630723097724,30.888400625966202,28.21453969888051,27.556787253962174,27.10236166801366,26.90729927277195,26.616591084538708,50.239189551212135,62024.02774213253,46315.33280295683,39993.37815257474,54161.154893245235,36960.214147762395,21218.55168548731,11723.3434652625,9012.534555149923,6384.105236611702,2912.5199085795907,1076.0440539507304,345.83628233897383,68.12303112745586,37.24904624616677,30.348499298095703,28.565240826841627,27.54677435685668,27.31510353088379,27.029323473129327,26.894899368286133,26.778533935546875,26.685718536376953,26.634174346923828,26.602479934692383,71.54193115234375,2496.3700547113085,3875.8017578125,6496.681640625,5848.888671875,7795.91162109375,6824.47705078125,6297.63623046875,5927.3125,2413.0634765625,479.82647705078125,470.44927978515625,169.88194274902344,54.75697708129883,35.18098449707031,29.31394386291504,28.216224670410156,27.61109733581543,27.263568878173828,27.125961303710938,27.010108947753906,26.94637107849121,26.89716911315918,26.87559700012207,26.863689422607422,299.9346008300781,3500.057373046875,2286.05224609375,9642.4775390625,13137.7578125,10666.5634765625,6175.09765625,11254.8359375,4601.84375,3182.149658203125,1618.1090087890625,387.60552978515625,54.70469665527344,37.046688079833984,30.06829833984375,28.433719635009766,27.88799476623535,27.563783645629883,27.426481246948242,27.328510284423828,27.281211853027344,27.22481918334961,27.195838928222656,27.150651931762695,27.109920501708984,1394.0821533203125,7187.82421875,5191.9853515625,10680.443359375,7966.427734375,12298.642578125,7756.5703125,7330.05908203125,5381.0517578125,3281.265869140625,1669.33837890625,243.7915496826172
66672.15300170354,5689.524387955095,2546.959992619955,553.9427598354498,251.17004821659847,89.11327452886388,44.312640943324965,29.658105595348104,28.42709699127726,27.895763824743543,27.614317367345453,27.448645408731196,27.318196979157474,32.325210334094386,1109.7320362439384,4544.742678255403,15841.969247590241,27076.15082781535,19335.05265897672,13547.683195394446,8239.299184287493,6745.255944310529,5674.9291351953325,2898.0379619525274,1634.5889460197393,894.560646995971,69.62858847700413,39.3480957649092,30.462465286254883,28.625604499560293,27.718914031982422,27.39493179321289,27.244482394420935,27.128841400146484,27.037439346313477,26.988571166992188,26.95477294921875,26.92945671081543,64.58864244180899,2418.738728152708,4245.37744140625,6851.6982421875,6160.611328125,8324.748046875,7254.50390625,6606.22802734375,6180.12255859375,2116.12060546875,411.7880859375,444.6927185058594,127.47420501708984,40.6202278137207,32.64816665649414,29.43940544128418,28.12215232849121,27.58608627319336,27.423906326293945,27.28200912475586,27.205270767211914,27.168712615966797,27.147117614746094,27.11037254333496,27.08600425720215,211.08663940429688,4987.8896484375,2713.200439453125,9454.5556640625,13753.673828125,9905.548828125,6078.67919921875,12099.302734375,4978.5078125,3028.27978515625,1652.454345703125,518.5152587890625,100.66206359863281,42.95076370239258,33.8213005065918,29.731277465820312,28.19706153869629,27.791744232177734,27.507230758666992,27.396812438964844,27.300338745117188,27.226680755615234,27.190908432006836,27.161975860595703,27.114810943603516,1376.9041748046875,8745.2158203125,5303.03564453125,11219.24609375,8436.5712890625,11783.3857421875,8041.93359375,7399.705078125,5147.21630859375,3664.634033203125,1792.1336669921875,312.4371032714844
42307.33765193185,5029.177346710501,800.4700635951328,273.76437390846314,144.75550678087203,96.10147826600716,43.052659516089676,32.549655731176685,29.355295714741835,27.869941092699182,27.38118065059257,27.15676743079724,26.960007864525164,34.539611874389,350.4973889239952,15971.755122240846,40800.52821201861,46593.22324712734,33752.714098846984,20067.324933257725,9928.264627367013,7596.204075389081,5787.429676182784,2243.4831437367357,843.8824096299061,201.26963792964779,53.35823981237569,33.85997772216797,29.242326736450195,28.387304306030273,27.987213134765625,27.753153834187327,27.596885681152344,27.486390852809638,27.36378687410737,27.29188346862793,27.26364877830522,27.233423233032227,46.438533782958984,3242.4384765625,6303.16259765625,8214.147268255694,7145.82080078125,8570.859375,7328.4052734375,6543.6376953125,6175.533203125,2197.260009765625,405.8847961425781,457.3324890136719,128.38174438476562,43.079833984375,31.350339889526367,28.65130615234375,27.757831573486328,27.421772003173828,27.242839813232422,27.19191551208496,27.139911651611328,27.119327545166016,27.088624954223633,27.07246971130371,27.045795440673828,265.8686828613281,2550.711669921875,2277.757080078125,10235.5947265625,14392.8583984375,11789.533203125,6249.32421875,12141.4326171875,4643.009765625,2903.32177734375,1548.4715576171875,473.6097412109375,78.86711120605469,38.62228012084961,30.565034866333008,28.687007904052734,27.897445678710938,27.63119125366211,27.445079803466797,27.325698852539062,27.277318954467773,27.202680587768555,27.17629051208496,27.155372619628906,27.132057189941406,1094.245849609375,4855.03369140625,4310.859375,10255.3427734375,9126.9736328125,14444.79296875,8909.234375,8080.0126953125,6059.8017578125,3559.68798828125,1766.3660888671875,244.4453887939453
56172.88082383845,7652.6027852348025,1165.2229317941076,336.30206702443735,150.5763171132632,71.59422755273386,42.232069170979734,32.05657227141215,28.20155286721285,27.03579667881435,26.797120081968373,26.561325308927774,26.345892624749393,1018.876383313672,56895.30648688538,26267.173081290006,36116.744847154776,33750.0544431026,26264.84239049542,15904.469194856,9659.860773844672,6618.179352143521,5396.095143944192,1971.8106288831418,922.8502558436066,300.4234760099358,57.412426953465285,36.64321143153751,31.457050481073875,28.856782599235338,28.110673904418945,27.772789795957593,27.507969393667672,27.396747589111328,27.321199417114258,27.2623348236084,27.22686767578125,27.17481231689453,64.51367950439453,2587.51123046875,4688.931640625,7255.552734375,6565.9140625,8952.3076171875,7315.31201171875,6566.0400390625,6071.76171875,2246.433837890625,346.240234375,369.60186767578125,120.22672271728516,47.34959411621094,31.54112434387207,29.12483787536621,27.803024291992188,27.429405212402344,27.190563201904297,27.03196144104004,26.939966201782227,26.888036727905273,26.82988166809082,26.783100128173828,26.726945877075195,279.2298889160156,3595.330078125,2635.2275390625,10124.43359375,14719.8330078125,10868.4951171875,6296.3701171875,6296.3701171875,4392.404296875,2902.73974609375,1361.42822265625,434.1932373046875,64.59005737304688,30.876102447509766,28.815128326416016,27.281558990478516,26.950407028198242,26.683345794677734,26.461544036865234,26.25917625427246,26.171634674072266,26.0378360748291,25.97718048095703,25.91937255859375,25.893068313598633,25.893068313598633,25.893068313598633,25.893068313598633,25.893068313598633,25.893068313598633,25.893068313598633,25.893068313598633,25.893068313598633,25.893068313598633,25.893068313598633,25.893068313598633,25.893068313598633
37193.90735361619,8074.356932556217,1209.3639224964097,366.70075022256526,154.09013600058495,81.43585471317249,45.34825754941457,30.509312286169305,28.58942015475592,27.811101863772745,27.339981279543096,27.115024226032457,27.046891373815452,43.239926758885325,32587.905233143774,37877.73611272781,43420.905593586096,64501.461876946894,37975.87640256028,26031.392796878146,13018.645508454683,10120.644680593512,8035.650644707088,2755.5521213229104,1227.650058719335,325.4930233306192,81.78457870044087,38.201987695698094,30.178410369141154,28.656808754185445,27.978174209594727,27.554946899414062,27.45589256286621,27.190690994262695,27.057655274462576,26.869443893432617,26.77016258239746,26.726600646972656,82.12294006347656,2173.197265625,4556.197265625,7209.02490234375,6150.0654296875,8157.72900390625,7735.47314453125,6546.6396484375,6022.349609375,2246.779052734375,480.116943359375,422.4073791503906,157.10601806640625,53.14231491088867,34.772308349609375,29.67447853088379,28.672901153564453,27.755369186401367,27.46770477294922,27.348339080810547,27.195722579956055,27.062829971313477,26.94698143005371,26.88306999206543,26.830354690551758,294.3356628417969,3155.01513671875,2287.341552734375,9033.845703125,13153.7412109375,10042.8115234375,6409.90771484375,13390.337890625,5092.03759765625,3418.62646484375,1769.5816650390625,482.98681640625,88.78308868408203,43.74312973022461,33.55458450317383,29.552785873413086,28.687503814697266,27.8802490234375,27.649606704711914,27.42058563232422,27.282516479492188,27.21256446838379,27.137195587158203,27.064254760742188,27.006729125976562,1091.2630615234375,6562.3876953125,5408.4501953125,12346.470703125,8994.88671875,11640.673828125,9093.34765625,7618.31298828125,5398.05615234375,3400.225341796875,1908.685302734375,297.2749938964844
34316.88512898537,4849.275250785781,1847.7881720311545,283.1817374627775,141.33917140582545,82.19663573949369,48.92941396921482,32.32982214504962,29.09319087557558,27.895750675907582,27.124596365229223,26.72956322907919,26.601263486055977,75.75263245970483,11783.655513706952,7636.081882238897,23614.720132201976,50586.82571009942,35214.10476791525,19833.8489317018,10289.185836590157,7423.180314139203,5563.688895347786,2201.952143371918,1022.9700564371266,321.1199882922335,68.82388945855956,42.08853233086634,32.15488652233353,30.453205108642578,29.59660530090332,29.198827743530273,27.678049087524414,27.338600623982135,27.041584014892578,26.834623336791992,26.653194427490234,26.56969451904297,72.37332153320312,2960.459716796875,5207.384765625,7025.064453125,6406.6142578125,8617.1337890625,7132.8974609375,6490.1484375,6107.265625,2395.642333984375,428.32830810546875,432.1816711425781,125.0732650756836,45.27389907836914,32.041221618652344,28.898679733276367,27.899412155151367,27.532649993896484,27.245447158813477,27.09516716003418,26.95105743408203,26.875539779663086,26.806594848632812,26.62824058532715,26.67262840270996,265.6397399902344,2797.052001953125,2227.119140625,9674.0029296875,14077.5302734375,10869.3359375,6037.482421875,12821.7255859375,5860.50048828125,3594.09033203125,1734.984375,394.3139343261719,85.62035369873047,47.11164474487305,33.87909698486328,29.66851043701172,28.435680389404297,27.62469482421875,27.40656089782715,27.166858673095703,27.047739028930664,26.94819450378418,26.88054847717285,26.840879440307617,26.82060432434082,1240.05859375,7641.39453125,5263.68701171875,10093.78125,8363.23046875,12456.51171875,8360.4609375,7307.38037109375,5270.7392578125,3496.831787109375,1667.791015625,256.1977233886719
39013.3304335094,6120.962950379268,1438.5467880616395,410.17706511013546,164.850648258834,88.25023193063888,42.717555731053665,31.41674661567247,28.39521774043593,27.83084291791664,27.52289599023096,27.33173426463733,27.165542280268934,44.75356972056395,62799.491027812815,60569.47413541544,64931.441096932285,73937.85368629603,53334.04287417853,20996.563466253967,10005.697853993346,7066.568520154165,5481.2962516388125,2041.8201640558862,924.6825177039084,252.46112676232087,60.82404956452832,39.8522919205007,30.239044189453125,28.612913131713867,27.947505950927734,27.762521743774414,27.660829441103292,27.596891403198242,27.55577278137207,27.515109856707323,27.498144149780273,27.478687616684823,52.156978607177734,3789.85400390625,5507.16943359375,7597.3564453125,6400.1494140625,8256.4326171875,7283.41943359375,6379.3349609375,6031.43212890625,2492.0224609375,574.6728515625,427.8592529296875,136.28550720214844,48.26107406616211,31.687843322753906,29.108386993408203,28.09667205810547,27.705368041992188,27.54921531677246,27.37932586669922,27.279033660888672,27.23021125793457,27.21588897705078,27.195810317993164,27.176055908203125,207.2932891845703,4152.4853515625,2726.064453125,9501.375,11890.2900390625,10213.19140625,6292.150390625,11973.927734375,4739.76318359375,3120.06201171875,1509.6165771484375,449.3267517089844,74.41529083251953,41.182334899902344,30.794023513793945,28.64862823486328,27.652992248535156,27.324838638305664,27.187105178833008,27.11577606201172,27.065326690673828,27.022951126098633,26.992460250854492,26.96363067626953,26.928821563720703,1408.971435546875,7077.44287109375,5275.15185546875,10491.1796875,8414.83203125,11558.16015625,7116.35205078125,6937.146484375,5030.02783203125,3225.08251953125,1504.5091552734375,181.5081024169922
