0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1071.0,,,,44.0,,1646.0,,1274.0,,,,,,,,,,,,,,431.0,,887.0,,,,1201.0,,1230.0,,39.0,,617.0,,49.0,,57.0,,37.0,,49.0,,53.0,,39.0,,,,51.0,,844.0,,1500.0,,,,1391.0,,,,1315.0,,,,1512.0,,,,,,,,1229.0,,657.0,,879.0,,925.0,,43.0,,680.0,,,,36.0,,40.0,,,,,,,,54.0
,1586.0,,,,74.0,,,,1197.0,,,,,,,,,,,,,,630.0,,1153.0,,976.0,,1344.0,,1510.0,,551.0,,606.0,,48.0,,629.0,,37.0,,43.0,,39.0,,41.0,,55.0,,,,,,1493.0,,,,1471.0,,,,1682.0,,,,1468.0,,,,,,,,1285.0,,996.0,,933.0,,1032.0,,561.0,,43.0,,,,,,,,42.0,,,,908.0,,
,1581.0,,,,35.0,,1570.0,,1246.0,,,,,,,,,,,,,,508.0,,1147.0,,1188.0,,338.0,,1320.0,,1004.0,,654.0,,56.0,,40.0,,38.0,,53.0,,47.0,,51.0,,37.0,,,,57.0,,,,,,1537.0,,,,822.0,,,,1207.0,,,,,,,,1397.0,,906.0,,838.0,,,,,,,,707.0,,,,53.0,,51.0,,36.0,,,,
,1511.0,,,,52.0,,,,1575.0,,,,,,,,,,,,,,508.0,,1179.0,,1445.0,,1341.0,,1476.0,,1127.0,,47.0,,43.0,,46.0,,38.0,,41.0,,55.0,,44.0,,36.0,,52.0,,,,1793.0,,,,1470.0,,,,1063.0,,,,1663.0,,,,,,,,1064.0,,1014.0,,759.0,,47.0,,49.0,,635.0,,,,40.0,,,,52.0,,55.0,,,,
,1504.0,,,,40.0,,,,1151.0,,,,,,,,,,,,,,565.0,,1009.0,,46.0,,1276.0,,1690.0,,46.0,,786.0,,55.0,,39.0,,47.0,,44.0,,47.0,,,,43.0,,,,,,,,1747.0,,1526.0,,,,1141.0,,,,1742.0,,,,,,,,1236.0,,46.0,,980.0,,735.0,,47.0,,,,,,,,,,47.0,,57.0,,,,36.0
,1319.0,,,,52.0,,1591.0,,1353.0,,,,,,,,,,,,,,726.0,,1228.0,,1069.0,,1325.0,,1389.0,,776.0,,470.0,,50.0,,,,57.0,,284.0,,39.0,,44.0,,47.0,,,,,,,,1554.0,,1506.0,,,,1304.0,,,,1687.0,,,,,,,,1127.0,,659.0,,868.0,,,,55.0,,477.0,,,,,,55.0,,36.0,,49.0,,,,
,1324.0,,,,169.0,,1677.0,,1350.0,,,,,,,,,,,,,,660.0,,838.0,,,,1580.0,,1407.0,,775.0,,654.0,,44.0,,627.0,,,,51.0,,,,45.0,,44.0,,,,610.0,,,,194.0,,1431.0,,,,1129.0,,,,,,,,,,,,1535.0,,817.0,,860.0,,44.0,,36.0,,46.0,,,,648.0,,54.0,,56.0,,,,,,39.0
,1589.0,,,,31.0,,1614.0,,1287.0,,,,,,,,,,,,,,783.0,,1104.0,,51.0,,1586.0,,1526.0,,52.0,,661.0,,41.0,,44.0,,43.0,,47.0,,52.0,,38.0,,,,,,36.0,,,,,,1663.0,,,,1436.0,,,,,,,,1598.0,,,,1103.0,,864.0,,859.0,,853.0,,,,574.0,,,,307.0,,47.0,,,,,,,,
,1470.0,,,,50.0,,,,1374.0,,,,,,,,,,,,,,598.0,,1044.0,,983.0,,1420.0,,1818.0,,955.0,,554.0,,483.0,,592.0,,44.0,,41.0,,57.0,,46.0,,43.0,,57.0,,55.0,,1696.0,,,,1319.0,,,,1403.0,,,,1749.0,,,,,,,,1386.0,,578.0,,781.0,,51.0,,55.0,,40.0,,1275.0,,39.0,,56.0,,53.0,,,,,,47.0
,1571.0,,,,,,1895.0,,1342.0,,,,,,,,,,,,,,688.0,,1105.0,,43.0,,1594.0,,,,729.0,,671.0,,40.0,,1048.0,,38.0,,45.0,,45.0,,36.0,,36.0,,,,,,,,,,1250.0,,,,1125.0,,,,1224.0,,,,,,,,1092.0,,947.0,,1034.0,,42.0,,38.0,,56.0,,55.0,,,,,,,,55.0,,,,
,1356.0,,,,42.0,,1704.0,,1312.0,,,,,,,,,,,,,,626.0,,1085.0,,,,1492.0,,1625.0,,900.0,,598.0,,44.0,,44.0,,43.0,,55.0,,43.0,,55.0,,36.0,,57.0,,998.0,,,,,,1393.0,,,,988.0,,,,,,,,1531.0,,,,985.0,,895.0,,902.0,,858.0,,52.0,,49.0,,,,,,,,41.0,,55.0,,702.0,,48.0
,1347.0,,,,32.0,,1591.0,,1351.0,,,,,,,,,,,398.0,,1256.0,,,1502.0,,1053.0,,1624.0,,1672.0,,578.0,,665.0,,275.0,,49.0,,45.0,,53.0,,56.0,,41.0,,38.0,,54.0,,47.0,,1440.0,,747.0,,1317.0,,,,1007.0,,,,1534.0,,,,,,,,1176.0,,749.0,,1047.0,,518.0,,56.0,,42.0,,1509.0,,1052.0,,,,,,,,37.0,,1015.0
,1395.0,,,,40.0,,,,1482.0,,,,,,,,,,,,,,510.0,,1130.0,,868.0,,1290.0,,1500.0,,,,773.0,,37.0,,853.0,,51.0,,55.0,,52.0,,51.0,,50.0,,1021.0,,,,,,,,1534.0,,,,1371.0,,,,,,,,1629.0,,,,1299.0,,1140.0,,901.0,,572.0,,779.0,,53.0,,1328.0,,,,44.0,,53.0,,51.0,,,,
,1366.0,,,,42.0,,1873.0,,1021.0,,,,,,,,,,,,,,649.0,,954.0,,1238.0,,1329.0,,1706.0,,42.0,,164.0,,36.0,,39.0,,52.0,,45.0,,47.0,,50.0,,,,1046.0,,,,1667.0,,1658.0,,1561.0,,,,1374.0,,,,1730.0,,,,,,,,1172.0,,874.0,,1113.0,,42.0,,37.0,,38.0,,1385.0,,,,53.0,,38.0,,38.0,,1188.0,,879.0
,1472.0,,,,,,1645.0,,1371.0,,,,,,,,,,,,,,375.0,,726.0,,939.0,,1396.0,,1569.0,,36.0,,672.0,,50.0,,56.0,,54.0,,49.0,,,,47.0,,38.0,,44.0,,,,,,,,1596.0,,,,1257.0,,,,1409.0,,8.0,,,,,,1098.0,,977.0,,1014.0,,922.0,,51.0,,592.0,,,,,,41.0,,38.0,,,,973.0,,829.0
,1594.0,,,,31.0,,1536.0,,1269.0,,,,,,,,,,,,1712.0,,42.0,,1054.0,,1237.0,,1434.0,,1595.0,,54.0,,551.0,,760.0,,66.0,,39.0,,52.0,,45.0,,54.0,,,,1220.0,,,,,,,,1315.0,,,,1422.0,,,,1816.0,,,,,,,,1335.0,,799.0,,965.0,,43.0,,492.0,,,,,,47.0,,56.0,,47.0,,,,,,658.0
,1326.0,,,,50.0,,1601.0,,1350.0,,,,,,,,,,,,1642.0,,646.0,,1033.0,,783.0,,1391.0,,1273.0,,1234.0,,370.0,,57.0,,,,36.0,,44.0,,54.0,,52.0,,44.0,,39.0,,46.0,,,,,,1501.0,,,,1130.0,,,,1388.0,,,,,,,,1249.0,,603.0,,914.0,,577.0,,47.0,,56.0,,797.0,,677.0,,42.0,,50.0,,47.0,,,,
,1486.0,,,,45.0,,1530.0,,1117.0,,,,,,,,,,,,1840.0,,513.0,,978.0,,1224.0,,1393.0,,1541.0,,42.0,,676.0,,48.0,,56.0,,40.0,,47.0,,44.0,,,,47.0,,53.0,,47.0,,,,,,1657.0,,,,1016.0,,,,1693.0,,,,,,,,1054.0,,654.0,,688.0,,574.0,,38.0,,51.0,,,,54.0,,,,36.0,,,,37.0,,
,1352.0,,,,134.0,,1719.0,,1291.0,,,,,,,,,,,,,,612.0,,986.0,,1112.0,,1361.0,,1502.0,,940.0,,621.0,,475.0,,54.0,,44.0,,49.0,,50.0,,55.0,,,,,,,,,,,,1471.0,,,,994.0,,,,1357.0,,,,,,,,1092.0,,850.0,,1036.0,,872.0,,44.0,,51.0,,,,37.0,,,,53.0,,37.0,,,,
,1463.0,,,,1682.0,,1655.0,,1280.0,,,,,,,,,,,,,,578.0,,933.0,,795.0,,1678.0,,1427.0,,626.0,,763.0,,42.0,,55.0,,41.0,,38.0,,46.0,,55.0,,47.0,,,,37.0,,1445.0,,,,1605.0,,,,1109.0,,,,1363.0,,,,,,,,1023.0,,662.0,,719.0,,,,51.0,,36.0,,51.0,,54.0,,39.0,,44.0,,40.0,,,,37.0
,1642.0,,,,,,1708.0,,1337.0,,,,,,,,,,,,,,537.0,,988.0,,1418.0,,1397.0,,1744.0,,829.0,,512.0,,474.0,,51.0,,38.0,,45.0,,41.0,,48.0,,40.0,,428.0,,,,1767.0,,,,1569.0,,,,1048.0,,,,1412.0,,,,,,,,1022.0,,876.0,,1105.0,,51.0,,377.0,,,,49.0,,,,37.0,,43.0,,52.0,,,,796.0
,1515.0,,,,41.0,,,,1406.0,,,,,,,,,,,,,,230.0,,1012.0,,,,1300.0,,1665.0,,53.0,,419.0,,55.0,,36.0,,52.0,,48.0,,,,38.0,,56.0,,,,,,1721.0,,,,1229.0,,,,1426.0,,,,1765.0,,,,1675.0,,,,1139.0,,752.0,,1013.0,,650.0,,486.0,,,,,,824.0,,44.0,,44.0,,47.0,,,,
,1573.0,,,,32.0,,1788.0,,1274.0,,,,,,,,,,,,,,469.0,,1128.0,,1166.0,,1452.0,,1858.0,,1068.0,,623.0,,47.0,,48.0,,53.0,,50.0,,38.0,,51.0,,415.0,,36.0,,39.0,,,,,,1370.0,,,,1216.0,,,,1623.0,,,,,,,,1362.0,,1022.0,,1024.0,,42.0,,581.0,,45.0,,,,40.0,,38.0,,39.0,,46.0,,,,46.0
,1534.0,,,,33.0,,1806.0,,1279.0,,,,,,,,,,,,,,457.0,,1130.0,,775.0,,1119.0,,1506.0,,55.0,,620.0,,45.0,,51.0,,47.0,,38.0,,43.0,,43.0,,44.0,,1194.0,,45.0,,1719.0,,1292.0,,1602.0,,,,1050.0,,,,1595.0,,,,,,,,1086.0,,941.0,,1093.0,,642.0,,524.0,,40.0,,1313.0,,55.0,,42.0,,53.0,,50.0,,,,692.0
,1337.0,,,,34.0,,1693.0,,1254.0,,,,,,,,,,,,,,608.0,,1086.0,,1168.0,,1096.0,,1657.0,,50.0,,661.0,,54.0,,54.0,,48.0,,51.0,,48.0,,54.0,,52.0,,,,,,1807.0,,,,1591.0,,,,1433.0,,,,1450.0,,,,,,,,1260.0,,736.0,,927.0,,718.0,,54.0,,50.0,,1385.0,,53.0,,,,41.0,,50.0,,,,
,1326.0,,,,42.0,,2127.0,,1056.0,,,,,,,,,,,,,,502.0,,1098.0,,45.0,,1098.0,,1647.0,,46.0,,513.0,,50.0,,55.0,,55.0,,53.0,,40.0,,43.0,,39.0,,,,,,1800.0,,,,1477.0,,,,1114.0,,,,1676.0,,,,,,,,1378.0,,796.0,,1170.0,,1182.0,,50.0,,56.0,,53.0,,48.0,,,,53.0,,42.0,,,,
,1555.0,,,,42.0,,1753.0,,1641.0,,,,,,,,,,,,,,581.0,,1063.0,,49.0,,1203.0,,1486.0,,44.0,,671.0,,38.0,,474.0,,47.0,,52.0,,40.0,,56.0,,39.0,,888.0,,,,,,,,,,,,1454.0,,,,1385.0,,,,,,,,1362.0,,697.0,,818.0,,45.0,,46.0,,49.0,,990.0,,47.0,,,,,,38.0,,,,56.0
,1476.0,,,,35.0,,1581.0,,1711.0,,,,,,,,,,,,,,672.0,,834.0,,718.0,,1340.0,,1559.0,,584.0,,480.0,,55.0,,40.0,,41.0,,53.0,,41.0,,44.0,,42.0,,46.0,,,,1885.0,,,,1537.0,,,,1391.0,,,,1585.0,,,,1790.0,,,,1099.0,,1026.0,,987.0,,440.0,,57.0,,48.0,,48.0,,42.0,,52.0,,56.0,,,,44.0,,847.0
,1671.0,,,,,,1881.0,,1330.0,,,,,,,,,,,,1651.0,,507.0,,871.0,,1011.0,,1153.0,,,,41.0,,482.0,,40.0,,,,44.0,,40.0,,46.0,,48.0,,53.0,,50.0,,,,1869.0,,,,1523.0,,,,1423.0,,,,,,,,869.0,,,,1665.0,,746.0,,891.0,,1062.0,,54.0,,54.0,,1385.0,,,,581.0,,54.0,,48.0,,,,48.0
,1461.0,,,,48.0,,1821.0,,1345.0,,,,,,,,,,,,1711.0,,495.0,,941.0,,,,1257.0,,1278.0,,,,52.0,,49.0,,665.0,,36.0,,38.0,,50.0,,55.0,,47.0,,1212.0,,965.0,,,,1795.0,,1343.0,,,,1239.0,,,,,,,,1676.0,,,,1137.0,,796.0,,1020.0,,1241.0,,52.0,,688.0,,,,49.0,,48.0,,44.0,,,,47.0,,801.0
