0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
18.83796047408085,9.717817215314112,2.9208111455501995,0.028682551583268157,0.001792131620167695,20.611460324186943,6.623362350698692,13.53960862406321,3.9656500520060787,13.578027914680714,6.189530538031069,3.7263857866583927,14.091917479959783,18.91901044712728,12.491190387445323,4.423077532198044,17.74195554635952,9.61964885926711,6.300559213259335,15.42727933626644,9.635697918147695,4.248181982108707,3.6297926469962714,3.656039351723857,3.8318759384000196,4.0858367692820865,3.739644879010832,3.8803592277265277,16.969779015249994,8.5542862557154,7.19926370354001,11.651123965518542,0.4529879782215817,0.7182895971651166,0.009355671413632947,0.0033387034122114357,0.002862837605237049,0.0003758907718098517,0.0003758907718098517,0.0003758907718098517,0.00037587039060112256,0.00037587039060112256,0.00037587039060112256,0.00037587039060112256,0.00037300065675282445,0.00036740439004337715,7.019103267322498e-06,7.019103267322498e-06,7.019103267322498e-06,7.019103267322498e-06,17.247390029832335,5.404200239756554,7.111671280038825,12.85074100376264,12.071861834203789,4.452835978489724,19.92645060801433,7.3977584272497765,8.86350678702991,7.1541223970559855,12.232500280692806,7.017964073360504,20.39072681496818,14.15609879595364,6.597239114052558,10.453782370554109,4.103022755945238,3.9343849435130958,2.48650117760966,16.940080619170036,6.770942881868142,8.533017968489082,9.264424032273798,4.067979003696228,3.350409162750888,3.926279590525928,3.5061718254301844,3.2034226704430884,5.93659061258068,4.064463573458359,3.6115098839353776,2.9022789563831446,3.2503582635909676,3.233356098185996,3.2630883166123636,2.9569341962919564,3.104139642746272,2.7880070969665764,4.570819237806739,2.926341617682551,5.570017913382102,3.7605832343164067,2.726660711576249,2.3117945950782723,2.695295728608293,2.5566932771065836,2.2751729788900588,17.252414165483767,10.356489146789643
19.26888378545644,11.031875263332974,2.7194398525075316,0.057009274452003746,0.0045102300525125495,18.793704842106965,8.243096798212603,14.268150709843344,6.085383497418942,13.912540006103182,5.191171210325708,3.984556939810571,13.656966738667592,19.136553355127226,12.967594965731466,4.384575675228671,16.149872207840705,9.995311500074658,5.388642676889983,12.716970580449097,9.529387485613555,3.740651929404748,3.02809798670249,2.797213483577436,2.911725185939334,3.8208211912416665,2.9656144335117327,3.2934049654062085,18.45861567689147,8.528815054719356,9.460770430940007,11.79950949683558,0.6240184136354355,0.5592658199526872,0.012267301892817075,0.001478783192424155,0.0005722533710889349,0.00011321497906713115,0.00011321497906713115,0.037897776146174005,0.010797684208851108,0.0031140986174932593,0.0030805201706681517,0.08447709829048569,0.006073638759958819,0.003901955729953147,0.00108698704983625,6.052691742938124e-05,6.052691742938124e-05,3.165812332696495e-05,17.51730224394061,4.682953266372303,10.36445978692998,10.280731312222345,12.266625110499504,5.079530398452791,15.996013386751157,7.1563909971846105,8.53317251102793,8.606134398539217,14.55030940475655,4.031641687963522,19.268925022066725,14.36043426030505,6.525237105411737,9.897531953075605,2.7109446087847764,4.6198933863548195,4.106322629079872,17.934541482909413,5.787028756707677,6.50713467636133,9.657723989975963,4.423285941117635,4.264278439336328,3.6168289978143338,3.6180894927508955,2.7167705646259734,2.6670318223643963,3.123544584943276,2.9285813733212374,4.1160790109958265,3.8439156284990035,3.5988356192903512,3.6168755634190397,3.5525209380170626,3.321801531697438,3.3397994506605055,3.718649422022296,3.591190928763373,4.545183848406365,3.17048930576163,2.989598226095035,3.9602324511770117,3.677122141393861,3.860438590177801,3.43623855486855,15.002609072890985,9.633271230331106
17.307460883208268,10.296789307638791,3.3025248657443886,0.027011009934164464,0.0010180627251442672,17.02782602371002,7.981897689269505,10.426432005281235,5.469774008350737,13.137234986060504,6.5136759030720865,4.080384677771233,15.274060635951285,15.587156426375072,14.81885375078117,6.17727358558422,17.16602239613159,10.194316317937167,7.057618787076634,16.58110130660661,10.875199130491525,4.195624042100148,4.029412508283624,3.7684725401914725,3.898826008388438,5.311836083233861,3.8320985366774276,4.460562023269018,20.871532113447177,8.449825230769987,7.349193263911449,10.846036792150002,0.49072160380837543,0.7120191779164539,0.017073932708279223,0.0012010018528149527,0.00023412576785008496,0.00023412576785008496,0.00023412576785008496,0.00023412576785008496,0.00023412576785008496,0.0002334968008096304,0.00021464245421291196,0.003741914766988263,0.0028991908895781115,0.001858185727625346,0.0006228738777336067,0.0002850957150363898,0.00011010493331153266,0.00011010493331153266,13.478853205769685,5.6148038512805964,8.183833168303257,11.308887759142616,12.671969611981867,4.461806660080044,16.938456624469634,6.977703677949429,8.382630815154329,6.728676568372242,13.954926926642742,4.191166303359174,22.326513822481196,17.574504541837435,5.167748276197215,9.898790079231086,4.869627545417266,3.6258090302453927,3.7675315621152907,17.414788924909956,6.707999700045744,8.335763652175123,10.048952287743788,4.457760406281882,4.375126741606066,4.121468895413533,3.579649187033983,2.6885178354726706,3.4173827718658063,3.1340716258263215,3.716879768700266,2.7954135337332375,3.6308724674281376,3.6087195979439737,3.6427002909940733,3.067103288582584,3.907084799825249,3.550093224973382,4.338947272642718,3.455487588082968,3.8965317478777997,3.528806953528214,7.877485375073751,2.9902114001848368,3.3937597676859834,3.0086395108736355,2.736687142611959,16.70499168961624,9.935182912504184
17.73732560002734,10.760521506331058,2.980886540214528,0.01602637306283683,0.002460357380866836,14.049983908399646,6.54454092589529,13.08598653795959,4.063896435091836,12.800703956402357,5.8431232971625615,3.8027506626287013,14.278482023740686,17.056080450011876,13.129781288016293,4.10847899636105,15.965939893807377,9.906366615020273,5.100113159168102,16.12562731752173,8.911745352785827,5.6273122171619185,3.9894891741832694,4.004242579931904,3.169039585083407,4.008450745459936,3.5915941882226745,3.7380461551243136,19.969571759325564,8.172545395273852,7.879499589831091,10.998173520601599,0.4388444796060037,0.7480780821553141,0.00915449412102455,0.00393546214998445,0.0039038682232515752,0.001246635403095747,0.00030447386966791693,0.00030270847325531255,0.00030270847325531255,0.0003025946390492554,0.00018830743981906043,0.0013083365359376742,0.0012000670181441376,0.0012000670181441376,0.0003747481264065358,0.0013886830670185458,0.0007357072386437635,0.0007357072386437635,13.15486896707539,6.664694285156942,7.865115204572663,10.342552401949819,13.86659675728622,4.649770710976279,17.065289229964865,5.822206353626336,8.23328609616041,6.22112102867809,14.730349812452493,4.81959156880077,21.50125763368099,15.89948223878072,6.096230250823436,9.657163749210035,4.8646456217791965,3.2680879009666493,3.274883197083527,18.99589257097828,5.943560931311351,8.058622542486255,10.311035642297755,5.403987307739909,3.8402552622710298,3.5320862407194404,3.9693374326737407,4.495041052992735,3.9089452253396577,3.61014630404336,3.6845681450221113,3.299304841978663,3.646665429092936,2.9393403614393576,4.177447236025614,3.774706651789296,4.262893420095608,3.9818149522942625,4.702802084935814,4.0776474359510155,4.7030895099838945,3.9733058749449897,2.6890467672472016,2.690446928279801,3.049817379424949,3.0112368765581143,2.6972384236723195,15.80122959369337,10.059345757000177
19.051611810604616,10.450149585793804,2.9237142632738475,0.022831563237864304,0.0018886976174536886,19.090254574880028,8.358706618391421,13.50705220556301,5.663978992188515,14.830761331493873,5.814547883309469,3.995659618331715,14.79400564651886,17.557758667152218,14.860236937672292,4.421743732248376,14.892361448221903,9.97637562767562,6.215362995982118,13.828178094708734,9.523302021286428,2.809897079978757,3.868507533382317,3.8929059243513233,3.4016034186983224,4.151671363614384,3.2858604895437877,3.8572972420275917,16.792242715403354,8.965795157653305,7.980125291560665,11.013431944924205,0.4867629625303172,0.7499460820538879,0.03665525939089433,0.005344098436595531,0.001045173629832891,0.001453858183604362,0.0015308432096755712,0.0015290323758929798,0.000534301562563838,0.000534301562563838,0.00026079671612576236,0.00026079671612576236,0.00026079671612576236,0.0024353384619431205,0.0016210074941818238,0.0015499216991221392,0.0015499216991221392,0.0004124965891651733,13.37565627238148,6.162191999965698,6.351043351563738,10.364025798736387,11.787585605060388,4.028977088290053,16.469038841517587,7.575204960234487,8.07180426103916,7.150397825862958,12.587972018158691,5.189488745767841,21.15429387770925,15.729165478949575,5.56285467868115,9.819571818299403,5.222356320208639,4.1542189873613475,3.395905517062046,18.276343768833307,6.79158054091234,7.430046135635025,8.914814547311856,3.8989670461167765,2.9511128654953698,3.0788724739824618,2.051399519223138,4.475421630610793,3.7066496487201426,3.3236961036506654,3.7088772967406345,3.4593293536820675,3.138310480580111,2.8286048827029218,2.9067535831149405,4.377503722209846,4.160769411058589,4.494992501532156,4.46330490856157,4.72828223050254,4.659244864573292,4.759588903612495,4.492511646395472,4.4792952353830815,4.734121981221338,4.715934541930122,4.511349590312195,13.65693076357353,8.359079626114779
18.325572138520236,10.225785620823546,2.918187842920537,0.03714873568724405,0.0020718549848869347,19.08788547518823,7.506242452336455,14.379214928523368,3.2860938918418596,12.797058303989541,5.577115092661822,5.895836777356896,15.416640167261848,14.636967002289062,14.50044615803278,3.6417036751722507,18.406567410597656,9.573019280844248,6.802694104062825,15.087174126987895,9.135420659038289,4.820887655989896,4.15801145273031,3.727392104907481,3.8499017600958743,5.412712559923642,3.2391297722816694,3.64145786594683,19.095449638635138,8.728182660180458,11.577475451120002,11.362690216672346,0.5755948475436191,0.6996297586038817,0.03260546987858339,0.006981874925462462,0.003935078390857553,0.0012128441300541858,0.0015687136085151235,0.0015687136085151235,0.0007882886839856082,0.00025332908845656076,0.00025332908845656076,0.0013506131311748857,0.0011876661830220218,0.0034864337744946027,0.0012530727152795526,0.0004697220453130743,0.0005745376281084072,0.0005745376281084072,13.47739589296378,5.7459572955820395,6.9861121199450436,10.038444458940749,12.183543057028464,4.627229711230479,17.673834337247474,7.255797475610724,9.019759844836951,6.942730059262999,15.957522847290612,5.522838977857319,22.53294055288246,13.905880337709219,4.259934680837917,10.136832562531197,3.884271087471883,3.0109655127235304,3.0898188916675906,16.786515216318087,8.38171062424426,8.30549188224783,10.40109271855755,4.612085534870003,3.6624928206211895,3.5822442729651254,3.5140257444411676,2.76072788287049,2.66342145516062,4.338670768143147,3.567664489966029,3.835141745120804,3.020628054710533,3.0033435490232727,3.3811019490286225,2.9590969291949305,3.428412549856943,3.162358529919117,3.9629246012654975,3.297849294411772,4.21113781492285,2.8389387296599944,2.493460392378148,2.4887137793819223,2.7680721319275414,2.735400814229133,2.503555506954846,14.39555090598326,10.493577524167415
20.47628947954757,9.534163719972256,3.316925436312896,0.03710397093094018,0.006446145601065132,17.35030803067028,7.167299746811155,11.871794503411698,3.803178026601689,15.606871104442586,5.874171725777514,5.282287099820792,12.947803868866142,17.962259148991166,14.669455382839917,5.804048982705994,15.394152261897176,10.4093101144095,5.596473600236461,14.13336183695437,10.270975804904271,5.448379264997001,4.186209323551581,4.902106233354781,3.9332098532311175,5.753686641396731,4.254434921154724,4.702464900847741,18.33704478074216,9.246788311840877,10.167706988565756,11.397191153779563,0.5224596193877528,0.5806192356102237,0.01062120013780263,0.002488832952990798,0.0007184974932880887,0.07695007960100063,0.00023055374595959123,0.00023054784030707642,0.00010258651931688763,9.877559294126353e-05,4.263574258089875e-07,0.013783764128580072,0.0021029391109575967,0.0007251097084453562,0.00021863966985599627,0.00021863966985599627,0.00021863966985599627,0.00021863966985599627,14.691035093534632,5.890260119779664,9.40350884549862,11.95510654447763,12.501846606201047,3.9744693664739086,14.789363937866412,7.3741461423917345,8.952151753839432,6.1224362474573715,14.832915600082629,5.19998222158621,21.781446798892667,14.690974039693348,5.9793595990352975,9.737182919194334,3.747933583394515,3.7124942973239703,3.479446224018969,17.64798815530436,5.819694652504226,7.900431389824953,9.489094643687672,2.597286961277481,3.350318109368327,3.5474127825233834,3.3821070871158425,3.2739488615650942,3.6758363035861805,2.562489241104161,3.0731394629858273,2.439850267244734,3.046721200279617,3.0411240013078933,2.4919538497132185,2.7131456316257405,2.600600394873168,2.4500037033571584,4.01440170104642,2.435082332281976,4.3213672819558395,2.5780273400538185,2.0715917188917,1.8117857685013532,2.10217553093315,2.077001772519751,1.8693654529887251,14.835632972851627,10.125937532778632
17.728992200818404,10.923661356124017,2.9810625294848094,0.043350616520123335,0.0040682359245428875,16.6493303954329,6.81260262513534,12.655928820236976,4.349450513527615,10.450653124526694,7.539468691990875,5.072748218803761,14.632011817682372,18.59362613803463,14.80615081970334,5.108807626984883,16.89222624302004,9.785914645262778,6.620373082328504,16.631096458017623,9.984510775544956,4.734301395742313,3.899177389912833,4.4595108770379355,4.093110670696206,4.7422648068930275,3.2521082137619906,3.5397038006632395,20.685103148031235,8.282586025224516,6.752254265412697,10.466283771350977,0.5493783867196024,0.6300276160601027,0.011551999167895616,0.001134814449795905,0.0003230912748188566,0.00012717568516993125,0.0012171865821501773,0.000672248359827503,0.000672248359827503,0.00017042491489199958,0.00017042491489199958,0.00017042491489199958,6.582193175910488e-06,0.09227088116466041,0.011546501016590296,0.0018923681459623641,3.835898835043063e-05,3.835898835043063e-05,17.761263905948148,5.893846226497009,7.1643467143795165,14.554829470517719,13.035301513039517,4.700994306750066,14.930966218062593,4.915702193178334,8.44073425309684,7.263746885246926,13.691925696675648,5.221159424020274,23.57073889388301,17.696765071643153,5.40301253101294,9.940816240514106,5.996057600052066,3.768407910733837,3.6731258627294823,18.749653665178037,7.2811961784902035,9.361324671021457,9.126344503780384,3.798331744566246,5.336731451328517,5.08708548921156,3.1455817505850328,2.9948192272541663,2.66143761879171,2.9759325104035312,3.4870272446647954,3.0885130609253246,3.707027887252004,3.6972611005899614,3.710496546636865,3.2455039072120435,3.799484395089365,3.0813230586370013,3.535282607401391,6.593696280858736,6.003293827741971,6.639432522583767,6.461407125873632,6.446529091852064,6.472511389768961,6.456961005519737,6.361150990004695,16.136136329949608,9.852676998798465
17.72131329852246,9.753093138314982,3.1006945039123956,0.01682582749585089,0.00896829039790537,19.501709214133086,6.994024091985154,13.89101991596723,4.566440358133981,14.711913049391555,5.9989456666189325,3.567647807105251,12.696618795117796,20.554801325132185,14.427903878301242,4.97513843221746,15.776936306881485,10.126481830790684,7.3941318275153085,15.932000187223993,10.21393364763211,4.989693728488681,5.204016024845783,3.230783461851181,3.7238191751423604,4.106688477902953,2.391274382011345,3.0997960172077144,19.439414948720177,8.736192040721697,7.366313524736971,10.705473808831574,0.45295523709416485,0.6582541071748107,0.03809688481812058,0.0046821944045530774,0.0015552058569288927,0.0015552058569288927,0.008426916115425773,0.0021049422011042034,0.0014437287822712016,0.0008563243355466417,0.0008563243355466417,0.00021406957411318605,0.00021406957411318605,0.00017348196811665462,0.00017348196811665462,3.983344529819213e-05,3.983344529819213e-05,0.0,17.129099824622138,5.517580988590143,8.172238775433758,12.456670652689915,12.307392156083358,4.975756805759328,15.568562279096819,5.078137080684763,7.900945157317041,6.8602303445449175,13.566348793423654,4.7533370498874845,23.220610871651967,16.43127771646975,6.79153298865197,9.745484751414045,4.238159564628641,3.3241754413875526,3.10644698471431,17.392723124100428,7.295323059481839,8.22311710881534,9.30102778568764,4.1109259434918295,3.9203325055130156,3.347942975157133,3.644312677927598,2.9647753369508223,3.112710016101432,2.6959007477264945,2.948368118338648,3.3231867607438703,3.434117434028938,5.808399812733958,3.978165290285224,3.4996781385962428,3.8638055088035537,3.6240972420449302,4.798525896664072,3.730841829225525,4.63032421091548,3.3776848244241053,2.5611487768983903,2.4828650411464053,2.8437862124625224,2.8036190863328443,2.7173066298899724,15.373912874338924,10.146705841632057
18.34294852304816,10.239035944212487,2.951685863867751,0.08498451947372532,0.0066563980577179814,19.523952653237522,7.385938268819896,11.723787738731197,4.009330666191602,11.761975086970999,5.614192365774367,4.146345383414593,10.445902096877573,18.197563646617844,12.311073650248055,5.462777162430955,17.16083850422911,9.456776463171764,5.557828833239862,14.388886353000201,10.229615557613535,4.421027199778181,3.8016941483659754,3.552507468839318,3.6568554033489415,3.078079550535181,3.719886563635054,3.4673060484182328,17.140988165566252,9.285730121128292,9.800232648488617,10.582194926321584,0.49978597898991456,0.6431575244799971,0.017749508311757128,0.0016550389746251444,0.0016550389746251444,0.0006716301969776662,0.0001657686806269652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032424501297623356,0.00032424501297623356,0.00032424501297623356,15.608672418518351,5.327050606282388,6.650727052387657,15.055259308630989,11.492136047950957,3.724325192823632,18.018826568624384,6.505763671637792,8.267781581151793,7.128048760505759,14.729233172291922,3.8978214089647167,16.342500076713034,16.349555956283236,6.09774124207478,9.891441499795809,2.5120511829454757,7.396482502722509,4.007457687247642,18.84252734014451,6.24424835029699,7.317932591224281,9.014556543957568,4.485319223553572,3.8017428757414304,3.3098208758360035,3.303492335138909,3.540800059690903,2.89608945491376,3.14905604436802,2.8663112095751613,3.1723301219927214,2.436084000995709,2.5539983332254343,2.542172695810558,3.12528632089298,2.4703929517025967,2.586351910889243,3.6846433942252115,2.507338557095369,3.7798583497331166,4.928016511248791,3.8430221697569933,3.7746470509073298,5.7060159086816835,3.2956919253792707,2.6911825755110694,18.42004315594226,10.708399615492684
