0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
225687.17882110435,762034.4337244651,702836.279553159,1417306.468838463,908025.529765683,1184239.0428038933,452681.9170002094,779261.9687476207,1203.3753662109375,1203.3753662109375,4330.99072265625,785.2769165039062,331.04211029697325,3651.793701171875,96809.7734375,1993.041015625,1195.5675048828125,86004.4765625,4557.314453125,787.831787109375,37001.34765625,770.7741088867188,595.6361694335938,437.1814880371094,356.7244873046875,356.7244873046875,356.7244873046875,296.2182312011719,256.0909118652344,3088.673583984375,5599.38818359375,16574.4609375,22729.419921875,56539.5390625,218909.0625,598793.625,1001821.5625,1154926.375,1154926.375,1263766.125,1386761.75,1477395.625,1626187.5,1727871.125,1801784.125,1891973.0,1956735.375,1974483.625,2051871.375,2032317.375,2046309.625,873826.25,389874.75,1037549.5625,274819.84375,128765.75,55213.9921875,67661.328125,115131.59375,724111.5,204350.5625,51339.9140625,33316.8828125,840868.5,76106.53125,43420.1484375,26298.212890625,23401.744140625,10386.5478515625,7598.111328125,212866.421875,184357.203125,22206.900390625,22206.900390625,18347.5859375,15970.75390625,6098.5830078125,4898.43115234375,3196.42626953125,2306.427490234375,1878.6318359375,1270.985595703125,702.9439697265625,634.0916748046875,567.8147583007812,438.6850891113281,368.4187316894531,368.4187316894531,313.7624816894531,309.9439697265625,303.8714294433594,222.68116760253906,222.68116760253906,187.89295959472656,184.64210510253906,169.00088500976562,168.64785766601562,168.64785766601562,823.1989135742188,149.13502502441406
114985.5760081087,939500.7269653672,885492.6023333379,998774.0627885953,1355748.2811365125,1345848.6691455685,283331.37848880107,747486.687756536,3816.591796875,2937.6259765625,2745.050440762864,2558.24560546875,416.5125427246094,1831.1253662109375,365558.8899754459,1545.8122647018845,1133.7515869140625,100283.5703125,4726.10857096735,1227.16845703125,29350.302734375,2033.370361328125,2033.370361328125,1649.6136474609375,1159.2327880859375,930.0150146484375,807.3598022460938,743.85009765625,401.3419189453125,13166.1767578125,15618.431640625,30823.98046875,93864.1484375,226609.453125,383338.9375,788605.875,1441301.75,1622891.625,1743614.0,1883346.5,2018261.5,2150918.5,2307998.0,2307998.0,2047351.625,2057252.0,2179585.0,2189376.0,2152378.5,2129974.25,2161767.25,1367713.375,827307.875,830752.375,454145.28125,183321.828125,58284.59765625,53850.578125,95410.4921875,618242.8125,199513.078125,57166.453125,46515.609375,973356.3125,58400.46484375,49799.08203125,39308.25390625,28733.513671875,17729.083984375,7736.89013671875,167361.78125,165379.53125,27740.634765625,22827.3203125,19153.931640625,12472.7783203125,10204.408203125,7560.98779296875,2260.436767578125,1466.439453125,699.9913330078125,671.7933349609375,671.7933349609375,498.6184387207031,420.7805480957031,409.98309326171875,398.81878662109375,253.88912963867188,237.95965576171875,228.89376831054688,228.89376831054688,213.95887756347656,204.11849975585938,168.00625610351562,168.00625610351562,168.00625610351562,168.00625610351562,165.6151123046875,856.9749755859375,160.48681640625
124914.37516474166,757962.2650499124,646470.3945302158,806358.0528863975,1151612.8444212636,1181968.4876040702,412296.1326587026,534314.2371656833,1679.2088623046875,1679.2088623046875,1293.3404195476435,543.3541870117188,351.0694580078125,1510.3460416122873,78848.9140625,1545.803955078125,930.1542358398438,77569.71830500342,3790.876953125,930.1542358398438,48152.41796875,790.2960205078125,575.3148193359375,511.4114990234375,497.31689453125,448.95654296875,365.27386474609375,226.36570739746094,226.36570739746094,3310.90185546875,4310.837890625,5620.31298828125,11048.0771484375,42946.315984579356,233025.125,800327.9375,1625786.25,2014196.5,2271711.5,2287457.5,2318992.0,2207120.75,2207120.75,2201110.75,2159819.75,2125498.75,2090158.375,2145848.0,2167485.75,2191864.75,2194002.25,1447842.875,957080.0,933221.0625,732818.25,446772.09375,185249.8125,77570.421875,119713.2421875,651242.0,198574.359375,121350.8046875,65066.03125,827882.875,100675.1640625,79002.84375,43956.58984375,28900.982421875,11384.1728515625,9475.3291015625,385120.25,182754.453125,22454.451171875,15985.818359375,14577.1865234375,12114.89453125,2132.414794921875,2132.414794921875,1454.4931640625,892.7672119140625,720.190185546875,553.1536865234375,357.6712341308594,187.52597045898438,187.52597045898438,187.52597045898438,187.52597045898438,163.17979431152344,163.17979431152344,143.8124542236328,143.8124542236328,136.40061950683594,135.6461181640625,133.44552612304688,133.44552612304688,132.33853149414062,132.33853149414062,132.33853149414062,425.41259765625,128.9881591796875
108183.48895236076,497144.1033817095,967885.9433635572,1268061.005985114,1149413.4524315805,1485609.2666021595,453208.75227121206,598758.5989972971,55345.41796875,17520.514635143158,5436.94384765625,1955.5589599609375,1955.5589599609375,2891.285888671875,457411.7467620086,2156.879638671875,1328.606201171875,184575.96875,7226.5283203125,7226.5283203125,42351.58203125,4537.357421875,1414.14453125,944.5557250976562,924.2169189453125,622.568359375,553.8544311523438,324.61431884765625,324.61431884765625,3569.272216796875,7587.1875,13236.595703125,19619.685546875,93835.96875,203314.59375,630110.4375,1102573.75,1321900.625,1321900.625,1349130.625,1438018.5,1409549.75,1424256.125,1380675.125,1305726.75,1276315.375,1317337.375,1485843.125,1597382.375,1785168.5,2063018.125,612299.75,402069.40625,1005124.125,581210.8125,430372.75,157356.03125,96921.4765625,131183.390625,768969.9375,242224.03125,135225.578125,90018.6953125,740527.9375,62214.46875,50181.140625,29850.703125,8118.771484375,1495.6578369140625,1154.1937255859375,344553.375,200726.75,23559.513671875,3715.80615234375,2745.559814453125,2126.815673828125,1502.3255615234375,1312.6148681640625,1237.1982421875,724.0430297851562,720.705810546875,665.9881591796875,441.17913818359375,441.17913818359375,381.0072937011719,314.256591796875,314.256591796875,279.9085998535156,262.1193542480469,247.89247131347656,200.14541625976562,178.57626342773438,155.00155639648438,146.03372192382812,120.67391967773438,120.67391967773438,112.81893920898438,111.68223571777344,787.3775634765625,90.36647033691406
56237.83554070485,1074936.5658030312,1086605.880681146,1202961.3295356047,1458910.6569226484,1528411.740331933,333756.45498236665,737296.2342514282,4678.9765625,4678.9765625,3412.92578125,636.6221923828125,439.8320007324219,3110.385498046875,609095.5625,2260.01318359375,1640.9913330078125,255345.9375,3224.01123046875,2040.1956787109375,19025.8984375,6967.48095703125,5175.88916015625,2674.645263671875,2105.188232421875,1465.778564453125,1255.6058349609375,1036.1151123046875,353.88970947265625,18661.3046875,20955.453125,50534.265625,150608.15625,321629.0,769973.25,1106063.5,1281487.375,1496959.0,1396887.625,1623479.75,1668330.125,1586517.375,1748054.25,1933776.625,1995397.875,2098289.0,2132370.25,2144420.25,2289275.75,2375594.5,2408406.75,1219117.25,481180.03125,835512.5,757368.1875,534592.6875,221076.15625,73302.828125,104575.2265625,566542.25,185796.703125,42219.27734375,25901.857421875,1243279.125,25089.78515625,23809.92578125,9388.7607421875,6982.3486328125,1237.504150390625,549.533935546875,172359.34375,147240.421875,20580.50390625,6479.3857421875,6479.3857421875,3671.304931640625,2329.047119140625,1564.756591796875,1501.214111328125,1501.214111328125,1196.934814453125,714.6715087890625,554.113525390625,401.6230773925781,396.7070617675781,373.2015075683594,205.4911346435547,183.9557647705078,164.5908660888672,134.3992156982422,109.5643310546875,107.38701629638672,107.38701629638672,107.38701629638672,104.54351806640625,104.54351806640625,104.54351806640625,104.54351806640625,527.9141235351562,150.2603759765625
77221.88571462347,781053.4479183604,1051990.8951971217,987008.3979925549,989001.1639076817,1297015.2797522638,398922.34729861177,815565.3502226826,3558.265869140625,2456.037841796875,1291.7535400390625,314.9405517578125,294.1604309082031,2915.4580078125,30794.701171875,1378.6309814453125,961.57373046875,38625.72265625,4243.224609375,719.3217163085938,24111.7109375,1361.551025390625,1014.2872924804688,774.7147216796875,579.5762939453125,579.5762939453125,528.7118530273438,261.3929138183594,224.6338653564453,8134.16259765625,23332.126953125,17017.802734375,37068.74609375,78079.140625,166513.90625,456951.28125,701601.0625,1352445.875,1434747.25,2058209.5,2374125.0,2342881.0,2226512.75,2239814.25,2222338.5,2137031.0,2028766.25,2105266.5,2078968.75,2090279.75,2114742.75,1379115.875,900624.625,830795.3125,595560.3125,516684.21875,468051.09375,413309.46875,341314.6875,609832.3125,363391.8125,311493.6875,246816.25,1101069.75,180714.46875,124316.25,108504.8046875,48006.03125,18605.109375,11258.552734375,434960.78125,169359.3125,21682.484375,16534.244140625,15511.814453125,5854.41162109375,2751.4228515625,2362.071044921875,927.3236694335938,799.299560546875,381.6727600097656,299.5827331542969,242.9063262939453,242.9063262939453,190.72457885742188,190.72457885742188,172.54457092285156,172.54457092285156,145.4741973876953,145.4741973876953,145.4741973876953,144.5321807861328,143.4249725341797,99.45626831054688,99.45626831054688,99.45626831054688,86.74052429199219,86.74052429199219,522.9835205078125,86.74052429199219
95658.89620337819,681082.1919217054,1112329.100141514,1563514.0894874188,1514261.0318045411,1117182.2749481194,258901.59220026122,786038.1292559817,5186.4267578125,3996.549242593551,4309.7646484375,1335.7322998046875,429.0390930175781,4707.66357421875,22716.603515625,2697.633056640625,1900.3614501953125,43301.640625,3993.474365234375,1519.483642578125,28340.544921875,1181.1712646484375,1125.8988018741888,948.1747436523438,527.074951171875,527.074951171875,464.1974441098756,389.5005187988281,338.16387939453125,4143.86328125,6028.27880859375,8175.557804707256,14574.6025390625,19540.14453125,59565.0078125,189075.59375,570612.8020322857,1213716.8908175319,1259537.75,1347416.625,1652805.875,1972095.5,2080465.0,2093671.875,2154779.5,2177344.25,2229750.5,2235495.0,2314820.75,2336408.0,2336053.0,1961855.0,1802233.25,1478559.0,1390898.125,1236038.125,1082699.375,901298.1875,460776.75,661075.375,405302.125,198439.296875,69337.71875,1343842.5,198439.296875,153037.734375,149759.28125,126252.40625,31800.453125,24403.2265625,383419.28125,167777.0625,37648.3046875,26616.572265625,17649.390625,10558.34375,5631.01318359375,4689.7607421875,4506.2001953125,3310.326171875,3310.326171875,2431.701171875,2307.9658203125,1734.8756103515625,1485.1124267578125,1101.8154296875,958.7457275390625,792.08837890625,551.7930908203125,547.61279296875,483.1675720214844,432.3873291015625,386.3381042480469,386.3381042480469,386.3381042480469,257.0020446777344,257.0020446777344,227.4979705810547,1964.609619140625,216.64064025878906
135961.503871685,823702.2942674881,799558.496100723,753740.662806601,1265421.9547942798,1221838.0287141772,503457.62207629264,813533.5410522862,28023.607421875,20873.75390625,8322.7607421875,2820.9716796875,514.366455078125,2419.799560546875,652974.0625,1729.0596923828125,1096.521240234375,118148.46875,3732.5283203125,930.2763061523438,20825.88274243169,513.0928955078125,513.0928955078125,459.1407470703125,459.1407470703125,316.3268127441406,264.9561462402344,230.3183135986328,219.95037841796875,5735.47216796875,8237.9111328125,10214.2197265625,15162.453125,25668.458984375,44881.078125,69947.7265625,196889.46875,706715.25,838856.25,1329213.375,1539886.875,1604077.75,1638772.75,1638772.75,1612570.75,1711769.75,1724636.625,1729244.375,1731100.75,1708907.0,1778767.5,1133127.0,755013.625,1056289.375,608571.9375,277059.4375,92369.625,68161.9375,136377.984375,726447.375,276964.46875,17007.447265625,7650.77294921875,1369441.25,32400.814453125,30309.982421875,8976.9326171875,6422.4462890625,5390.56884765625,1305.2032470703125,235788.140625,235788.140625,22421.658203125,1304.214599609375,1210.515380859375,1210.515380859375,1210.515380859375,1076.2177734375,1076.2177734375,1076.2177734375,826.9548950195312,655.4315795898438,288.027099609375,273.8309326171875,271.0209655761719,192.0260772705078,171.53932189941406,161.27928161621094,161.27928161621094,148.21340942382812,129.5592803955078,129.5592803955078,129.5592803955078,129.5592803955078,129.5592803955078,111.495361328125,111.495361328125,97.04959869384766,1656.3358154296875,97.04959869384766
79404.52851357311,600483.0825288607,618560.360457762,664447.4728108046,807679.8538202194,1135054.2588913403,506913.02579594497,970140.5513757967,1433.7584228515625,1433.7584228515625,10711.82315067499,1744.937744140625,1744.937744140625,10711.82315067499,683512.625,4297.70361328125,3896.246826171875,630036.25,13807.326171875,3018.69873046875,33964.15625,2216.19287109375,2216.19287109375,1663.680419921875,950.7491455078125,740.7866821289062,531.4353637695312,412.957763671875,412.957763671875,23915.591796875,37770.98828125,25886.673828125,181385.125,394069.75,839178.6875,1081770.25,1221566.25,1305277.875,1229232.5,1299474.5,1313917.0,1358719.0,1604096.875,1813416.625,2057634.625,2111025.75,2152633.5,2231528.75,2245713.5,2245713.5,2198658.75,944569.9375,384682.25,834572.3125,442086.0625,150088.609375,34287.43359375,63602.79296875,102953.1953125,564209.125,179591.40625,17995.208984375,16824.376953125,1065647.0,32382.60546875,29422.53515625,19003.111328125,10361.591796875,7356.7353515625,4972.10546875,202580.5625,155133.890625,27746.83984375,3205.57421875,2814.27734375,1797.2288818359375,1797.2288818359375,1354.43359375,1089.532470703125,742.820556640625,590.6873168945312,545.3427124023438,377.2682800292969,342.0943908691406,239.59701538085938,218.49850463867188,218.49850463867188,218.49850463867188,205.89483642578125,203.7600555419922,203.5460662841797,195.9776611328125,195.9776611328125,195.9776611328125,194.95907592773438,159.91506958007812,152.21571350097656,120.27587127685547,613.505126953125,160.2351837158203
90886.06866372662,984403.1566776116,906530.8825745619,971578.9055276667,1506736.0687806627,1309947.5025407418,504938.99725660164,773433.4193598034,454.77081298828125,454.77081298828125,1094.4039306640625,342.7388000488281,303.7589111328125,10904.193477975807,214492.03125,8128.595703125,4826.89501953125,299883.9375,14980.8857421875,6393.0234375,67499.40102019875,3918.0101038265752,3887.72119140625,3272.817626953125,2240.631190199433,1903.10546875,1878.312255859375,1761.230224609375,917.2527465820312,8811.5693359375,10923.5029296875,13349.5419921875,20604.671875,16542.259765625,64931.578125,93004.953125,359195.71875,825643.0625,1164582.125,1294428.0,1548832.875,1545853.5,1697637.375,2048900.25,2120663.25,1871751.75,1944802.875,2036962.125,2036285.0,2061823.25,2132066.25,1131085.25,576594.125,845997.5,390493.8125,126197.203125,71459.7109375,63287.8125,116542.6171875,595145.5625,196761.75,39767.26953125,11176.900390625,918795.625,32504.263671875,26312.98046875,16548.326171875,11531.7099609375,4646.2724609375,4436.34228515625,136961.15625,179647.046875,21122.31640625,8448.296875,8448.296875,7328.087890625,5515.51416015625,4706.935546875,2360.836669921875,2059.54296875,1712.264892578125,1400.5404052734375,1023.968505859375,988.7113037109375,983.2452392578125,744.7374877929688,618.659912109375,613.9385375976562,477.57855224609375,474.797119140625,460.41729736328125,297.81549072265625,297.81549072265625,296.6502685546875,296.6502685546875,279.68719482421875,279.68719482421875,264.36785888671875,1265.14208984375,329.8974609375
