0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,33.0,,5.0,5.0,,,,,,,145.0,39.0,,,,34.0,,,41.0,,1233.0,9.0,3.0,43.0,34.0,41.0,42.0,39.0,0.0,,1255.0,38.0,39.0,37.0,38.0,43.0,3.0,0.0,2.0,5.0,35.0,40.0,39.0,34.0,35.0,36.0,36.0,4.0,42.0,,45.0,337.0,,,,,1.0,33.0,,,,,,,,,52.0,2.0,,,,,1474.0,4.0,39.0,37.0,9.0,5.0,2.0,44.0,43.0,38.0,6.0,39.0,1.0,34.0,0.0,38.0,37.0,5.0,37.0,3.0,36.0,6.0,44.0,38.0,,
,,32.0,,0.0,40.0,,,,,,1273.0,5.0,34.0,39.0,,,,,,,,1343.0,0.0,41.0,5.0,37.0,39.0,42.0,,36.0,,,39.0,1.0,41.0,43.0,37.0,37.0,5.0,42.0,4.0,39.0,1.0,5.0,36.0,36.0,38.0,43.0,34.0,8.0,,,486.0,,,,,40.0,40.0,,,,,,,,,583.0,43.0,33.0,,,,1410.0,36.0,34.0,41.0,1.0,39.0,37.0,4.0,39.0,1.0,38.0,44.0,0.0,9.0,4.0,38.0,36.0,38.0,44.0,3.0,35.0,9.0,1.0,33.0,,
,35.0,35.0,40.0,8.0,5.0,,,,,,1468.0,3.0,,,,,44.0,,,,,1475.0,39.0,44.0,6.0,42.0,35.0,39.0,,42.0,,,1.0,6.0,37.0,2.0,1.0,0.0,42.0,4.0,36.0,5.0,0.0,36.0,4.0,44.0,36.0,0.0,6.0,8.0,,,37.0,,,,,,38.0,,,,44.0,,,,1606.0,6.0,41.0,,,,,,58.0,5.0,43.0,43.0,3.0,7.0,34.0,33.0,7.0,9.0,36.0,39.0,33.0,35.0,37.0,40.0,4.0,35.0,41.0,3.0,2.0,0.0,0.0,,
,,39.0,38.0,6.0,34.0,,,,,,,44.0,37.0,,,,40.0,,,43.0,,1529.0,44.0,2.0,7.0,0.0,44.0,41.0,36.0,3.0,,1214.0,39.0,4.0,2.0,9.0,36.0,5.0,6.0,37.0,44.0,42.0,9.0,7.0,0.0,35.0,41.0,3.0,39.0,36.0,,,33.0,,,,,3.0,41.0,,,,35.0,,,,,9.0,41.0,,,,,1420.0,36.0,0.0,40.0,42.0,7.0,1.0,38.0,6.0,5.0,37.0,4.0,33.0,39.0,8.0,2.0,36.0,36.0,9.0,42.0,35.0,6.0,2.0,6.0,35.0,
,,1103.0,,33.0,5.0,,,,,,,190.0,44.0,37.0,,,,,,,,1231.0,37.0,41.0,5.0,39.0,9.0,0.0,,36.0,,37.0,0.0,1.0,41.0,42.0,1.0,34.0,39.0,7.0,9.0,36.0,1.0,40.0,36.0,7.0,44.0,44.0,33.0,43.0,,,44.0,,,,34.0,42.0,1304.0,,,,39.0,,,,,82.0,7.0,,,,,1493.0,36.0,9.0,6.0,43.0,37.0,41.0,34.0,42.0,35.0,35.0,5.0,35.0,41.0,42.0,39.0,36.0,0.0,35.0,3.0,38.0,43.0,35.0,4.0,,
,,31.0,,37.0,6.0,,,,,,1499.0,4.0,42.0,,,,35.0,,,,,,171.0,5.0,3.0,40.0,8.0,35.0,35.0,36.0,,36.0,2.0,8.0,5.0,3.0,1.0,34.0,39.0,3.0,42.0,6.0,33.0,35.0,42.0,9.0,2.0,38.0,43.0,6.0,,,334.0,,,,42.0,40.0,,,,,42.0,,,,,83.0,4.0,35.0,,,,1221.0,8.0,40.0,7.0,36.0,38.0,43.0,33.0,3.0,38.0,9.0,7.0,3.0,43.0,34.0,41.0,0.0,35.0,41.0,36.0,3.0,9.0,1.0,42.0,,
,,33.0,,30.0,6.0,,,,,,1570.0,39.0,,,,,,,,38.0,,1106.0,42.0,1.0,39.0,42.0,7.0,34.0,,39.0,,37.0,3.0,41.0,34.0,4.0,44.0,34.0,0.0,43.0,1.0,44.0,34.0,38.0,39.0,42.0,4.0,34.0,41.0,3.0,,53.0,43.0,,,,33.0,6.0,,,,,43.0,,,,,199.0,41.0,42.0,,,,1390.0,38.0,38.0,34.0,33.0,33.0,44.0,36.0,1.0,39.0,41.0,7.0,4.0,37.0,34.0,34.0,35.0,35.0,34.0,6.0,9.0,35.0,38.0,40.0,42.0,
,41.0,709.0,,0.0,30.0,,,,,,1398.0,1.0,,,,,,,,,,946.0,2.0,33.0,37.0,44.0,37.0,35.0,,33.0,,1345.0,1.0,35.0,34.0,2.0,0.0,37.0,8.0,35.0,1.0,9.0,7.0,8.0,8.0,39.0,40.0,37.0,36.0,8.0,,,44.0,,,,36.0,43.0,44.0,,,,,,,,,90.0,5.0,44.0,,,,1546.0,1.0,1.0,5.0,34.0,41.0,6.0,39.0,44.0,8.0,42.0,36.0,8.0,0.0,1.0,44.0,6.0,35.0,39.0,40.0,39.0,8.0,39.0,0.0,,
,35.0,1237.0,,7.0,36.0,,,,,,,37.0,,,,,,,,,,1317.0,43.0,5.0,2.0,35.0,4.0,1.0,,7.0,,1242.0,35.0,35.0,41.0,2.0,42.0,0.0,35.0,8.0,40.0,33.0,42.0,6.0,5.0,5.0,9.0,44.0,3.0,9.0,,,557.0,,,,,,37.0,,,,39.0,,,,,118.0,38.0,42.0,,,,1179.0,2.0,35.0,6.0,36.0,5.0,35.0,1.0,5.0,43.0,44.0,43.0,4.0,43.0,0.0,4.0,0.0,44.0,3.0,37.0,5.0,8.0,9.0,4.0,,
,41.0,35.0,33.0,39.0,31.0,,,,,,1312.0,9.0,,,,,,,,,,1594.0,1.0,33.0,1.0,40.0,6.0,41.0,,40.0,,41.0,38.0,4.0,3.0,0.0,2.0,5.0,34.0,33.0,7.0,33.0,3.0,39.0,35.0,8.0,2.0,8.0,38.0,33.0,,,448.0,,,,,,1498.0,1480.0,,,1322.0,,,,,136.0,9.0,,,,,1166.0,36.0,38.0,43.0,0.0,3.0,42.0,37.0,40.0,41.0,3.0,3.0,41.0,39.0,38.0,9.0,35.0,38.0,1.0,44.0,44.0,44.0,2.0,8.0,34.0,
,,929.0,,34.0,3.0,,,,,,1596.0,4.0,43.0,35.0,,,,,,,,1186.0,35.0,39.0,35.0,37.0,37.0,36.0,43.0,44.0,,42.0,36.0,42.0,44.0,34.0,8.0,38.0,1.0,37.0,43.0,8.0,1.0,35.0,42.0,33.0,3.0,6.0,5.0,39.0,,,425.0,,,,38.0,44.0,,,,,,,,,,387.0,9.0,,,,,1191.0,1.0,40.0,42.0,39.0,38.0,35.0,1.0,39.0,0.0,34.0,4.0,0.0,38.0,1.0,41.0,1.0,36.0,3.0,38.0,9.0,36.0,8.0,38.0,,
,,995.0,39.0,34.0,37.0,,,,,,1393.0,5.0,,38.0,,,,,,34.0,,1053.0,42.0,40.0,6.0,0.0,44.0,36.0,,970.0,,1418.0,38.0,2.0,35.0,9.0,6.0,43.0,43.0,8.0,9.0,9.0,35.0,39.0,6.0,9.0,42.0,36.0,42.0,6.0,,,34.0,,,,42.0,0.0,,,,,35.0,,,,1258.0,43.0,7.0,44.0,,,,1559.0,2.0,38.0,9.0,1.0,35.0,42.0,5.0,39.0,1.0,37.0,33.0,4.0,0.0,41.0,7.0,42.0,33.0,3.0,39.0,6.0,41.0,7.0,41.0,,
,,34.0,36.0,1.0,5.0,,,,,,,612.0,,41.0,,,37.0,,,44.0,,1087.0,34.0,6.0,4.0,41.0,8.0,43.0,39.0,33.0,,1458.0,44.0,7.0,0.0,44.0,2.0,0.0,2.0,2.0,42.0,37.0,6.0,39.0,1.0,6.0,34.0,34.0,38.0,1.0,,,34.0,,,,33.0,35.0,36.0,,,,,,,,,163.0,3.0,38.0,,,,,225.0,38.0,8.0,34.0,44.0,0.0,38.0,41.0,34.0,42.0,7.0,37.0,39.0,1.0,3.0,39.0,0.0,5.0,38.0,42.0,0.0,0.0,4.0,,
,,30.0,39.0,9.0,38.0,,,,,,1514.0,44.0,,43.0,,,40.0,,,,,1267.0,3.0,42.0,38.0,35.0,2.0,37.0,44.0,44.0,,37.0,9.0,39.0,37.0,36.0,9.0,35.0,36.0,1.0,40.0,44.0,6.0,39.0,4.0,34.0,37.0,7.0,3.0,42.0,,,34.0,,,,,,43.0,1284.0,,,,,,,1518.0,34.0,33.0,,,,,1355.0,38.0,2.0,41.0,35.0,6.0,33.0,9.0,36.0,5.0,6.0,7.0,9.0,36.0,33.0,8.0,6.0,0.0,39.0,33.0,5.0,3.0,8.0,35.0,38.0,
,31.0,31.0,30.0,40.0,7.0,,,,,,,402.0,39.0,,,,,,,40.0,,1237.0,7.0,1.0,43.0,43.0,2.0,0.0,40.0,44.0,,1282.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,3.0,2.0,1.0,44.0,41.0,38.0,37.0,34.0,42.0,37.0,35.0,,,43.0,,,,,4.0,,,,,,,,,,321.0,7.0,33.0,,,,1370.0,35.0,33.0,4.0,6.0,37.0,33.0,4.0,42.0,5.0,38.0,0.0,35.0,44.0,4.0,34.0,44.0,2.0,6.0,4.0,1.0,0.0,42.0,44.0,42.0,
,39.0,39.0,35.0,35.0,34.0,,,,,,,416.0,40.0,35.0,,,,,,,,1346.0,42.0,1.0,39.0,44.0,6.0,36.0,,38.0,,1176.0,40.0,35.0,43.0,6.0,40.0,36.0,0.0,3.0,3.0,5.0,6.0,36.0,37.0,42.0,3.0,8.0,1.0,1.0,,120.0,379.0,,,,,41.0,39.0,1477.0,,,34.0,,,,1566.0,4.0,37.0,,,,,1557.0,42.0,41.0,42.0,8.0,42.0,2.0,33.0,41.0,39.0,43.0,1.0,5.0,41.0,7.0,40.0,37.0,44.0,39.0,9.0,4.0,5.0,4.0,42.0,43.0,
,37.0,32.0,,33.0,33.0,,,,,,1524.0,2.0,42.0,,,,,,,,,1369.0,8.0,43.0,36.0,6.0,40.0,8.0,,41.0,,1439.0,0.0,5.0,39.0,33.0,7.0,6.0,7.0,33.0,9.0,34.0,34.0,36.0,42.0,0.0,3.0,5.0,8.0,34.0,,,39.0,,,,35.0,6.0,39.0,,,,33.0,,,,,971.0,9.0,,,,,,324.0,43.0,6.0,7.0,7.0,34.0,35.0,5.0,0.0,0.0,42.0,41.0,0.0,1.0,44.0,36.0,44.0,33.0,0.0,40.0,3.0,38.0,34.0,,
,31.0,33.0,34.0,6.0,8.0,,,,,,,210.0,,,,,44.0,,,43.0,,997.0,4.0,35.0,3.0,33.0,36.0,3.0,41.0,1.0,1503.0,1439.0,4.0,44.0,1.0,33.0,40.0,1.0,38.0,8.0,8.0,44.0,9.0,2.0,42.0,37.0,38.0,4.0,43.0,37.0,,,466.0,,,,,38.0,,,,,,,,,1609.0,34.0,3.0,40.0,,,,1590.0,9.0,35.0,40.0,36.0,40.0,38.0,36.0,6.0,3.0,5.0,5.0,5.0,2.0,36.0,35.0,37.0,43.0,7.0,37.0,8.0,41.0,43.0,35.0,,
,,30.0,,38.0,30.0,,,,,,,93.0,39.0,,,,44.0,,,44.0,,1206.0,44.0,39.0,8.0,6.0,35.0,6.0,37.0,43.0,,41.0,0.0,37.0,38.0,38.0,1.0,0.0,2.0,2.0,35.0,4.0,42.0,8.0,42.0,4.0,6.0,37.0,41.0,41.0,,,44.0,,,,,2.0,998.0,,,,40.0,,,,,91.0,2.0,,,,,1211.0,8.0,41.0,37.0,36.0,7.0,44.0,33.0,3.0,40.0,34.0,0.0,38.0,7.0,1.0,38.0,40.0,2.0,44.0,39.0,40.0,42.0,1.0,39.0,,
,,39.0,,6.0,5.0,,,,,,1305.0,36.0,38.0,36.0,,,,,,42.0,,1347.0,9.0,35.0,41.0,36.0,36.0,41.0,37.0,36.0,,1352.0,39.0,39.0,3.0,36.0,4.0,38.0,34.0,2.0,42.0,37.0,40.0,39.0,1.0,38.0,38.0,3.0,3.0,0.0,,,492.0,,,,33.0,37.0,33.0,,,,37.0,,,,1361.0,4.0,4.0,42.0,,,,,122.0,5.0,44.0,33.0,2.0,34.0,36.0,40.0,7.0,1.0,37.0,6.0,38.0,7.0,0.0,40.0,41.0,37.0,40.0,4.0,39.0,7.0,2.0,42.0,
