0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9434.0,6747.0,8.0,4022.0,3891.0,5003.0,2824.0,2168.0,2646.0,2497.0,2041.0,1660.0,1470.0,1160.0,1394.0,2395.0,1973.0,4131.0,4940.0,4603.0,4914.0,4906.0,3400.0,3750.0,4513.0,3692.0,4849.0,5077.0,4556.0,3337.0,3838.0,4389.0,5571.0,4693.0,5511.0,5269.0,5015.0,3252.0,7209.0,4526.0,4752.0,5454.0,4144.0,4700.0,7124.0,4179.0,6208.0,6354.0,963.0,5857.0,4856.0,4617.0,457.0,,,,,,,,,,262.0,45.0,51.0,45.0,36.0,55.0,44.0,54.0,54.0,43.0,39.0,41.0,47.0,53.0,50.0,49.0,49.0,48.0,50.0,39.0,47.0,51.0,56.0,39.0,53.0,54.0,49.0,40.0,37.0,37.0,55.0,47.0,55.0,3.0,37.0,46.0,42.0,9.0
12096.0,5180.0,4.0,3534.0,2987.0,3296.0,2241.0,2392.0,3007.0,1945.0,1503.0,1221.0,1336.0,1775.0,2904.0,3876.0,4610.0,6104.0,5305.0,4152.0,4642.0,3367.0,5290.0,3500.0,5810.0,4580.0,4025.0,4756.0,4822.0,4157.0,4590.0,3267.0,4391.0,4910.0,4678.0,4990.0,3956.0,5015.0,3857.0,3677.0,6489.0,5640.0,3273.0,5323.0,3521.0,5220.0,5330.0,6537.0,505.0,4920.0,4327.0,3118.0,2468.0,,,,,,,10.0,,1386.0,63.0,40.0,37.0,36.0,41.0,56.0,54.0,37.0,38.0,57.0,43.0,41.0,39.0,36.0,57.0,55.0,37.0,51.0,52.0,56.0,47.0,49.0,49.0,46.0,52.0,57.0,38.0,39.0,41.0,38.0,44.0,39.0,42.0,40.0,9.0,36.0,46.0,39.0
36846.0,8313.0,4836.0,5186.0,3010.0,4719.0,2894.0,2560.0,2852.0,1314.0,1181.0,1538.0,1954.0,790.0,1499.0,2587.0,3968.0,6856.0,4278.0,6405.0,4300.0,2981.0,5315.0,3825.0,3343.0,3666.0,3389.0,4310.0,3946.0,5777.0,3524.0,5564.0,4378.0,4626.0,5020.0,5070.0,5333.0,6849.0,5593.0,4389.0,5998.0,5294.0,3558.0,2821.0,5268.0,3089.0,4539.0,5539.0,2974.0,5103.0,4092.0,4219.0,5760.0,,,,,,,6.0,,6726.0,40.0,51.0,57.0,40.0,41.0,39.0,53.0,37.0,50.0,49.0,41.0,51.0,54.0,38.0,54.0,38.0,39.0,57.0,49.0,47.0,52.0,38.0,51.0,37.0,50.0,55.0,55.0,36.0,57.0,47.0,53.0,48.0,52.0,2.0,36.0,3.0,7.0,37.0
8730.0,3.0,6.0,3607.0,3279.0,3012.0,3363.0,2792.0,2864.0,2317.0,1999.0,1665.0,732.0,627.0,2318.0,751.0,4431.0,6872.0,5997.0,3447.0,4026.0,3234.0,3509.0,4647.0,5976.0,5726.0,4551.0,4996.0,5448.0,3809.0,3687.0,3661.0,5472.0,3797.0,4943.0,3375.0,5014.0,5049.0,6465.0,5722.0,5444.0,6358.0,4527.0,4430.0,5034.0,4929.0,4192.0,6167.0,1838.0,3788.0,4211.0,4235.0,746.0,,,,,,,4.0,,1760.0,75.0,36.0,37.0,37.0,56.0,51.0,52.0,54.0,43.0,57.0,45.0,38.0,46.0,52.0,49.0,56.0,47.0,49.0,38.0,55.0,48.0,56.0,40.0,49.0,38.0,48.0,41.0,51.0,55.0,50.0,56.0,44.0,41.0,6.0,7.0,4.0,10.0,0.0
9808.0,8.0,3912.0,3609.0,3221.0,3203.0,2669.0,2712.0,2924.0,2565.0,1286.0,2802.0,1542.0,1405.0,1469.0,2709.0,3109.0,5097.0,4117.0,3461.0,4344.0,3616.0,2997.0,3896.0,4812.0,2457.0,4176.0,5651.0,4843.0,3173.0,4442.0,3460.0,3723.0,4524.0,4464.0,4462.0,3849.0,4159.0,5372.0,3818.0,5873.0,4296.0,4257.0,4530.0,3745.0,4340.0,4539.0,3464.0,2789.0,4579.0,4712.0,4451.0,423.0,,,,,,,,,8576.0,139.0,48.0,48.0,41.0,44.0,40.0,40.0,52.0,37.0,55.0,55.0,53.0,37.0,48.0,55.0,45.0,48.0,40.0,39.0,39.0,37.0,46.0,48.0,40.0,44.0,42.0,52.0,52.0,47.0,57.0,44.0,56.0,49.0,2.0,36.0,39.0,1.0,8.0
25274.0,7.0,3310.0,10.0,3917.0,3267.0,2462.0,3013.0,3540.0,2393.0,1436.0,2134.0,1672.0,606.0,1954.0,1436.0,2481.0,4104.0,6502.0,4677.0,4044.0,3409.0,4589.0,5141.0,4819.0,2805.0,3650.0,5359.0,4735.0,3856.0,4642.0,3449.0,4976.0,4053.0,4520.0,3831.0,4914.0,4005.0,4431.0,5826.0,5784.0,4377.0,3928.0,5656.0,3721.0,4557.0,4234.0,4499.0,2803.0,5782.0,4358.0,2166.0,1003.0,,,,,,,,,4291.0,149.0,40.0,37.0,52.0,49.0,52.0,47.0,46.0,50.0,52.0,48.0,37.0,44.0,50.0,41.0,37.0,46.0,40.0,53.0,48.0,54.0,41.0,53.0,42.0,48.0,52.0,38.0,36.0,51.0,56.0,44.0,53.0,52.0,42.0,39.0,9.0,45.0,38.0
12580.0,3581.0,2769.0,2750.0,2816.0,4455.0,2595.0,4377.0,1747.0,1648.0,1397.0,1992.0,1425.0,939.0,2175.0,4066.0,2824.0,5606.0,2735.0,1455.0,5005.0,3948.0,3334.0,4130.0,5184.0,3168.0,5159.0,4586.0,5661.0,6834.0,3830.0,5937.0,3741.0,5120.0,6665.0,6259.0,4590.0,4564.0,4131.0,4477.0,7685.0,5555.0,5510.0,6724.0,8379.0,6766.0,6945.0,,2.0,8670.0,5317.0,,765.0,,,,,,,,,,354.0,49.0,47.0,52.0,39.0,54.0,40.0,50.0,39.0,51.0,39.0,41.0,41.0,43.0,56.0,56.0,53.0,49.0,52.0,44.0,49.0,37.0,50.0,42.0,53.0,43.0,40.0,48.0,47.0,57.0,51.0,57.0,53.0,37.0,36.0,36.0,0.0,36.0
12162.0,4502.0,10.0,3484.0,2463.0,3645.0,3906.0,2253.0,2849.0,2000.0,1596.0,2167.0,866.0,1150.0,2511.0,3161.0,4503.0,5975.0,3956.0,3951.0,4782.0,3163.0,4104.0,4725.0,4474.0,4581.0,4491.0,5072.0,5012.0,4366.0,6488.0,8006.0,2012.0,5368.0,5239.0,4298.0,4386.0,4520.0,4990.0,4130.0,4982.0,5426.0,4025.0,4612.0,4668.0,3815.0,5615.0,4350.0,567.0,5420.0,4077.0,4269.0,971.0,,,,,,,,,5310.0,60.0,48.0,56.0,36.0,43.0,42.0,48.0,38.0,54.0,49.0,52.0,42.0,39.0,42.0,57.0,43.0,45.0,52.0,44.0,51.0,54.0,51.0,38.0,42.0,45.0,55.0,42.0,41.0,55.0,39.0,39.0,45.0,51.0,2.0,2.0,40.0,8.0,6.0
9038.0,4477.0,4382.0,3595.0,2869.0,3761.0,3215.0,3778.0,2704.0,1699.0,1620.0,1760.0,947.0,1274.0,2328.0,3958.0,5500.0,4636.0,2945.0,2889.0,4304.0,5228.0,3826.0,3175.0,5367.0,3659.0,4902.0,5698.0,4954.0,6077.0,5065.0,4108.0,5946.0,5569.0,3875.0,2096.0,6772.0,5748.0,4390.0,3912.0,5630.0,5224.0,3415.0,3829.0,5395.0,5377.0,3960.0,4229.0,3084.0,4819.0,3371.0,1435.0,623.0,,,,,,,,,,243.0,61.0,51.0,56.0,49.0,46.0,50.0,46.0,51.0,49.0,44.0,45.0,36.0,48.0,56.0,54.0,47.0,45.0,41.0,51.0,43.0,51.0,50.0,37.0,42.0,51.0,36.0,47.0,56.0,50.0,43.0,39.0,54.0,7.0,7.0,43.0,41.0,3.0
9192.0,6.0,3974.0,3222.0,2615.0,2730.0,2304.0,1249.0,2381.0,1602.0,1606.0,1170.0,1005.0,2121.0,3004.0,3814.0,5234.0,4309.0,4790.0,3016.0,4668.0,4035.0,6930.0,3992.0,4897.0,3712.0,5983.0,3540.0,5996.0,4972.0,4834.0,4819.0,6513.0,4164.0,3703.0,5263.0,4864.0,5595.0,4026.0,5147.0,5628.0,5317.0,4421.0,4800.0,3671.0,6430.0,4442.0,5595.0,4840.0,4920.0,3293.0,6119.0,705.0,,,,,,,,,13902.0,232.0,49.0,41.0,50.0,38.0,53.0,52.0,39.0,49.0,52.0,47.0,37.0,44.0,56.0,39.0,51.0,39.0,44.0,56.0,41.0,43.0,44.0,41.0,57.0,54.0,48.0,37.0,36.0,49.0,36.0,56.0,41.0,46.0,6.0,45.0,3.0,46.0,40.0
