0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.9645751708214627,1.3135493951723725,2.952319142582617,0.7145875196796052,1.8861227891300467,2.345024960175336,2.26893200015711,2.8984163850832503,3.644058907782923,3.538710330834749,3.579063823266627,4.647151253020389,4.960154033875582,4.748506379355861,5.687306540763404,5.222379705727743,5.299084011187355,5.505647033299709,5.532183640764706,5.320446451483345,5.721026432614518,5.779519836215653,5.954763464636164,6.444978292873193,6.1387551808431535,6.331032621961337,6.3658881945581145,6.65514335057451,6.761900662183617,6.401840497759107,6.5593662446723,6.842469402785551,6.905030934366809,6.951961243185385,6.671168999886105,7.25121949499307,7.341769175330471,7.635650058248627,7.575970329336247,7.392674452235745,7.267729493378706,7.367008159102609,7.492742757064671,7.788299120255868,7.862358063661925,7.964089306505316,4.673227048222292,8.214073023319258,8.50618968381174,3.5994271299679585,6.925721339386253,7.091269216432604,4.279036431435079,6.56708758201845,6.9300262752233035,4.757331798544965,4.294081493720128,7.242801566628522,7.791057451573161,0.8263621598730599,5.007753171658603,3.8194671516742957,0.37379299285333834,0.14090338618917864,3.930475803683093,0.1129879256929986,0.11252265384389612,0.08374095452583344,0.11200979656240193,0.10744741112387247,0.019160225938784463,0.0776064781908321,0.017739570692842488,0.07722700896432277,0.026749396412510063,0.07658447030360138,0.07699791879086693,0.1538344942511607,0.07647805684317088,0.07631225561000488,0.07654273818855817,0.0762150847413352,0.07535684144918342,0.05909028209587586,0.07633066534071364,0.07567735492788419,0.07575483617521606,0.0753253709461319,0.07486311790517153,0.01548910140991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9798236945100904,1.1654596415093668,2.918658019104791,0.5897526702221024,1.7781776605424389,2.0149673393747403,1.833802663196902,2.5111390719506046,3.3252096565644558,3.1075658940263797,3.1774498432347364,4.269191386345776,4.61837844664273,4.507168818974169,5.526962118910484,5.050371682722661,5.153648255567687,5.479589099228346,5.495229612657396,5.251377575360105,5.598577966003473,5.7336487142870505,6.009310358865246,6.6556475134401145,6.6431042505218985,6.8531321583570035,7.083910177940082,7.175345827889061,7.307202338164725,7.211294392449584,7.303050112676882,7.782214452954766,7.764850726923848,7.653686667081078,7.3758751407776355,8.167447076708925,8.064103922540124,8.311653121152492,8.408846792137153,8.170727574126628,8.050481826620018,8.093900895381624,7.98713974172258,7.927839735458402,8.936572766805067,9.029005875240665,5.8367153882120855,9.15564351573221,8.733258694793397,5.337294526737357,8.832296382248416,9.122523298203138,5.521990236405075,6.510724754483169,6.923531299205685,3.901373339078011,3.5838413522857433,5.9074777446689435,5.300029619549843,0.5792378598802367,4.201812702510016,2.1116739044324584,0.8287080135035724,0.13527112973608812,3.9305663139776295,0.11293282064816677,0.11003273450170624,0.10034236926684117,0.08636511639208845,0.10737276194209325,0.07777766893578386,0.07759574935477254,0.012746059342557903,0.07713235678841945,0.07712891110672393,0.0769225478487674,0.07686154336362083,0.1536981188239146,0.07607083791006541,0.07627840017177245,0.15219056915169293,0.22866230840466528,0.07610833681051155,0.07633462108513367,0.0764617955592195,0.15266652881704434,0.0758072882626184,0.07485664001961823,0.016390639571635113,0.015154838562011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1321143891990741,1.340769990845342,2.9854407655218043,0.5348548157702083,1.7898695086699932,2.2295629015271072,2.205073361633938,2.8928876163138395,3.630882527835217,3.4135201607696595,3.4757883809204557,4.478264438310727,4.824126488825377,4.672920371183235,5.6303236091467666,5.169201775593329,5.291881278036924,5.539017215645893,5.548225885148041,5.393200200856786,5.753219310167412,5.777031678610437,5.9018776953284995,6.381010734612713,6.438158104858463,6.28162649499911,6.360665585343086,6.733184321022697,6.734249961036947,6.683240042098059,6.88411336763196,7.263442372941403,7.433225817634985,8.062176237425215,8.233949282292981,8.445005443664009,8.625610051820091,8.565952009053756,8.776143922048853,8.07646279300768,8.708432581224287,9.202444453932465,9.085571466813256,9.070355097546159,9.110872123371127,9.13174837961854,6.015313803294603,9.207380514271282,9.383640538114374,5.716146193495212,9.185868569369582,9.569456352170503,6.331406920463641,8.614238065577736,8.433435109102302,5.494662064934543,5.896489768807065,8.798943606681666,8.334601143502038,1.975179659238647,6.0566401152061875,4.653657374991763,0.37146854195251816,0.14091476844421363,3.9115584169636786,0.1129701714989991,0.11268693241290546,0.09361750576363033,0.11685764944703603,0.10731842959529711,0.03685064603613997,0.07767085120718953,0.07706733886831474,0.07717169585397121,0.07691481122269073,0.021259415118151548,0.07693545312314232,0.023201855319886278,0.01973014348257518,0.07640285467006347,0.07646167587166364,0.15293341512463599,0.07603299653951545,0.07630219615837586,0.0471949613001863,0.07516809284292325,0.07576437291838012,0.07475793472787018,0.016390639571635113,0.014973163604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1319637297124516,1.3300660676395208,2.926871486190598,0.714329731313275,1.9191335726152652,2.290343390756761,2.198638019527392,2.871171650122343,3.559015233460496,3.4405093724341995,3.456450140232784,4.460136385962794,4.7920689573015025,4.648622472279803,5.617289393319982,5.168355922514047,5.246198858472304,5.474509658555708,5.65189397196027,5.46876924733525,5.884334535412009,5.873032833214527,5.94771387158054,6.432650926902594,6.085360034858722,6.191757625830521,6.210042940938061,6.4343298193261855,6.510718548712285,6.539112026361661,6.47265328747007,6.559441575319977,6.5240188790760945,7.003166897359634,6.300487783051833,7.1924051101589725,7.346673380812486,7.347407251053943,7.377543352130896,7.463963443400823,6.8260797789061405,6.823932783918418,7.170000764773536,7.2373320011698805,6.958723966806661,7.798316735757612,5.365131734468086,9.342606840799924,8.648637482325302,3.6183745968459524,7.379791518833152,6.586693331911409,3.254652314709627,4.570603396350749,4.674819003414388,2.026967758597959,2.54093912141585,5.308786074450201,5.27166243221157,2.238424832044803,2.1225838515041024,0.48739094110076236,4.488429980147387,2.815746554435568,1.4479621695019682,0.45065522827439364,0.11258014793240179,0.11236761045380549,0.11215053386807917,0.10721581291970553,0.047911360757819654,0.07760671660941121,0.0772301787578411,0.0772162801282632,0.0450048685957376,0.0769237399416629,0.07692925424008568,0.07650128235235698,0.07606559270132518,0.07622117971278808,0.07657230209236676,0.1530440413453391,0.041396736736851736,0.04373488269904602,0.07616949438124099,0.07580991565786466,0.07601280507780395,0.0751427423145401,0.02073304054311098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7132221104001006,0.9190702843766462,2.769570518693529,0.9655660487458932,2.2247352209668394,2.384317274124876,2.277599662896919,2.96801260350279,3.7096199936008953,3.5634561183772173,3.5790715167569385,4.604077427487588,4.941888426927945,4.742423424124056,5.67383259228992,5.199771764630541,5.28763847028254,5.506545852399547,5.523538083776056,5.350243903235483,5.728049560044365,5.769854231850095,5.9784946295967645,6.440738533813822,6.21998501555776,6.352354889619166,6.405449429892734,6.643340059926406,6.791463121044606,6.816366411286408,7.182283890865678,7.354849788725634,7.438662385738195,7.573584152787132,7.333126593760801,8.07969710041994,8.41063744550642,8.761908564930792,8.742177594447835,8.512724104692394,8.85058942337714,8.899723346556401,8.86670459349349,10.164792743263723,10.590408520102883,9.946189050692496,6.79158927786261,9.717496852419371,10.55192055778617,7.3073071787614,10.982967853109141,10.918123055759615,8.365621821234958,10.200104570091868,10.177492512318066,7.5624294367486025,7.647751704525663,10.259381365087888,9.865348581942278,2.9585562806675623,6.501742067454649,4.732847877262412,0.1929598533246553,0.15029911137421578,3.9226590241558075,0.08958305228115168,0.09180506467933651,0.11238478074590044,0.11200979408096065,0.10720061344595642,0.07773117731285906,0.07761744544547078,0.1550781363689251,0.07710732283761379,0.07690074452652373,0.076893460782117,0.07684890717892845,0.07461777557745464,0.07599931233633495,0.07622117971278808,0.07652080367928082,0.07625847692273169,0.07524478471700569,0.0759722248448993,0.07631111501722732,0.0759381848534213,0.011044695946944572,0.07504689804574127,0.07496754524281801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8562864838266481,1.0970984666279555,2.855817092927539,0.8749301306351631,2.0607807043479287,2.4161553688040853,2.283341980755372,2.9596584724753394,3.664080567093602,3.5485422022038926,3.5281090469677334,4.4915943557009035,4.826996493536405,4.649590308820374,5.60403752521589,5.1313533804578615,5.206644786308692,5.435386118216722,5.490187272661222,5.467642054331676,5.76627290400908,5.862647847636358,5.957172247779842,6.342468754599416,6.180634961443374,6.616484904463685,6.480783839139632,6.35830273763728,6.349950962109847,6.230573374944515,6.406811847383059,6.796143644734899,6.681969111730903,6.5558775363400175,6.228533632044043,6.775607150452855,6.940547240794182,7.20713243928933,7.77917233077099,7.169427434885423,7.138385209203402,7.310048109275273,7.2051358399037,7.609251069314089,8.14578934669206,8.439696572872743,5.078139439355305,8.499469587786155,8.884693634940845,5.116917471598019,7.134567492716369,7.2101583487058205,4.760498660571993,6.87414697404019,6.257622284801606,3.701992518900413,4.149695780469259,6.997661160433422,7.103999924854179,0.5381525920369498,5.623046032154916,2.9966743305665786,1.856603620570739,0.41872002684381626,3.9084133801649212,0.11298601403527199,0.11254229531039811,0.11232299084071562,0.11202605292555447,0.10723439756429953,0.07756142353225307,0.07764939353507039,0.07729645912283134,0.07730568709542629,0.06772348871932587,0.0767697215395633,0.07693545312314232,0.07639447082891948,0.07601600163687205,0.07620449041225097,0.0766090185535484,0.07592659826062231,0.04911029375020881,0.07642235912224304,0.07633114217787185,0.07562394916616544,0.07602949437834106,0.02169883362313385,0.07520453331044497,0.015114307403564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0495071360580615,1.2807862762160007,2.8968865122078418,0.8407267428671731,2.0553711933454304,2.428382295078511,2.2990949856387424,3.0101116293114174,3.6425033152635935,3.53662592271002,3.526672561258455,4.555827017351553,4.89854477602914,4.713750113516976,5.660029255572658,5.242358651220773,5.332909007287906,5.6494707066406855,5.648150375742892,5.414897734989255,5.829601128163259,5.854476132386175,5.976279982452665,6.644371210136039,6.3768889162106035,6.648341393883848,6.639427753666648,6.88008448736877,6.867927023093714,6.756770652981478,6.726918280648921,7.212525182145918,7.485333322480807,7.821891311182397,7.686088769306403,8.025215688560323,8.737775073325462,8.431042571279248,8.82384174757607,8.615786245446815,8.72526540805547,9.884367308954465,9.946477992441261,10.407515832887725,10.146465884703547,10.596064076610482,7.995253107350533,11.20028774182245,10.490488701722123,5.854368483457628,8.900253496541998,8.69119052052038,6.062815466015943,8.1799248057628,7.963390812718083,4.4585839978297495,4.376769592120438,7.2099114246362435,6.845719210577389,0.702179953667638,3.627496967893447,1.227361139889813,1.523026640223216,0.140856787792452,3.930481156764195,0.11294176789031864,0.07749552786815445,0.11233834036504253,0.11203854550868528,0.10727417310143297,0.07777766893578386,0.07756928489249226,0.07731815521352958,0.07714880767037746,0.07700374135269561,0.07661331895167267,0.0769483277264138,0.07677689422979839,0.0764647054027412,0.07657737706996581,0.07657230209236676,0.07595997686169653,0.07528626954976936,0.07671847499748718,0.07635116933851638,0.07501836597524747,0.07567806539274535,0.07511031738778229,0.07474438545277895,0.014945507049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9928056085627255,2.1876152373179227,1.9884402580153924,2.0322769297733427,2.699222043822916,2.988549123335771,2.8580239603440405,3.424767645440811,3.978069176301038,3.794214559041849,3.850295268892713,4.819916923553018,5.097573443903482,4.952275741469551,5.18020208503272,5.42080469291232,5.5373150882011455,5.763247699014238,5.872469129445524,5.599470404115367,5.903426029846745,6.025048269915006,6.093828761831291,5.908465892353298,6.680042883054498,6.778251955076233,6.794851457177195,7.057212910729482,7.1960649296149075,7.0350552169031095,7.199113580536979,7.592005130640004,7.693696980608691,7.995956385153714,7.830428730568006,7.758650256731525,7.882933255198457,8.467636031973369,8.707816873432101,8.80467871618228,9.03820397485538,9.761795201722354,10.191676708738365,11.268299337246212,11.298380757354618,11.505299838699493,8.451042671644972,11.332846361533333,10.900033884817123,8.037208870221132,10.92587575602073,10.968085994718846,6.784690607725106,8.636034886130824,7.22970487141356,4.386795131338072,4.907047510845372,7.549148382229538,6.545627326701289,0.708604940807956,3.770197256345474,1.766204652722526,3.1748427173189526,2.5614259036103686,3.9289667601425085,0.11642238118197022,0.11261488295714793,0.1123113475108163,0.11195285764999473,0.08605606409286105,0.07773141573143816,0.07751206443350789,0.07728143875234794,0.07714880767037746,0.0771236658979837,0.0769528270083133,0.0665922930774192,0.060034664768128465,0.0764647054027412,0.0763613698372998,0.031182649840169496,0.07599907750866919,0.0755828622621717,0.07634606517693054,0.07613945364027419,0.07603212177358731,0.07577247915006957,0.07501351944466705,0.07481877204945864,0.014612197875976562,4.76837158203125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1460128980525044,1.3735641438571795,2.9809028029600477,0.5333044042326618,1.8048087137737348,2.265893312302698,2.2174441358149304,2.885991786033154,3.603901656372764,3.460184330935226,3.4361654743197287,4.451155766677897,4.782760996750567,4.6334283563384995,5.59532454114835,5.130591224623427,5.205646290740124,5.462029451304469,5.482304189137584,5.284116096689985,5.584995358113997,5.635641705065368,5.840596267027579,6.431395312291869,6.324059081353759,6.359280023185104,6.336339821993503,6.737111971870217,6.801091630789768,6.793955297709252,6.955294372858877,7.273251479741958,8.126974128623168,8.042329169779888,7.753675621094119,8.458359821450198,8.632663123231824,8.412019202331166,8.450582329474406,8.268353035245047,7.941377473720884,8.188254982938812,8.427748404368835,8.501020093054313,9.367395960193825,9.318117265539728,6.592565637905783,9.945697730743017,9.923878572714024,6.083818169293049,9.546411474201122,9.408965112526353,6.891514695742271,9.636873450628007,8.53375094978073,6.238306967705901,6.4078827195835135,9.294663354629769,9.196055340087392,2.96459155046989,7.066998789529648,4.716433483923854,0.17584192686892086,0.14090680428100033,3.9304819189647073,0.11294984769808791,0.11263886120435855,0.11234307714060009,0.11194290252925838,0.10733927785470063,0.0777218789882741,0.07766512916129109,0.07715722267263603,0.07716001334359524,0.07685806760086455,0.07648171189600861,0.0768117138805886,0.07671585907354839,0.07639079564321971,0.076361846674458,0.07666814636116559,0.07617312307141333,0.07535731828634162,0.02419390834709656,0.07644176839857497,0.09344287693105802,0.07593603429533324,0.07526910416146393,0.07472864982655825,0.015414714813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4902508744662451,0.5280236725505266,2.557811773155607,1.5916982661033328,2.57701408005092,2.8635089591253045,2.7026079686163573,3.3143654143327304,3.9700953169211566,3.8309313019528473,3.8348692097492956,4.816829383749807,5.0517973907222045,4.855483305738007,5.747603343492766,5.246581745343138,5.302207107419379,5.628132599954377,5.561189601209172,5.30760107199935,5.720309655296108,5.796065290040859,6.036856719320479,6.702925140202242,6.628731655763102,6.805640135821534,6.775859697478431,7.363855124878243,7.286085479733334,7.174358632012257,7.415276141553662,7.888839642188548,7.818223451526249,7.7496292091060495,8.2387248609998,9.016700245038926,8.975912013045955,9.305969125819624,9.7313132374124,9.837322998678301,8.891480978952437,8.692601995257833,8.649053795875313,8.954317199537478,9.117167702342115,9.532310013250692,6.037276377405499,9.795617319944817,9.790018808517592,5.83090290709394,8.625025702302299,8.40971151207705,5.572143284860734,7.749841429846472,7.6297392947271865,4.924930847303916,4.982820803467574,7.175376725842431,6.121404981947358,0.952126364907739,3.000706242479116,1.1581216270621606,3.068487791576027,2.201237220329745,2.696439620921027,0.08948243297204668,0.11262054841265824,0.08082593244029626,0.0936436802650607,0.10741026919615126,0.07771258066368913,0.07762245223563191,0.028225385590726848,0.07717169585397121,0.05850193491683564,0.07712687257105744,0.07699791879086693,0.07652321686163432,0.07610087865103221,0.03003282522060058,0.0012105734241538713,0.020815078069944093,0.0754908326906385,0.022430275307688596,0.07631063818006911,0.07526012241445645,0.014190956976639413,0.07491672150155182,0.07535187599232973,0.015488624572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
