0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.954848787659469,5.1863400559640676,5.180579567971332,4.539582502794373,4.90035676566632,5.278198092661381,6.306958846343118,6.587050835560963,6.965476000900724,6.981027065058537,7.0013992138200045,7.912371235865528,8.332543996422523,8.420080671907556,9.379166789442637,9.137160578693061,9.512948504240383,9.714560455912276,9.191816172662936,8.245976049220577,6.968922267208507,7.154461301501911,7.08180993602843,7.126555249158405,6.4548296705797865,6.616816820149209,6.877863921998233,6.53701822591678,6.453961962477236,6.720027208976713,7.111393433289899,7.432863331469818,7.771593076615754,8.068287398208744,8.068616505310324,9.01857893819768,9.305800876386675,9.582623006467927,8.753770060368588,8.127730977637864,8.710973540309224,9.321529246691432,9.597033363749048,9.093601376151987,9.42206398477953,9.487292494671992,7.352233327155136,9.981683248802558,10.397722002400053,6.8660385688580385,7.876142437895646,8.168837079914622,6.585942387434721,7.026756616835149,7.654583560875238,7.749770233979445,7.544189801680511,7.672431415454336,7.990427776559721,10.295681698116498,8.71744822739803,9.348878388081053,12.19767138581716,12.30025841509282,9.80658077709185,12.057923534546628,12.067314436900173,9.700366467999151,9.114779295041203,9.131856840355367,8.52037022054807,8.420680125687756,8.081070175825458,7.805082291385767,7.806977858286958,7.809630969575132,7.813037566366317,7.817193677797342,7.822095409078292,7.82773892656093,7.834120448015176,7.705959415282711,7.713943338682387,7.722666524120956,7.685546935299328,10.078421167589369,10.08681078368203,10.095761932524049,10.105272597537509,10.118980015383112,10.118980015383112,4.958321413133965,5.061075360971511,5.015368280731484,5.015368280731484,5.015368280731484,5.015368280731484,5.015368280731484,3.039468514339517
7.474845919409842,6.1704181183690725,6.427674332713964,5.980381780815871,6.171904175153627,5.378566195677845,5.590847320046745,5.812086034878565,5.449222619779929,4.808032000029298,5.065808691519786,5.665114453373594,5.894056039676492,5.923203476474606,7.9906493278334425,9.854078729390059,9.5257293953545,9.55052178343126,8.040954655855105,8.130819593322284,8.836595052983075,8.46972164639572,8.884536951026131,9.450837455274588,9.008210220065727,9.077178747868984,9.343303390771393,10.494786232795827,10.934956775921606,8.850293624347628,9.52830218814973,9.890427891306906,10.22963405214428,10.467425865167826,10.377248366011735,10.23732314379252,10.171227840959409,10.462433102149715,10.84047381270955,11.027315436509337,11.50555203505635,11.609434493820695,11.872332213534065,12.123879990117587,11.43366163715366,11.879299028886676,6.289462691550588,8.933773998642907,9.029952154778533,6.317651085158561,8.501433682700632,8.680067711422746,7.029101328468683,8.057214789109825,8.133162500320324,7.392296203336843,7.802532772631614,8.431806261979487,8.653863101232051,8.870275115134342,7.909741265222824,8.167017784543154,10.29710061997974,10.352641256160208,8.358316251698092,12.66625555350868,7.646268449120428,7.438825645401572,7.188972989897926,6.702852531535861,6.701732808989462,6.701515027264472,6.702193845476715,6.24817020518483,6.250805540783643,6.2543858536369505,6.0453526019177755,5.553567795791857,5.273931410893619,4.914157982707803,4.918741507494769,4.924504194698203,4.89106818393925,4.760804511260529,4.7550495942020525,4.750515184997805,4.747201785565159,4.745109277416762,4.744236916682967,4.744208602976047,4.744208602976047,4.744208602976047,4.744208602976047,4.468345488383516,4.468345488383516,4.468345488383516,4.468345488383516,4.097256197893321,4.097256197893321
7.13898249326215,7.023493497225488,6.786951667885021,6.921806478206712,6.381062996912696,6.0918995160055465,6.489545539175179,6.590553604745046,5.997379719276654,6.153284348161372,6.18628530935788,6.594207768248985,6.850865687927868,7.011759436487704,7.429987243880002,7.805576391013364,7.83871562070894,7.6680136307714974,7.503176839281849,7.963771807843062,8.599663349688136,8.998434065182465,9.41832959076656,11.646250620926601,11.956154947762165,11.987600412010957,12.29958796089993,12.699163116590949,12.37934106211186,11.91286167694352,10.893073471370723,6.506170963704378,6.67253716973451,6.425280264940187,6.6566660355280804,7.053711829190775,6.937640007432682,7.186388369197606,9.924450812996643,7.0360675451856824,7.534989212536901,8.92277726879432,8.846957177960995,9.235678896755413,9.630241450461382,10.092153000352218,7.333484759409806,10.251618246214479,10.377721046453901,7.1733141318788585,10.249878345535379,10.636444866317053,8.159856190318521,9.531780195188267,7.541140049611555,6.3902469709526954,6.380381161678324,7.997826753245845,7.784317604771637,7.001944192864887,6.882360487312407,7.226672379832371,10.19037693218501,10.083546279202691,6.596305201619503,5.121010632330789,5.098130241044157,4.817172270199402,4.798005922351352,4.7806040054933066,4.223769704193858,7.342334981713232,7.328814751836631,7.316112247715376,7.3042259316237,7.2931544189637005,7.288713081265035,7.27927503355091,7.277341246546509,7.2695307532859115,7.26252825115348,7.22516085020232,7.219748316203493,7.215144501922164,7.211348503054067,6.2306605994431425,6.228134694708479,6.226539892844587,6.225875111514521,6.225853535950745,6.1935593807632605,6.03366168244438,6.03366168244438,5.457489303606395,5.457489303606395,5.457489303606395,5.506457557884155,5.506457557884155,5.164781984279924
6.150098342533712,6.027611730015383,6.37019415402917,5.306897091306975,5.3850908828973845,5.737213599036565,5.244010206736341,5.380064260757681,4.749920667890948,4.645336557547186,4.453433952181579,5.730500406224154,6.183653197686044,6.1272545462953785,7.557448821502821,7.315021001847097,7.738400541133258,7.867704634704878,7.167260072346239,6.201616473164879,6.484693450957159,6.360474297526501,6.159393283136763,6.835086346569363,6.76318512614772,7.191181818483728,7.455567196892123,8.062067138228349,8.541573734140645,8.245812827726699,8.603146242843309,8.6742939093927,8.501282643180476,8.564043107110681,8.451831125723958,8.421951833865869,8.662499163978032,8.631817123494546,8.206560536995346,7.782973944646145,7.646932289903485,7.876345846408791,8.09429978816792,8.49345123570507,9.385033472695405,9.831766704083316,6.950124510278384,9.32413150724565,9.67467529806844,5.9813612201602995,8.21152691449054,7.861302566506038,5.87827755988536,6.687490001544334,7.004098265200635,6.439506753394847,6.0689734655256675,7.318939754642957,7.4956843474468675,8.010999088796344,7.194918981219066,7.483598465763887,7.062425876905776,7.105840957483938,7.268062447649598,7.121335898685862,6.5063469374650085,6.5161595755739015,6.070476856939506,5.6295180149020965,5.635256683563779,5.642046526806598,4.859700366014355,4.870002852570548,4.880070611916122,4.687675218997721,4.120379683028144,4.104650000028083,10.084941592725606,10.079708540162038,10.075060783325755,10.07099681627387,10.067515238955231,9.931285900092949,9.928934100851237,9.921759686777493,9.92057908620066,9.919983133852526,9.91997083056653,8.075353471056987,8.075353471056987,8.07851275878483,8.027742686560398,8.027742686560398,2.262450872162099,3.38619390666002,7.161318967049438,7.161318967049438,7.161318967049438
7.313907154356474,9.160910130652617,6.659873058993081,6.407151872939746,6.3896296636251675,5.917228968088797,6.872444780452391,6.8713615835894695,7.107608608246685,7.380114932030877,7.653527976753812,8.0419881069373,8.321706752890078,8.182092517235736,7.287929353801524,7.050525453362183,6.218925920617354,6.970515044843273,7.088205049147266,6.930450778659965,7.021338220759444,6.722625375776779,5.6333859322939945,5.77911377775504,5.9007534659606415,6.11089505846042,6.2792384492225874,5.824088604322381,5.988593061739205,6.091961044578898,8.209554484682974,8.532255920222402,8.852598294578788,9.14083620751604,9.284021498768437,9.205687150573123,9.421135899278728,8.77677933095853,8.451519260593999,8.373174797787154,6.869629929752531,7.140462748193891,7.297758097251292,6.980125621185275,5.611893270495679,6.050142041450718,4.723118057634267,5.975994782415637,6.297893998047156,4.591344166610371,6.117879931364328,7.372518338719625,5.231192439044785,6.5704373181719244,7.078536175669172,5.42559756691606,5.81710721539323,7.501323805606265,6.410355377017919,8.193413936701072,6.589810724696021,7.3866826095836124,10.409194362161255,7.193743900473793,6.718478613585814,7.2368244689731345,7.260022922822342,7.284796652059601,6.891712694144879,6.919630802094995,6.9311468568327745,6.943488598675606,6.682098330704924,6.518069658852688,5.8021636893653135,5.820893288262629,5.840549212402015,5.861119655495106,5.8825928612261755,10.476493358909819,10.48961193703415,10.503257306858181,5.862369605819077,5.888191732705022,5.149723480505435,5.116673812718658,5.056204969429474,6.2290614692026836,6.090271940661525,6.004706241136,6.004706241136,5.958605990004125,5.187132543785397,8.680525021041097,8.680525021041097,8.665649717643069,8.665649717643069,1.124079834083934,1.124079834083934
8.46395658904776,8.2093314504997,8.637797595301544,7.566808157317106,7.586891958056775,7.409747482236669,5.603157024706845,5.718469693367916,6.13930848715654,6.034874680642377,5.442885871111903,6.273593801681173,5.782089707655926,5.8969986000511785,6.59063759241106,5.756974036506114,7.703464377381759,8.04086281745437,8.250873135008446,8.304450256333592,8.81947653031589,9.293341330741537,9.622277975770883,10.055671136973963,10.426117785216283,11.488132141240484,11.7697412027896,11.856240902234696,11.683843745553096,7.105271004038711,6.817516614370896,7.085961661786722,7.336006815213492,7.420987428961821,9.79635475013736,10.48079012877316,7.637609170672768,7.537447185121304,7.905172487389125,6.041165057454347,6.515200483754012,6.639241519875558,6.563682065897356,6.772036319181728,7.544713219874478,7.422728447250746,5.269261919927689,8.129089420281561,8.148769981832212,6.017719770348724,6.763031894093881,7.290850681173676,6.290669235632485,6.097144211987788,10.153087255797418,8.09885352621858,4.169449434702416,5.242441963160351,5.3290710659662155,6.222346577727803,4.576038720165533,5.048748654556262,8.212467690483932,8.287516895557761,4.950625518670603,8.114661520202606,8.094027448045994,8.074915831417997,8.057324665756672,8.041344816520992,8.027448420184747,8.014309041925507,8.001924274981445,7.990291913126206,7.739097222789004,7.728648700932533,7.489573401453551,7.480388784604318,7.47199363157631,7.464386819062867,7.457567285008715,7.451534014984548,9.168134166845288,9.164509181378477,9.161520920919894,9.159168273594853,9.157450176441301,9.156365599721235,9.155913546050405,9.155898875024983,7.32616213694726,7.31246604402521,2.142306054126522,1.8686281771191602,1.8686281771191602,1.8686281771191602,1.8686281771191602,1.8686281771191602,1.8686281771191602
6.862810187435905,6.630168028790147,7.407263396848655,7.678206145951528,7.715518807676289,7.871897867571225,7.957038727348902,8.137299538207113,8.290820837871143,8.512221701921417,8.599750987257911,8.996196957325585,9.231883848957132,9.091845056595604,8.725325864915122,8.864630151928642,5.331577336701539,5.5826239842785474,5.047486840160816,7.973592941834716,8.15305402140069,8.36288346457651,8.602343670445714,8.588189788920154,8.74885244665145,8.936891762274147,6.757942637497504,8.71569615576896,9.195574205173221,9.355172348356366,9.611066587757419,9.340673866670286,9.752798529732761,9.972039317061153,9.992754239913308,10.878827085826163,8.220907677432374,8.201841446381547,7.154990409550421,7.09401112306244,7.466976357042075,7.517826297726485,6.829689256612677,7.065602537040426,7.2175592852125385,8.28402585337876,6.944086037804058,8.781704644053505,9.063840429199837,10.033710577294936,12.519103416096192,9.101886716268769,6.5339119747255054,8.054389507958405,8.118023370097148,6.229385215536462,5.6140647991428265,9.22355084697269,9.138644784836695,5.7081719927129635,7.364030044730824,6.165608222914757,5.743960348505903,5.50728494313668,5.2071401961748975,5.450635272381827,5.4745849152562585,5.222606013556146,5.252151776747555,5.2815830597370175,4.6865949576929715,4.69613308596831,4.081985457789249,4.095817290497516,3.002270036003968,3.0249224789940117,2.951582036361619,2.978526085909648,5.556989061424471,5.553538055574297,5.551145266370262,5.5498083652745995,5.549524773829219,2.4103190793155544,2.3989320776118435,2.389931587424355,2.3718715149689436,2.3676806679268774,2.3659318697429867,2.319250178499479,2.319250178499479,2.2894604357806716,2.2894604357806716,2.2894604357806716,2.2894604357806716,2.2894604357806716,2.2894604357806716,2.2894604357806716,2.2894604357806716
8.63152417756113,7.540798112327325,6.500460883554155,7.070286627736506,6.865932244397557,7.090853332662761,6.731028518941514,6.374934538480264,6.071202937104881,5.8916825727540445,5.863971089794869,6.270855480077345,6.58055297872333,7.4951777581835355,7.739277459722393,7.997681139959281,8.323541218988764,8.663150117428202,9.045845557288974,10.092230565208872,9.139720045898535,9.376714100091718,10.151268452911967,10.700565960197459,10.363418241043325,11.152481525651313,11.021246858471361,11.223468945081686,11.113038819929987,10.084608984484637,11.01696876624113,11.108671093302728,6.990592298443895,7.056777992571943,7.09136600152689,7.9096846667834315,8.460498063433223,7.8817303489305495,8.25508363615208,10.564396016181066,11.268934253626256,8.455210110752198,9.046510355589021,9.39461415528603,8.200975104964682,8.521650480053523,6.098740911414322,9.205128909965692,9.526712777941547,6.255586892682095,9.015893281414243,10.114621076189467,7.544230711572693,8.953307395045572,9.239519414943793,7.845880293413358,10.317746903205817,12.196961800860368,12.283636150161557,8.129698822070328,10.444649736377063,8.039904372091915,11.775869388204397,11.873039004778413,8.780191795428705,11.866006084155975,11.862568339889304,11.860137942707414,11.858714531564742,11.85746355793448,11.848043876871904,11.801369665036182,11.792962674997517,10.111883839290948,10.10328722834042,10.043012236605065,11.605858568537993,11.30693817893275,9.926446011988277,9.904835617484098,9.899697360789085,9.895153217674494,9.891201829872887,9.887841932068655,5.797360036506217,5.793641451837781,5.790924929787234,5.78920968735672,5.788494680931802,5.78515289824062,5.73417320566091,5.73417320566091,5.73417320566091,5.73417320566091,5.73417320566091,5.73417320566091,5.73417320566091,5.73417320566091,5.73417320566091
7.618973169044395,7.466091800391761,7.041439726270061,6.894531659787041,7.114751414934316,7.231136186078057,7.202697830593022,7.48515245829955,7.862270773891066,7.769471674970092,7.950071120020846,8.18094510248036,8.05278071755856,7.956842878286087,4.678978797015011,5.188175242282507,4.922046693987311,5.057913037582985,5.233753772935386,5.352665476674737,5.728198664850895,6.014326942333063,5.905127994632062,5.800470995849945,6.11370615951771,6.3565099522168795,6.615293517975982,6.851820419620499,7.094757452620952,7.528188073342308,7.94709409345464,8.431944045793301,8.371608050551277,8.708781502217402,8.598575727228427,8.52216301797504,8.745336726454953,9.756940012761708,10.039457560713906,9.94250282678124,9.650941159530522,10.406892223023585,9.42294335079924,9.634484826337879,9.721851650937662,9.933879905414138,8.155090911802786,10.070231234339483,7.7506631886750235,5.762555013750204,7.864245288350143,7.318376546423883,5.182497623969894,5.72295087306999,6.101301039274197,5.560813950432214,5.820872164392735,6.223208172210541,6.5213320373859816,9.291655602397514,7.2734171429500405,8.379680642199032,11.544461520368966,11.641210610318723,8.776129897874439,11.637671851275492,11.63534604441585,11.619151137032132,11.618868404297123,11.61867402535669,11.51978058763615,11.510819918239637,5.654968750620909,5.3895675638130145,9.512715325431973,7.733995651868049,7.72947973145395,7.725732319692547,7.92810072996995,7.883091100391761,7.7064690393090025,7.705771401895587,7.705832201818422,7.706649275110761,7.7082204620476595,7.710543594515746,7.7136164817719886,7.444217303979763,8.666993552269746,8.603436293543753,8.603436293543753,3.332485512993179,3.332485512993179,3.332485512993179,3.332485512993179,3.332485512993179,3.332485512993179,3.332485512993179,3.332485512993179
6.722701978004605,6.4677371518309545,6.199727722376447,7.138418743941727,7.340464462074686,7.674516106397599,7.217088179313193,7.584085369668271,7.694171434157085,9.61912446314047,9.705839200728825,9.944051635391112,10.091860110850176,9.45030868429178,9.885748658958109,7.814683918003444,6.643938765002309,6.970651291371703,7.016880090370717,6.866643323325933,7.488773209235422,7.759125645276709,8.077027270360212,9.00173896581045,8.83428617095485,9.180733443063211,7.317622159297124,9.630838647867932,5.741078173082207,5.775764197243824,6.077982453882878,6.802850128008694,7.073562508833519,7.250383699443439,7.10435750072884,8.038851251472916,8.35706485146823,7.982087077723008,8.382044543726536,8.905313124787064,9.23993209465913,11.205573278582374,11.371170974013367,8.305267131678562,8.62398736722342,11.01919439586804,8.613760557808904,11.26736832607054,11.529987550546823,8.313717933287073,11.338226073154297,11.865093828537121,9.379628043711188,11.157214322312543,10.993155257514436,8.723174396548611,9.079820878556932,11.515827508020628,11.39751695993295,6.6880017416628315,9.342014322924376,6.980366122817671,5.110295133960309,5.1250667377641905,6.53030060704393,5.166395359560527,5.190127528489309,5.018287667253148,4.528980100511769,4.0749270205015,4.083929608445709,4.094366866596289,3.76570302546853,3.780147375290879,3.7960831799401573,3.813485643790112,3.6147949912846906,3.6362660194384517,3.65919351212321,3.6835462250692954,3.7092925527960996,3.736400624239405,3.7648383900714,3.794573718133851,3.5914751166880583,3.6257911701857233,4.432999324473504,4.383109129097237,6.21923714487766,6.189598506528011,6.189598506528011,6.189598506528011,6.189598506528011,6.189598506528011,6.189598506528011,6.169449274006464,2.5092467251571264,2.5092467251571264,2.5092467251571264
