0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,2248.0,2.0,1.0,33.0,2.0,36.0,42.0,1.0,3.0,2.0,36.0,,,,,,,,,,,,,,1219.0,37.0,44.0,45.0,44.0,43.0,40.0,37.0,9.0,8.0,3.0,0.0,,,39.0,,,,,,1543.0,,,,,838.0,9.0,3.0,5.0,2.0,38.0,42.0,41.0,41.0,42.0,39.0,37.0,,40.0,,,1.0,,,,,,,,1623.0,42.0,39.0,9.0,3.0,0.0,2.0,46.0,43.0,45.0,1.0,3.0,39.0,,,,,,,,1063.0,1627.0,1356.0,,
,,968.0,0.0,7.0,3.0,2.0,41.0,6.0,37.0,46.0,2.0,1.0,,,,41.0,,,,,,,,,,1230.0,46.0,38.0,37.0,4.0,4.0,7.0,1.0,42.0,9.0,7.0,45.0,,,,5.0,,,,1203.0,469.0,,,,,983.0,42.0,38.0,39.0,41.0,44.0,40.0,4.0,4.0,47.0,1.0,2.0,,,,,,,,,,,,,1464.0,2.0,38.0,47.0,42.0,44.0,44.0,38.0,6.0,39.0,43.0,0.0,38.0,,,,,,,,,,,,
,,1398.0,7.0,40.0,2.0,8.0,40.0,38.0,40.0,41.0,39.0,43.0,,,,,,,1317.0,,1324.0,977.0,,,,1300.0,39.0,47.0,36.0,4.0,41.0,45.0,41.0,2.0,43.0,3.0,9.0,,,,,,,1672.0,910.0,318.0,,,,,1132.0,43.0,4.0,47.0,8.0,7.0,36.0,9.0,2.0,8.0,0.0,39.0,,,,,,,,,,,,,,358.0,7.0,4.0,7.0,46.0,1.0,7.0,9.0,40.0,6.0,7.0,4.0,,43.0,,,,,,,,,,
,,1074.0,5.0,3.0,8.0,43.0,0.0,39.0,40.0,5.0,44.0,36.0,,,,,7.0,,1500.0,,,1274.0,,,,1339.0,40.0,46.0,7.0,7.0,47.0,45.0,0.0,2.0,41.0,36.0,38.0,,42.0,,5.0,,,,,1058.0,,,,,1434.0,40.0,6.0,46.0,8.0,3.0,1.0,45.0,39.0,36.0,8.0,3.0,,,,,,,,,,,,,,275.0,39.0,47.0,36.0,8.0,3.0,39.0,46.0,6.0,46.0,8.0,42.0,,,,,,7.0,,,,,,
,,1002.0,34.0,1.0,34.0,3.0,46.0,5.0,0.0,36.0,9.0,7.0,,,,,1.0,,,,,1258.0,,,,1325.0,43.0,2.0,39.0,5.0,41.0,7.0,4.0,40.0,9.0,38.0,37.0,,,,5.0,,,,1386.0,340.0,,,,,1061.0,6.0,8.0,2.0,8.0,2.0,40.0,4.0,36.0,39.0,46.0,41.0,,,,,,,,,,,,,1342.0,2.0,0.0,2.0,5.0,8.0,36.0,4.0,43.0,40.0,41.0,40.0,43.0,,37.0,,,,,,,,,,
,,814.0,5.0,37.0,43.0,42.0,38.0,7.0,47.0,40.0,6.0,7.0,,,,,,,,,,1023.0,,,,1165.0,4.0,9.0,42.0,4.0,2.0,4.0,45.0,45.0,41.0,39.0,2.0,,,,,,8.0,,,1240.0,,,,,1503.0,42.0,5.0,45.0,44.0,5.0,43.0,42.0,46.0,38.0,6.0,3.0,,,,41.0,,,,,,,,,1606.0,40.0,39.0,0.0,44.0,47.0,6.0,43.0,47.0,39.0,47.0,42.0,38.0,,,,,,37.0,,948.0,1050.0,,,
,,636.0,6.0,40.0,40.0,36.0,36.0,7.0,4.0,0.0,8.0,44.0,,,,42.0,,,1578.0,,,1571.0,,,,1510.0,47.0,45.0,41.0,41.0,37.0,7.0,41.0,4.0,45.0,8.0,6.0,,,,,,,,1543.0,406.0,,,,,1044.0,1.0,2.0,0.0,39.0,37.0,9.0,41.0,2.0,44.0,39.0,44.0,,,,42.0,,,,,,,,,1596.0,45.0,7.0,40.0,2.0,3.0,46.0,7.0,0.0,1.0,36.0,4.0,46.0,37.0,,,,,,,,,1455.0,,
,,836.0,36.0,42.0,43.0,40.0,5.0,44.0,3.0,46.0,4.0,5.0,,,,,3.0,,,,,,,,,1337.0,7.0,37.0,2.0,5.0,3.0,46.0,5.0,0.0,46.0,43.0,8.0,,36.0,,,,,,1473.0,431.0,,,,,749.0,8.0,47.0,41.0,2.0,6.0,5.0,7.0,42.0,1.0,40.0,6.0,,4.0,,,,,,,,,,,,211.0,37.0,36.0,41.0,43.0,2.0,47.0,40.0,7.0,4.0,5.0,45.0,,,,,,,,1597.0,1249.0,,,
,,1100.0,34.0,43.0,41.0,38.0,41.0,1.0,43.0,8.0,1.0,0.0,,,,42.0,1.0,,,,,,,,,1450.0,2.0,5.0,44.0,9.0,43.0,4.0,8.0,9.0,2.0,42.0,4.0,,,,40.0,,,,1039.0,519.0,,,,,751.0,44.0,9.0,8.0,45.0,6.0,45.0,36.0,43.0,46.0,7.0,0.0,,,,,,,,,,,,,,256.0,3.0,8.0,8.0,44.0,43.0,1.0,2.0,5.0,4.0,36.0,43.0,,0.0,,,,,,,,,,
,,646.0,39.0,0.0,6.0,33.0,37.0,9.0,8.0,2.0,4.0,5.0,,,,,2.0,,,,,,,,,1228.0,42.0,4.0,40.0,5.0,40.0,5.0,9.0,44.0,46.0,2.0,40.0,,,,37.0,,,,,673.0,,,,,949.0,44.0,7.0,5.0,38.0,7.0,45.0,6.0,39.0,9.0,4.0,45.0,,,,,,,,,,,,,1485.0,5.0,6.0,7.0,38.0,44.0,42.0,41.0,46.0,6.0,36.0,44.0,3.0,,,,,,,,,,,,
