0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4440.0,41.0,37.0,36.0,39.0,31.0,,,,,,1233.0,2.0,,7572.0,7815.0,1225.0,44.0,7479.0,2692.0,40.0,3345.0,39.0,1.0,8.0,37.0,37.0,34.0,37.0,39.0,931.0,443.0,2363.0,41.0,38.0,42.0,43.0,0.0,5.0,37.0,35.0,7.0,6.0,35.0,38.0,42.0,9.0,36.0,38.0,5.0,6.0,46.0,54.0,38.0,3099.0,4379.0,7.0,5476.0,1112.0,1987.0,1083.0,3939.0,34.0,1197.0,5194.0,42.0,4497.0,8.0,2.0,38.0,36.0,922.0,3471.0,4355.0,35.0,40.0,40.0,41.0,43.0,3.0,6.0,8.0,42.0,9.0,6.0,6.0,38.0,38.0,0.0,9.0,43.0,9.0,38.0,42.0,42.0,5.0,44.0,0.0,34.0,4104.0
4044.0,,34.0,38.0,7.0,31.0,,,,,,3177.0,3.0,8912.0,39.0,8176.0,843.0,41.0,5440.0,2420.0,42.0,2897.0,6.0,43.0,37.0,6.0,7.0,43.0,43.0,7379.0,35.0,1567.0,36.0,8.0,41.0,0.0,1.0,34.0,8.0,40.0,40.0,35.0,8.0,44.0,39.0,44.0,37.0,38.0,41.0,1.0,41.0,,4056.0,838.0,6892.0,4317.0,6.0,5219.0,43.0,1215.0,1011.0,4324.0,5.0,1414.0,3823.0,56.0,4097.0,0.0,34.0,1.0,37.0,557.0,3947.0,3604.0,9.0,4.0,42.0,40.0,1.0,9.0,38.0,44.0,35.0,33.0,5.0,0.0,42.0,7.0,5.0,0.0,36.0,43.0,38.0,41.0,7.0,44.0,7.0,35.0,39.0,3775.0
4330.0,34.0,35.0,,35.0,1.0,,,,,,1488.0,1.0,42.0,42.0,8773.0,1080.0,39.0,4735.0,3310.0,3898.0,2845.0,5.0,37.0,6.0,39.0,4.0,34.0,37.0,44.0,39.0,329.0,34.0,36.0,35.0,8.0,44.0,1.0,2.0,8.0,44.0,34.0,3.0,8.0,34.0,5.0,0.0,0.0,40.0,37.0,9.0,,1251.0,844.0,5795.0,3983.0,41.0,35.0,72.0,39.0,1074.0,4735.0,39.0,38.0,5935.0,44.0,5846.0,38.0,34.0,38.0,37.0,54.0,4704.0,3272.0,34.0,44.0,6.0,1.0,3.0,3.0,38.0,44.0,34.0,9.0,39.0,6.0,34.0,6.0,4.0,6.0,7.0,40.0,35.0,6.0,9.0,4.0,3.0,42.0,33.0,3422.0
4550.0,,2359.0,,35.0,6.0,,,,,,5254.0,41.0,5637.0,8628.0,8736.0,1218.0,36.0,6208.0,3363.0,6782.0,2858.0,7.0,5.0,3.0,41.0,41.0,36.0,34.0,35.0,41.0,38.0,34.0,38.0,8.0,44.0,8.0,1.0,35.0,9.0,37.0,38.0,4.0,0.0,2.0,38.0,42.0,38.0,2.0,3.0,7.0,,5853.0,35.0,,4485.0,42.0,44.0,139.0,36.0,3743.0,,489.0,34.0,5323.0,3.0,3122.0,40.0,6.0,41.0,5483.0,297.0,4457.0,3538.0,44.0,41.0,37.0,5.0,1.0,42.0,3.0,5.0,35.0,0.0,34.0,3.0,9.0,39.0,41.0,2.0,7.0,35.0,34.0,34.0,40.0,37.0,39.0,36.0,41.0,6858.0
4132.0,,2932.0,,1.0,37.0,,,,,,92.0,8.0,40.0,35.0,9086.0,721.0,36.0,5725.0,2558.0,34.0,2918.0,41.0,44.0,33.0,4.0,8.0,40.0,36.0,36.0,991.0,44.0,2114.0,40.0,3.0,4.0,1.0,0.0,8.0,44.0,33.0,39.0,39.0,5.0,38.0,6.0,33.0,38.0,7.0,41.0,36.0,42.0,44.0,40.0,1829.0,4342.0,34.0,7000.0,1110.0,948.0,1557.0,4945.0,42.0,34.0,4523.0,44.0,3808.0,7.0,33.0,3.0,35.0,232.0,2649.0,3735.0,34.0,34.0,34.0,8.0,6.0,40.0,9.0,5.0,3.0,8.0,2.0,33.0,6.0,39.0,43.0,35.0,8.0,33.0,2.0,7.0,1.0,2.0,39.0,8.0,40.0,4064.0
4308.0,,32.0,,0.0,5.0,,,,,10618.0,1504.0,42.0,41.0,6388.0,8110.0,1094.0,42.0,7367.0,2569.0,43.0,3747.0,41.0,34.0,42.0,6.0,5.0,2.0,4.0,8252.0,34.0,346.0,2473.0,41.0,39.0,5.0,6.0,6.0,39.0,2.0,3.0,33.0,8.0,6.0,6.0,2.0,33.0,8.0,37.0,35.0,35.0,54.0,74.0,713.0,2063.0,4266.0,5.0,10955.0,753.0,1652.0,2332.0,4522.0,6.0,39.0,5047.0,63.0,3468.0,33.0,41.0,9.0,,2162.0,3398.0,3816.0,8.0,5.0,39.0,3.0,7.0,40.0,41.0,44.0,2.0,1.0,37.0,40.0,9.0,3.0,37.0,42.0,36.0,38.0,0.0,2.0,33.0,2.0,39.0,38.0,8713.0,3954.0
4220.0,,1516.0,32.0,31.0,3.0,,,,,,512.0,44.0,8103.0,12302.0,8071.0,1879.0,10391.0,11952.0,2438.0,5787.0,2957.0,38.0,41.0,2.0,42.0,44.0,1.0,6.0,39.0,778.0,261.0,2099.0,44.0,37.0,37.0,36.0,33.0,40.0,41.0,36.0,36.0,39.0,39.0,2.0,0.0,41.0,5.0,39.0,38.0,3.0,542.0,41.0,558.0,3152.0,3786.0,44.0,5670.0,1874.0,2120.0,1898.0,4595.0,38.0,40.0,4951.0,43.0,3901.0,44.0,7.0,8.0,44.0,349.0,4686.0,3345.0,44.0,9.0,43.0,2.0,6.0,5.0,5.0,8.0,40.0,38.0,36.0,3.0,41.0,40.0,34.0,37.0,41.0,33.0,35.0,5.0,35.0,3.0,4.0,36.0,12964.0,3779.0
4572.0,,35.0,,30.0,34.0,,,,,,,563.0,38.0,33.0,7681.0,778.0,39.0,5033.0,2304.0,40.0,2280.0,3.0,2.0,8.0,0.0,42.0,3.0,41.0,36.0,33.0,1301.0,2336.0,8.0,36.0,42.0,0.0,36.0,36.0,37.0,38.0,43.0,9.0,1.0,9.0,6.0,4.0,34.0,34.0,3.0,37.0,,7602.0,42.0,10560.0,4078.0,7.0,4010.0,403.0,40.0,600.0,4087.0,8.0,38.0,6138.0,9.0,3817.0,8.0,34.0,35.0,4344.0,70.0,4250.0,3000.0,0.0,35.0,36.0,39.0,33.0,5.0,5.0,35.0,37.0,35.0,6.0,3.0,8.0,7.0,36.0,37.0,36.0,7.0,39.0,40.0,37.0,42.0,40.0,9.0,8963.0,4126.0
4264.0,36.0,30.0,36.0,1.0,5.0,,,,,,699.0,40.0,5941.0,41.0,7838.0,465.0,7769.0,7751.0,2444.0,35.0,2812.0,40.0,41.0,5.0,34.0,34.0,40.0,43.0,5900.0,714.0,56.0,44.0,4.0,38.0,41.0,9.0,7.0,37.0,0.0,38.0,36.0,37.0,37.0,1.0,7.0,2.0,1.0,37.0,37.0,37.0,565.0,9.0,582.0,3050.0,4218.0,9.0,5270.0,1173.0,1071.0,1143.0,10440.0,1.0,44.0,5372.0,4.0,3238.0,0.0,42.0,33.0,4274.0,459.0,4022.0,3599.0,7.0,3.0,34.0,4.0,0.0,38.0,5.0,8.0,8.0,38.0,1.0,38.0,5.0,40.0,7.0,4.0,43.0,6.0,8.0,39.0,33.0,35.0,7.0,38.0,7001.0,4495.0
4462.0,,31.0,39.0,41.0,39.0,,,,,,2710.0,33.0,5619.0,35.0,6820.0,892.0,34.0,9279.0,2541.0,39.0,3369.0,42.0,5.0,43.0,6.0,9.0,34.0,44.0,9375.0,33.0,500.0,34.0,40.0,42.0,42.0,7.0,41.0,9.0,33.0,2.0,35.0,6.0,37.0,34.0,3.0,40.0,34.0,35.0,44.0,3.0,,651.0,41.0,3483.0,4369.0,5.0,37.0,53.0,35.0,43.0,3955.0,0.0,37.0,6401.0,9.0,3672.0,41.0,34.0,4.0,2362.0,35.0,3021.0,2796.0,38.0,36.0,44.0,0.0,33.0,41.0,35.0,34.0,38.0,35.0,5.0,35.0,34.0,37.0,35.0,7.0,35.0,35.0,35.0,37.0,35.0,6.0,4.0,8.0,10014.0,3937.0
