0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
38445.257303824976,197008443.84457728,38445.25730382504,14448935979.936161,38445.25730382481,2820337262.487342,38445.257303825056,97336975.7993493,10050.3701171875,896192259.5011815,9258.4765625,1956780.5706223422,3466.401123046875,42165.87109375,1550.2576904296875,26502.255859375,490.2298278808594,28979236.0,254.7682342529297,331.58026123046875,172.54551696777344,211120528.0,176.3406982421875,28326492160.0,124.64683532714844,2585724672.0,77.02932739257812,419619136.0,84.49537658691406,165101152.0,120.04581451416016,268166224.0,191.3723602294922,1383201920.0,122.8436508178711,16882759680.0,239.53994750976562,12151673856.0,629.4658203125,1844977152.0,635.1668701171875,39989460992.0,647.0698852539062,70304595968.0,1017.509765625,21440710656.0,4655.24462890625,37419016192.0,14398.166015625,2491252992.0,18856.806640625,97214536.0,7614.05517578125,274645248.0,17933.697265625,27153356.0,1970.9322509765625,6501530.5,1925.864013671875,243383072.0,922.7783813476562,396616.5,785.5528564453125,578395136.0,1021.4736938476562,3703597.25,863.3633422851562,156515520.0,686.2449340820312,5554292.5,870.0864868164062,39367700.0,1688.9942626953125,233770.6875,2098.6279296875,1127247616.0,1025.546875,6182034432.0,887.0599365234375,2888086784.0,568.2117309570312,1459040384.0,511.230224609375,7676462080.0,642.2913818359375,2670092800.0,657.2388305664062,22223994.0,362.3676452636719,579465728.0,381.5974426269531,2990302976.0,347.4981994628906,12426471424.0,256.13427734375,10746440704.0,254.54672241210938,138383488.0,487.2950134277344,210267248.0
48171.46017082228,189054629.62285864,48171.46017082232,14798106266.56707,48171.460170822225,2745377903.2371774,48171.46017082232,89261016.41920008,5880.6396484375,908060221.9658573,5598.615699696524,1850561.875,2579.2724609375,34892.4375,1279.411865234375,33397.484375,987.0580444335938,28907196.0,441.5508117675781,431.24530029296875,275.6517639160156,205188976.0,364.0835266113281,28378003456.0,541.734130859375,2559901696.0,432.23651123046875,437327552.0,222.3431396484375,165524608.0,293.24267578125,262832400.0,338.5238952636719,1366809088.0,110.80554962158203,17094800384.0,89.59683227539062,12092958720.0,158.62059020996094,1893118720.0,124.74662017822266,39882756096.0,124.80144500732422,70189531136.0,389.40472412109375,20972562432.0,1266.166015625,35997007872.0,11452.1953125,1908553984.0,16267.3623046875,66472208.0,36547.80078125,167562560.0,48098.84765625,37349172.0,56492.18359375,10661327.0,56586.0625,258315984.0,40639.13671875,727289.25,2721.90576171875,599035520.0,1213.282958984375,1924752.25,1291.03662109375,124644720.0,228.38253784179688,7280540.5,165.81149291992188,48478024.0,117.37879180908203,455530.65625,240.70420837402344,988197568.0,98.3403091430664,6318727680.0,91.78055572509766,2826662912.0,102.30860900878906,1560930432.0,98.6450424194336,7489283072.0,226.87994384765625,2668355072.0,88.23224639892578,22114062.0,121.01507568359375,594015488.0,163.9007568359375,2957049344.0,214.02828979492188,12468145152.0,196.85769653320312,10558831616.0,131.95884704589844,126272744.0,219.23779296875,188615616.0
15622.40495965491,185689727.9020113,15622.404959654905,14658868573.771564,15622.404959654932,2744938067.208823,15622.404959654905,101362575.44700448,7415.63818359375,916113113.0046935,5192.76708984375,1865770.86328819,2320.531005859375,33410.19921875,875.5368041992188,37722.9453125,540.1514892578125,29213976.0,263.2906799316406,321.5262451171875,201.88414001464844,204137072.0,168.1572265625,28665165824.0,253.37374877929688,2480635392.0,477.6159973144531,393784416.0,5867.45947265625,151319536.0,581.607666015625,259854464.0,502.96856689453125,1370605056.0,618.6185913085938,17085484032.0,227.62147521972656,12308641792.0,289.72198486328125,1881214208.0,204.12608337402344,39680172032.0,277.1790466308594,71273553920.0,192.85690307617188,22210258944.0,433.175048828125,38673391616.0,578.568359375,2711857408.0,690.2311401367188,122050952.0,406.4354248046875,281898272.0,2022.068603515625,29970398.0,579.1382446289062,8878334.0,1108.4483642578125,258841152.0,320.17608642578125,691285.6875,169.935302734375,639445120.0,145.90487670898438,2053655.5,399.2342834472656,123385552.0,424.1506652832031,8293562.5,281.8680419921875,49467864.0,356.2402038574219,285284.78125,1284.4559326171875,1108543104.0,1091.48779296875,5881728000.0,7593.61181640625,3170659584.0,5981.31591796875,1378392576.0,4509.7509765625,8239281664.0,2168.61181640625,2406811648.0,4775.7392578125,29977932.0,3340.620849609375,525306592.0,19319.95703125,3402135296.0,8765.5107421875,11627168768.0,21694.078125,12185234432.0,18439.390625,98084048.0,121710.7734375,323404608.0
10359.03535741745,177431449.83619967,10359.035357417442,14871911583.53224,10359.03535741748,2682682376.512425,10359.035357417442,98516056.0,696.0362887288395,928794895.6090223,708.3114639444964,1380127.0,809.3829345703125,8832.358350022994,265.1754150390625,35653.35520145202,286.6795349121094,28252346.0,210.73387145996094,280.5434265136719,148.06524658203125,210851696.0,162.16488647460938,28309784576.0,211.59042358398438,2518354944.0,225.54867553710938,417371136.0,295.7574768066406,161191920.0,736.4083862304688,262821440.0,1287.43798828125,1307305216.0,313.8187561035156,16837330944.0,227.53875732421875,11961023488.0,561.6713256835938,1754941440.0,2300.98193359375,37170233344.0,837.2628784179688,65939472384.0,14310.3603515625,18127630336.0,3148.7021484375,34023081984.0,24745.859375,1723310848.0,1925.0645751953125,59864880.0,109711.9296875,131295336.0,2597.541259765625,26416990.0,3958.40673828125,1998234.125,2691.809326171875,232144224.0,2125.322021484375,204990.0,360.4002685546875,634085248.0,515.88623046875,1357751.5,693.2446899414062,133326400.0,355.13702392578125,6686441.0,403.9886779785156,46814492.0,318.6667175292969,370806.3125,327.856201171875,1008388224.0,207.15093994140625,6352938496.0,223.78793334960938,2842269440.0,268.7291564941406,1512333952.0,170.37759399414062,7476351488.0,153.06898498535156,2708524544.0,215.1627197265625,22217066.0,192.39111328125,612761728.0,148.41714477539062,2969344768.0,147.8524932861328,12919417856.0,130.79776000976562,10847962112.0,202.4347381591797,152024832.0,137.3290252685547,232659328.0
37056.55192504207,193747857.5806,37056.55192504212,14610701363.872564,37056.55192504191,2787507644.0457425,37056.55192504212,89777622.2538175,3833.930419921875,904260849.354787,1443.8743822761899,1422976.6210911346,337.79840087890625,14704.2978515625,257.41441908832365,37101.44895101113,258.4798579831246,29307324.0,140.7366189718166,249.49380493164062,99.72463989257812,207036784.0,105.72642517089844,28617828352.0,232.28384399414062,2528350976.0,145.64846801757812,417894048.0,504.66748046875,168098544.0,379.0990295410156,259464096.0,335.4259948730469,1355953152.0,396.52423095703125,17116577792.0,300.39874267578125,12065648640.0,762.3978271484375,1843323008.0,613.8837280273438,39171825664.0,1196.2091064453125,67812667392.0,1197.882080078125,20141625344.0,2854.898193359375,35184922624.0,6327.7880859375,2002073088.0,7210.74609375,68181616.0,3876.43896484375,154957392.0,11497.7939453125,35569480.0,2711.837158203125,3597736.75,7517.18408203125,261258560.0,2246.318603515625,727018.625,1343.1727294921875,627891200.0,547.7376708984375,2080063.25,187.25845336914062,132546200.0,256.9145202636719,7141094.5,229.2835235595703,49132516.0,200.29437255859375,461308.6875,202.78257751464844,984336704.0,242.6542205810547,6368726016.0,381.754150390625,2744335616.0,241.2073974609375,1544049536.0,170.492919921875,7409266176.0,207.562255859375,2661066496.0,299.109130859375,20552034.0,408.76873779296875,602025536.0,472.7479553222656,2889831680.0,780.6737060546875,12101314560.0,1281.8011474609375,9932446720.0,1824.5125732421875,83118960.0,6387.27197265625,118951144.0
27887.541722981794,192818139.94457358,27887.541722981834,14585172005.546272,27887.541722981667,2786048422.6772947,27887.541722981834,98476423.11121258,116.97635650634766,936752572.9436148,282.8486633300781,1233920.7822317535,220.4459991455078,9655.5390625,193.92307155232822,24708.67323571751,526.0746459960938,29686456.0,594.0156828072163,228.61669921875,207.13712236212118,201026288.0,671.4600830078125,28415537152.0,1562.663818359375,2586552320.0,1923.4588623046875,422342272.0,2825.88720703125,170013520.0,6442.71435546875,248822032.0,2302.08642578125,1420681728.0,5278.34130859375,16979972096.0,3351.88134765625,12228141056.0,2407.2880859375,1911340032.0,1912.701171875,39649402880.0,710.9434814453125,68594700288.0,4517.78759765625,22031894528.0,20889.443359375,38575419392.0,28387.169921875,2616835072.0,1110.9127197265625,89596088.0,8556.30859375,247860736.0,158583.109375,26732370.0,4137.55517578125,10506040.0,1482.009033203125,229874560.0,1876.262939453125,416305.09375,1088.596923828125,581806848.0,1488.3319091796875,2793427.75,1711.4244384765625,122761920.0,2474.780517578125,8008048.5,479.2579345703125,50475832.0,483.7070617675781,420391.71875,529.637939453125,1004572544.0,239.7248992919922,6211683840.0,287.56036376953125,2767948544.0,804.5071411132812,1530069376.0,669.7628784179688,7642045440.0,727.0957641601562,2622489344.0,377.00006103515625,21187918.0,652.3363037109375,569432384.0,951.6450805664062,2792100352.0,1100.4010009765625,11405768704.0,5095.515625,9300636672.0,26527.814453125,77533064.0,80371.4609375,103771056.0
12433.79342681557,191043346.681449,12433.793426815599,14501719120.286272,12433.79342681549,2786875965.0025125,12433.793426815597,91248728.0,7772.653294668289,878079125.0673976,11653.421875,2731852.75,11134.340645220727,115489.484375,7205.47265625,37916.65234375,4802.1386697100315,35741588.0,1723.8123779296875,1835.5051018777335,494.5537109375,199125296.0,570.1081497393652,28916461568.0,401.55901684520404,2506836736.0,263.9488525390625,424524736.0,279.9267272949219,173455168.0,354.1734313964844,251284384.0,231.7739715576172,1431221376.0,220.03541564941406,16739793920.0,227.4796905517578,12274354176.0,252.44273376464844,1791310080.0,263.2756652832031,39592120320.0,344.1504821777344,68023107584.0,2220.088134765625,20212086784.0,2243.06103515625,34660810752.0,21177.1875,2129523328.0,2628.165283203125,67700544.0,16027.76171875,204639024.0,2031.8642578125,31911738.0,1903.2957763671875,5670977.5,1686.4603271484375,261284656.0,387.4874267578125,562814.875,268.67095947265625,611259904.0,268.0832824707031,2361703.0,224.40333557128906,136451424.0,217.7943572998047,6330265.0,110.28650665283203,48178028.0,202.6580810546875,419381.25,192.83486938476562,1030738112.0,161.8352508544922,6266819584.0,174.54098510742188,2863327232.0,138.28880310058594,1503374208.0,158.4590606689453,7470284288.0,106.8794174194336,2598460416.0,281.249755859375,18418342.0,381.686767578125,542141376.0,327.05804443359375,2726289408.0,428.28753662109375,11899534336.0,274.62750244140625,9822846976.0,240.59681701660156,111570416.0,1098.6455078125,115087056.0
17670.255612710425,169754977.57831186,17670.255612710367,15097933707.596159,17670.25561271062,2622583012.9083548,17670.255612710367,92092192.0,3098.515869140625,912963168.7731924,1519.651611328125,1562293.7593390192,415.41440461684977,13245.7890625,239.63023376464844,32123.86328125,176.56239318847656,29557890.0,340.30987548828125,279.11404040631214,230.90087890625,201559984.0,362.8777770996094,29061124096.0,718.64501953125,2523083264.0,698.6546020507812,445341504.0,648.794189453125,171984224.0,430.0517272949219,254262144.0,587.629150390625,1442264576.0,638.4557495117188,16772399104.0,180.84515380859375,12159699968.0,399.60711669921875,1729454848.0,373.8861999511719,39274205184.0,1878.685791015625,64153210880.0,1153.7550048828125,19645618176.0,25477.693359375,30667001856.0,6157.64453125,1898478720.0,106989.3125,36744620.0,6569.53662109375,161950336.0,93247.9140625,41351664.0,14982.62109375,4421990.5,50615.8125,277863936.0,20990.71484375,990973.3125,8694.5126953125,671745280.0,5230.73583984375,2184963.5,522.3966674804688,122763920.0,317.06787109375,7520551.0,183.5809783935547,49359844.0,195.23777770996094,457211.3125,194.03683471679688,991710336.0,474.0593566894531,6239488000.0,247.89398193359375,2711566848.0,590.9730224609375,1454102016.0,468.5702819824219,7265774080.0,1303.4617919921875,2738539776.0,468.46734619140625,22228190.0,326.42523193359375,626639552.0,441.05810546875,2956519424.0,550.7859497070312,12579973120.0,686.4605712890625,10271424512.0,1572.4185791015625,95351096.0,4381.02880859375,120886552.0
14360.329640528962,181525151.2106692,14360.329640528946,14761161346.843676,14360.329640529044,2714359699.1026573,14360.329640528946,94179547.71307272,1636.8470458984375,898385044.9861706,503.37945456479315,1481104.3488075824,346.708251953125,9829.431640625,298.52984619140625,33387.09765625,181.7659412572422,28258206.0,241.69386291503906,257.6998596191406,151.33699992431386,209215696.0,231.4841766357422,28341190656.0,347.1664733886719,2480249088.0,193.5646209716797,411454624.0,763.099609375,157871296.0,656.0855712890625,247455376.0,692.1782836914062,1286111872.0,10244.9990234375,17175138304.0,495.3102111816406,12308489216.0,1320.2694091796875,1923088512.0,973.4766235351562,40171737088.0,468.8699951171875,70460514304.0,190.58914184570312,21760268288.0,377.1619873046875,37706113024.0,424.9102478027344,2392416000.0,2581.31396484375,83744752.0,6489.533203125,198630320.0,25200.69921875,34625836.0,1356.763671875,11379275.0,1047.0223388671875,246083472.0,1430.998046875,538413.375,1931.51513671875,598803200.0,2167.46142578125,3402000.5,684.2604370117188,150125920.0,560.3599243164062,5844430.0,367.88421630859375,43517988.0,358.07672119140625,285837.90625,421.0093078613281,1029146112.0,491.2523193359375,6259399168.0,539.2345581054688,2790633472.0,1941.0997314453125,1538196736.0,449.5358581542969,7506423296.0,850.73974609375,2723538944.0,345.43365478515625,21587980.0,460.66357421875,612036672.0,584.0436401367188,2854159104.0,4618.662109375,12701458432.0,639.0391235351562,10157565952.0,3928.292236328125,134975408.0,718.51708984375,166378528.0
8457.297189142657,177174368.5166249,8457.297189142659,14843333470.55359,8457.29718914266,2684404563.6529675,8457.297189142659,95918662.89326067,656.3263868784348,920509310.3839358,582.3327026367188,1463539.136738181,204.4655220878958,10808.2216796875,162.5507354736328,30435.169921875,138.17733764648438,27698826.0,128.9410858154297,213.20144653320312,89.17254638671875,210651472.0,253.2251434326172,28860841984.0,173.06500244140625,2525257984.0,184.1719512939453,408929792.0,267.0360412597656,166384096.0,270.0743408203125,242905088.0,751.0707397460938,1380193536.0,2997.296630859375,17256318976.0,448.23388671875,12187524096.0,198.09573364257812,1805113600.0,309.12200927734375,38890131456.0,3167.1533203125,68920844288.0,6454.89697265625,20419973120.0,46503.26171875,37379457024.0,32406.755859375,2178766848.0,2109.787109375,87675304.0,10693.2431640625,208619088.0,4952.6142578125,26657124.0,5780.1328125,6362926.0,3355.46533203125,253876752.0,2951.09814453125,643914.375,1318.381591796875,635204352.0,2101.860595703125,2323081.5,1821.42822265625,106206800.0,716.6946411132812,7931458.5,550.7290649414062,50236028.0,548.6349487304688,387343.65625,650.5350341796875,1039724864.0,553.0210571289062,6293630976.0,869.1666259765625,2929257984.0,746.5971069335938,1501855104.0,739.3126831054688,7667286528.0,874.593505859375,2581305344.0,1155.27490234375,23143336.0,2219.41943359375,525792960.0,6492.6826171875,2793370624.0,11827.3671875,10444323840.0,125438.0703125,8324267008.0,294628.5,46731520.0,252875.296875,103570816.0
