0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4396.0,38.0,39.0,43.0,3.0,1.0,,23372.0,4589.0,35.0,,1745.0,36.0,,39.0,8286.0,2061.0,5461.0,7402.0,2933.0,39.0,3580.0,37.0,8.0,6.0,3.0,0.0,7.0,8.0,39.0,312.0,2198.0,33.0,4.0,4.0,40.0,4.0,34.0,8.0,34.0,8.0,6.0,39.0,0.0,9.0,3.0,5.0,4.0,37.0,42.0,1.0,,,41.0,,,,33.0,3526.0,2144.0,2907.0,6845.0,1.0,35.0,7599.0,6.0,4607.0,8.0,33.0,34.0,44.0,1548.0,5941.0,3885.0,7.0,39.0,2.0,39.0,0.0,6.0,3.0,42.0,1.0,41.0,6.0,1.0,38.0,34.0,7.0,38.0,36.0,34.0,35.0,44.0,44.0,35.0,38.0,37.0,35.0,4377.0
4572.0,9975.0,35.0,34.0,6.0,9.0,,34.0,,442.0,10176.0,1807.0,1.0,9060.0,44.0,8439.0,1809.0,4979.0,7061.0,2842.0,6979.0,3676.0,4.0,44.0,33.0,43.0,37.0,5.0,39.0,4053.0,36.0,2714.0,1585.0,0.0,1.0,36.0,43.0,42.0,37.0,7.0,2.0,41.0,33.0,7.0,4.0,9.0,35.0,37.0,5.0,35.0,7.0,,,38.0,4656.0,4240.0,9.0,39.0,2426.0,2355.0,2239.0,4420.0,9.0,44.0,7469.0,0.0,3896.0,42.0,40.0,0.0,37.0,1440.0,6168.0,3876.0,44.0,5.0,39.0,36.0,3.0,42.0,39.0,41.0,43.0,40.0,42.0,8.0,9.0,42.0,2.0,4.0,33.0,4.0,33.0,1.0,39.0,9.0,44.0,34.0,34.0,4081.0
3890.0,6630.0,42.0,41.0,41.0,1.0,,3726.0,5180.0,2.0,9689.0,1872.0,34.0,9355.0,44.0,8540.0,1864.0,5288.0,6903.0,2622.0,38.0,3828.0,43.0,36.0,5.0,6.0,39.0,39.0,41.0,36.0,310.0,2704.0,1502.0,42.0,40.0,35.0,42.0,34.0,9.0,42.0,34.0,6.0,6.0,4.0,36.0,0.0,9.0,5.0,38.0,6.0,42.0,3600.0,109.0,947.0,5591.0,4227.0,3.0,,5730.0,39.0,2913.0,4336.0,1.0,1258.0,7357.0,7.0,4053.0,39.0,39.0,38.0,40.0,1554.0,4859.0,3780.0,37.0,41.0,8.0,39.0,0.0,40.0,34.0,0.0,43.0,44.0,0.0,33.0,1.0,6.0,8.0,44.0,42.0,34.0,9.0,36.0,3.0,2.0,3.0,5.0,39.0,3898.0
4330.0,4249.0,44.0,,7.0,36.0,,42.0,4065.0,42.0,8747.0,1830.0,35.0,8555.0,37.0,10348.0,2085.0,40.0,6810.0,2888.0,7090.0,3452.0,4.0,8.0,35.0,37.0,38.0,5.0,3.0,40.0,34.0,2558.0,1501.0,4.0,3.0,41.0,44.0,43.0,0.0,36.0,41.0,39.0,3.0,33.0,5.0,2.0,33.0,6.0,8.0,40.0,43.0,,,44.0,,3900.0,42.0,14176.0,3490.0,43.0,3343.0,6015.0,41.0,972.0,7164.0,3122.0,3625.0,34.0,37.0,42.0,38.0,772.0,4789.0,3744.0,33.0,3.0,5.0,1.0,42.0,7.0,8.0,5.0,5.0,44.0,2.0,36.0,0.0,42.0,7.0,5.0,0.0,3.0,37.0,33.0,4.0,8.0,33.0,8.0,39.0,3737.0
4308.0,40.0,685.0,40.0,35.0,40.0,,42.0,,,,,10035.0,,34.0,10383.0,1608.0,6783.0,7445.0,2572.0,7112.0,3378.0,42.0,33.0,7.0,4.0,40.0,5.0,41.0,3438.0,379.0,2572.0,43.0,33.0,1.0,36.0,34.0,36.0,42.0,35.0,37.0,38.0,40.0,36.0,4.0,4.0,42.0,35.0,5.0,7.0,5.0,,,41.0,5997.0,4194.0,1.0,38.0,2921.0,3305.0,2214.0,4769.0,41.0,33.0,7654.0,4.0,3377.0,41.0,42.0,4.0,6139.0,2199.0,4302.0,3865.0,38.0,6.0,37.0,36.0,43.0,1.0,42.0,34.0,43.0,3.0,6.0,43.0,42.0,43.0,4.0,8.0,40.0,7.0,1.0,6.0,41.0,9.0,0.0,8.0,7772.0,3897.0
4374.0,4093.0,42.0,,38.0,9.0,7652.0,37.0,4667.0,35.0,,1711.0,35.0,9408.0,33.0,7687.0,1449.0,6299.0,6554.0,2606.0,8474.0,3706.0,9.0,38.0,0.0,37.0,0.0,35.0,0.0,42.0,35.0,2571.0,1482.0,6.0,40.0,2.0,2.0,6.0,38.0,8.0,44.0,40.0,33.0,36.0,0.0,43.0,3.0,6.0,9.0,9.0,41.0,,,34.0,,,,36.0,,37.0,2145.0,5264.0,34.0,859.0,7232.0,4635.0,3656.0,34.0,6.0,8.0,42.0,534.0,5179.0,3590.0,37.0,2.0,36.0,37.0,5.0,42.0,8.0,0.0,33.0,37.0,40.0,3.0,5.0,7.0,7.0,6.0,8.0,9.0,8.0,43.0,39.0,35.0,42.0,41.0,,3560.0
4154.0,35.0,757.0,40.0,2.0,38.0,,35.0,4353.0,6.0,9332.0,1694.0,4.0,7743.0,36.0,8554.0,1368.0,5370.0,8113.0,2592.0,11596.0,3349.0,33.0,37.0,2.0,1.0,44.0,39.0,6.0,35.0,358.0,2224.0,1568.0,37.0,9.0,42.0,42.0,7.0,5.0,4.0,8.0,9.0,37.0,44.0,2.0,2.0,38.0,41.0,8.0,41.0,7.0,,,43.0,,4551.0,41.0,33.0,5237.0,43.0,2837.0,4618.0,0.0,39.0,7422.0,62.0,3726.0,1.0,1.0,1.0,5965.0,,,,,1039.0,33.0,38.0,41.0,2.0,4.0,8.0,33.0,34.0,0.0,4.0,43.0,2.0,6.0,40.0,1.0,6.0,43.0,1.0,33.0,39.0,42.0,43.0,44.0,3327.0
4286.0,3309.0,734.0,38.0,43.0,1.0,,35.0,4762.0,8.0,9534.0,1505.0,43.0,9322.0,4423.0,8770.0,2524.0,5594.0,5831.0,2759.0,7324.0,3591.0,35.0,42.0,39.0,39.0,38.0,8.0,1.0,4410.0,555.0,2595.0,41.0,37.0,8.0,35.0,39.0,0.0,34.0,8.0,34.0,35.0,39.0,9.0,39.0,0.0,37.0,40.0,0.0,3.0,6.0,,,4.0,,4437.0,39.0,6516.0,36.0,2027.0,2735.0,4547.0,33.0,35.0,6511.0,4327.0,3355.0,4.0,40.0,6.0,4209.0,1295.0,5320.0,3827.0,38.0,35.0,34.0,3.0,40.0,37.0,2.0,41.0,43.0,5.0,2.0,38.0,43.0,6.0,6.0,39.0,36.0,35.0,36.0,4.0,2.0,8.0,7.0,41.0,6315.0,3504.0
4110.0,7924.0,35.0,40.0,34.0,34.0,5767.0,2912.0,4592.0,42.0,9481.0,1876.0,41.0,8661.0,3793.0,9681.0,786.0,5311.0,7778.0,2992.0,6558.0,3499.0,3.0,36.0,35.0,1.0,0.0,7.0,34.0,3815.0,425.0,2134.0,37.0,3.0,36.0,36.0,37.0,43.0,42.0,5.0,37.0,40.0,40.0,37.0,37.0,9.0,44.0,33.0,42.0,2.0,4.0,12973.0,2681.0,39.0,,4356.0,2.0,6056.0,2399.0,2927.0,2283.0,4086.0,7.0,39.0,6277.0,34.0,3845.0,34.0,3.0,7.0,4952.0,1194.0,5861.0,3587.0,35.0,44.0,43.0,5.0,8.0,2.0,8.0,0.0,7.0,37.0,9.0,5.0,44.0,38.0,0.0,2.0,34.0,35.0,42.0,40.0,33.0,44.0,43.0,3.0,41.0,3707.0
4198.0,2465.0,33.0,,8.0,43.0,7250.0,3084.0,4675.0,44.0,8299.0,1619.0,39.0,9540.0,39.0,7278.0,1536.0,6388.0,7259.0,2793.0,41.0,3559.0,39.0,37.0,7.0,38.0,35.0,40.0,6.0,44.0,36.0,1904.0,1476.0,37.0,2.0,37.0,44.0,44.0,34.0,43.0,34.0,42.0,43.0,5.0,38.0,35.0,36.0,0.0,39.0,7.0,1.0,,,34.0,4546.0,8014.0,40.0,5092.0,3017.0,2316.0,3041.0,4505.0,7.0,33.0,6888.0,9.0,3913.0,0.0,8.0,0.0,36.0,1678.0,5704.0,3660.0,2.0,5.0,3.0,42.0,40.0,5.0,40.0,9.0,35.0,41.0,7.0,4.0,34.0,34.0,39.0,3.0,33.0,3.0,38.0,7.0,6.0,0.0,5.0,9.0,7043.0,3641.0
