0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
17.80582861020999,7.492998467626863,2.5723118413102846,0.0,0.0,15.902375022063072,10.395490805435788,11.11359692634152,3.019395907540377e-08,5.155957154340746,0.9846710711788739,7.019517256071011e-09,8.109030154847025,20.407637158846185,12.10391309716383,0.37668964144309114,16.372659604320123,7.906006261512059,2.406545177984691,16.14540453547708,4.957214011491867,2.060605423040217e-08,1.8238198757930345e-16,1.007258006205463e-24,4.843013055769567e-33,3.009023661085913e-41,1.9941359075165038e-50,1.646060887698931e-58,18.415237449857546,13.81462934017777,6.298320655790832,10.77973823090998,0.37984275997474837,0.5456557090178097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046326186022796,3.950247085387922,7.074710277805479,12.14712518869846,9.401239961556453,2.105007976910853e-08,11.81244886282158,7.549469891103509,11.11083653034887,4.847471833037931,11.910825689798106,3.640535842131772e-08,21.946135378126645,16.598545024793083,0.8272184627728911,5.76963995804257,2.628520517193763e-08,2.1279142674935595e-16,1.5944876364291315e-25,18.186035756392084,3.1810362321514343,5.118501798168358,5.637381317804896,3.2017731051570303e-08,2.829662140827601e-17,1.1673813997288235e-25,7.800273589183212e-34,1.807096068224261e-42,8.809964101685626e-51,8.586919676131948e-59,6.531233317581073e-68,3.0633395931034114e-76,1.4439505982294273e-84,9.045992984616752e-93,6.517516182506292e-101,4.721879121178078e-109,2.4725970944548577e-118,1.636738850025868e-126,1.1956732187356298e-134,3.4010579885171023e-143,1.5249801194626878e-145,3.616854614883215e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173786e-147,15.00198645387004,6.557309397672632
19.703685253036728,9.254666413153009,1.445978904922342,0.0,0.0,13.539793990675754,10.365748323103423,11.583551937563827,4.2365779879154504e-08,9.909611014139056,1.005815408499065,2.9821135940772256e-09,6.88737042299158,17.294037750508878,12.314040365867838,0.381595794811301,17.012675475840815,8.115303708930917,2.389126494550498,12.093451478684946,4.986821583405345,2.5588382024093753e-08,4.092358566674519e-17,1.7537381437323996e-25,1.1120874810092515e-33,6.31529272970187e-42,3.49986980519618e-50,1.2103444194218831e-58,21.193530841946906,6.987570508827834,10.876322792744013,8.023940129172416,0.5028574365016366,0.1856255541758026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.749628335502413,1.5114826864137456,6.835756917077109,11.553436474610754,9.135435599245165,3.26500089759182e-08,16.13446277764932,8.676489982201565,8.484151668945154,5.124024179312462,10.145344319399976,5.0850618064437754e-08,23.070503493807433,14.654857788545703,8.13137439436359,5.841194015848213,3.477023387786985e-08,9.507142363649764e-17,5.580288688918512e-25,13.090693680140658,4.030225900643344,8.300724282491213,5.7757809240981945,3.3735349513152246e-08,1.5755719196676876e-16,9.589826758399922e-25,1.259702431635434e-33,1.1271538605198397e-41,7.93931701618476e-50,4.021372819320464e-58,2.7734964119022376e-66,7.114024276789786e-75,1.773191067952971e-83,1.4027810687955717e-91,1.1082179004035198e-99,5.6310990719825e-108,2.578107616849765e-116,1.2643142079105778e-124,4.144742436334546e-133,1.9522071271988417e-141,1.52499041537303e-145,3.616854614883163e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,16.94808716697878,6.552931939285403
17.507628665587266,7.159593126645313,1.5930265798712329,0.0,0.0,11.323319696722326,9.209101706359798,11.608594293841094,3.4727265330155317e-08,8.692046067203544,0.9610161029647261,3.1139435991060105e-09,10.852492997092774,13.482562614383706,11.462552262909428,0.3730450150334227,14.369328970091988,8.090214960998138,2.3729016144589994,14.393999895255252,5.02223359147177,2.1706092906621277e-08,1.2023333861847063e-16,3.7456091715238946e-25,1.1979342440208146e-33,8.405264530005832e-42,3.926943931057943e-50,3.221200435287796e-58,14.722132050365225,7.209187883105353,7.3825894764183495,7.670333228299439,0.32744120011655553,0.31993690976265277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.961308592432998,4.060051511339288,5.522724638404347,10.386816698629204,9.551336294295073,5.057394661345863e-08,14.502030423683967,9.535495122561152,8.14595933115892,4.892350550839461,10.487095273586672,8.999214384435219e-08,23.126569962780522,12.589445273368346,6.256632675805449,5.741557965093088,1.6089285651820848e-08,8.278668568630109e-17,7.6147097284051445e-25,22.841259695511688,2.950971313185105,5.293164352720502,5.68779856827227,1.7511232675856567e-08,1.1269070279761729e-16,8.028587532549259e-25,4.9693790045108564e-33,2.6265516600355544e-41,1.2082872868489868e-49,5.602926958633937e-58,2.3242410231001186e-66,1.0867459413312128e-74,4.231095300448989e-83,2.639272198620442e-91,3.130472714053374e-99,1.594711302844502e-107,1.4310641823534171e-115,1.9142632133284626e-123,5.515006252244943e-132,3.5577657832684544e-140,1.5247676701483077e-145,3.6168546148833784e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,12.52373224548654,6.390748392614668
16.771444312509356,7.076008460291674,2.5246777441009356,0.0,0.0,15.363206769208574,12.785605725247382,11.154693986119614,4.018088736165353e-08,6.355612402140911,0.9846226888343189,1.991750321528295e-09,13.090386453562607,13.867280811001834,10.921633365250809,0.37956411620594455,16.117123903476177,7.976035941175992,2.371968600994126,14.968953111860197,4.907500110264461,2.142766843398865e-09,2.4847065112505137e-17,1.5322840034377312e-25,9.711078881755533e-34,6.886531843016851e-42,5.672713511872107e-50,1.5497367220924714e-59,18.41194744996326,8.036829361708936,6.588954063059667,7.772358164523429,0.4904914388885906,0.2706278232743238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634366872985362,3.1162034591479864,6.947340280178908,11.185675186062403,9.411240263436257,4.9689078320517976e-08,11.995716419136757,9.117487483647158,10.947498187129266,7.594638822612583,10.797050792374975,7.938865859388024e-08,22.27174284444187,11.030136313329788,0.8578132640251648,5.812386516790519,1.9426851163635517e-08,1.7570225597932806e-16,9.643546603877903e-25,19.320133839626816,3.184726230840907,5.231336773945936,5.473086194132715,2.642555011722866e-08,1.4024737129754557e-16,7.173978434015567e-26,5.485839810554653e-34,3.151733211692611e-42,3.4262948784581055e-50,1.5265398420468227e-58,6.065167919171158e-67,4.666848714186026e-76,3.336384483456152e-84,1.1760230761887145e-92,4.425171262187476e-102,2.8455730668716386e-110,1.4338912233756825e-118,7.931210231890507e-128,4.69661836906688e-136,1.891167739317537e-144,1.5249801075849128e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,16.67361311338114,6.6090507716896205
20.555871968611,7.177683758261997,1.1244469575989648,0.0,0.0,13.074541544231835,12.87818016176511,11.832327955012213,8.461472669769792e-09,7.753158104916112,0.9892960746601952,1.8359673129333272e-10,8.606292924791884,14.229013717758104,11.586083366481875,0.3852179559867447,15.89506764615868,10.172579926055088,2.399172120958999,16.541077576080212,5.02796115526864,1.6110495348234312e-08,9.392487532741025e-17,5.50266996484931e-26,2.5539121086464625e-34,1.8720411998589728e-42,8.858612492260341e-52,4.2223740771848584e-60,18.429959622382842,6.7871844032986255,8.665864965145216,6.469418754870766,0.5504171240174398,0.3026589855624955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28974952500803,1.4574705636519045,6.8876361195566735,10.17899399477927,9.599388738927424,5.238811451690403e-08,10.923399478827177,1.8428470784062048,8.019869940008876,4.9938078039080835,11.716903518217348,5.3181735061052425e-08,17.0102713958879,12.868354764256418,7.790251693790375,5.790991765445917,2.2122209153271685e-08,5.261938030072357e-17,3.971067859521864e-26,17.690967473377096,3.099581336202697,5.298053951491021,5.755753464507452,1.995025100437723e-08,2.4241486097176323e-17,8.623292869907067e-26,5.046908969114087e-34,6.141945020908697e-43,2.5242730421396135e-51,1.7857436562422884e-59,2.654489177313416e-68,7.403205542584907e-77,2.12415324852381e-85,2.7690765124104535e-94,2.1378376479626413e-102,1.044567855550344e-110,4.3557372244694444e-120,2.6811964407344825e-128,1.6098634636905756e-136,1.3759562909153936e-144,1.5249801095216733e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173786e-147,11.750344661837358,6.474170324680038
19.164178884214316,7.4248224525895585,1.4900413453691592,0.0,0.0,15.426078577662809,13.23566661174043,11.771845901459166,9.254095322040209e-08,10.262037564434168,1.0012631413223845,3.950647440889356e-09,13.919337249928898,14.015637280058073,12.295292431721473,0.4175411610830621,16.931223192832473,8.048082869940348,2.426249214892488,10.147710296827091,5.030305227071979,2.1122292451925515e-08,3.085274116855128e-17,8.294315070609048e-26,3.8650991367576064e-34,8.405103141686347e-43,6.485532046523965e-51,4.186438853973238e-59,22.729045041933368,6.700231875301846,9.269353458778891,15.934635363192957,0.3677737816807718,0.5480250551175426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,1.6020416401079758,9.581592960652223,10.195731303966273,9.336707663306848,4.8468693153689834e-08,12.621930861437892,7.070494573211303,8.66577000069004,5.1094241700482055,9.868352385708105,5.5556403598228074e-08,20.102624577076096,14.830731040231981,0.8284357907995169,5.790386184361372,1.668124625856304e-08,9.300940796447656e-17,2.763047490532747e-25,17.133524584071274,3.057006142035787,6.28557778982484,5.701462633619952,1.2414479275314667e-08,1.2387365472578698e-16,6.472046910016391e-25,2.9016475860184687e-33,1.2248068167388664e-41,4.2709465493711255e-50,1.4057954719073339e-58,7.589432963753774e-67,5.470798485620332e-75,3.741918625681933e-83,2.608730508373336e-91,2.7832947327091335e-99,7.164049957031135e-108,6.452141772621648e-116,5.588869008472612e-124,3.1484728880317623e-132,1.8142186445721235e-140,1.5247657809942093e-145,3.616854614883051e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173788e-147,15.946587223897566,6.497173792595858
18.87178147543121,7.256505592565701,1.235763107305554,0.0,0.0,13.837334015823304,8.882913790931175,10.4984181316488,5.4841731384537744e-08,7.549115896577268,0.9885260231307975,4.268686916588936e-09,8.259617145231926,20.82448534594151,13.100713713035313,0.3728472721234329,16.106849391515784,8.620134482594251,5.22333847587389,17.664541664348306,5.021529662411339,1.205393557735181e-08,3.6773412823350726e-18,1.2235036481309872e-26,1.0842697970064618e-34,2.656815262792974e-44,1.5409166112803088e-52,5.2498778858718674e-61,19.376548621365853,6.570410864949144,13.398141649666659,8.768492857820705,0.548417235835494,0.2313903677796674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289584298764801,1.529905089054892,7.615363149018975,13.085641140497794,9.597258771648095,1.4334127875565949e-08,13.262694208851066,1.9666607171143053,13.326313572539854,4.886039216527998,11.828407399019177,5.857430564579403e-09,22.802474350146007,13.057419037999976,9.501060961804514,5.846176258718168,2.6412153624681426e-08,1.8210386662563036e-17,1.1468612996494882e-25,18.674151184020644,3.622334437880371,5.28962230216076,5.717414683098845,1.9192411337663377e-09,9.154143617497192e-18,1.1785937063509559e-25,4.920848307118437e-33,4.5548913409867565e-41,3.348573845122383e-49,1.7307188211308646e-58,8.184047466185531e-67,4.766132440763837e-75,4.435383980819882e-84,4.4536316822574233e-92,1.0071217251223847e-100,1.4044560161006402e-109,1.2327687619726886e-117,8.284215648672072e-126,1.4457641936460144e-134,8.639705367271314e-143,1.5249817887533299e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,17.57783076094896,6.428697608954033
15.301555821950666,6.464408963346817,1.6828423313799243,0.0,0.0,12.506934008116886,8.713773423620106,12.989986791527423,1.1555367394151922e-07,13.492090350367485,0.9582674711012044,3.841948677993722e-09,12.905279165507466,18.631470006982788,11.060155507690748,0.36104694270028254,12.50377696563516,7.947937785868887,2.3762051273469753,15.799211405246512,5.06068381459335,6.395850687025744e-09,3.8927759426240104e-17,2.0317829559578318e-25,3.8861775929828474e-34,1.8533663817558437e-42,1.7939177400932326e-50,3.64128809676928e-59,18.644674995004188,8.507186577101065,11.384600436375514,9.7457801539335,0.5135793976836958,0.31603699748018804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.399928181940894,1.5741786084272409,6.572623837011946,10.30293397610983,9.604148420774818,2.8409501951798764e-08,17.02316157304158,14.94442675790917,9.290244518184577,5.090064009860808,11.699397656360249,4.490293377918088e-08,21.13723464388599,13.005732661477397,8.749925400206482,5.683436490667977,5.4866675766409775e-09,4.286796126936947e-17,1.4925556820962197e-25,17.09899644248488,4.523484851278723,6.167954384532079,6.956755484156249,1.9755772790376768e-08,1.2896385393827726e-16,6.675070379361859e-25,3.512470370849309e-33,2.9928505250560844e-41,9.94217218793213e-50,1.0390299269644208e-57,6.265709836383194e-66,8.908637126955692e-75,3.770231532505406e-83,3.1813235394527804e-91,1.0136485447693634e-99,4.404825874792125e-108,2.1254683773705014e-116,7.213104657316862e-125,7.84002618136996e-133,3.741462719516002e-141,1.5249801584558951e-145,3.616854614883093e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,17.253588116959623,6.47536105396092
19.953534714344574,6.938464547660516,1.3930684248910912,0.0,0.0,12.100326460008793,8.560826570911466,10.913951528167594,8.283869916794409e-08,8.93658698823629,1.0055380608087756,2.2847664402899897e-09,8.067821109327625,16.34328559715119,12.029107653263086,0.38384368150567233,12.11508930324898,8.107474717749088,2.363710583189396,17.997263609443674,4.967273042290615,3.039544920346507e-08,4.2532672957311517e-16,1.9782845488542893e-24,2.8928798541759937e-32,3.763132499715961e-40,2.922986912214931e-48,2.0310204165711288e-56,20.259170562557905,12.156969788184895,11.31564445177647,9.848115062344942,0.4151206756900941,0.5270759786240605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45595390454167,1.3856168389141559,5.502676992019473,14.127664394416836,9.308469870375818,5.002778060789467e-08,16.72680192354731,9.981279461740575,8.513722271986063,8.477332224685103,11.661002742758715,8.18622231263003e-08,22.104182292493842,12.598941390841864,8.31208312938459,5.830380365331671,2.1819931566250718e-08,5.773154417465732e-17,3.3523180002055213e-25,18.221748389107,3.1032884378268744,5.240096898808638,5.790124158755323,3.9591298003069445e-08,2.573402390843489e-16,1.2880641740841945e-24,1.1217622157330026e-32,8.389624637303437e-41,6.546716680567314e-49,4.5858465922676644e-57,1.8974144320223008e-65,5.6972490541434215e-75,2.6245850307262283e-83,9.892250290030844e-92,3.3489366858365276e-101,3.1194808668128785e-109,1.64468107245255e-117,7.777601271780204e-127,6.631808526056721e-135,2.529039506588028e-143,1.5249801162691407e-145,3.616854614883217e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173786e-147,16.39870244907679,6.526356797822957
18.238963167771317,6.165774595590696,1.8161640015779663,0.0,0.0,14.793313647072724,12.306454255962622,13.016894674836273,7.821411895495914e-09,7.832965483109774,0.9837703441001481,6.264619911800915e-10,12.783540166984897,11.678245809693639,12.440822402970188,0.40785710484017007,14.93874759023577,8.491179420101506,2.3689824456803312,18.26177413933104,5.020299921031114,3.053935190070961e-08,1.2260085362286647e-16,2.0400361278322137e-25,1.4655084095107888e-33,6.786390574602249e-42,7.631896374768028e-51,2.263541836681855e-59,20.206672420625647,11.521241217417998,10.727552656068044,6.514133561769268,0.41390702805199353,0.2815305496076799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588210882526594,4.8700336999027,7.077289054013758,10.729735272153071,9.457751963703181,7.054955864456066e-08,17.680486170587955,9.394287759808208,10.022560655561644,9.774209714365995,11.770700179756608,3.973020459047204e-08,22.84125625165978,14.111671055601693,6.7152193454778875,5.781752372506578,1.8174327552865118e-08,4.216566530596444e-17,2.671759337203158e-26,16.446442148089663,3.156368336607268,5.272475098674761,5.658415658983761,1.4700962027502175e-08,1.287640112529161e-17,3.8918873565709753e-26,2.343695755711991e-34,2.8682513967603617e-43,1.887167581135003e-51,1.0194492695367895e-59,1.3370966535878453e-68,4.972367197640389e-77,1.648540117314956e-85,1.3534802920167109e-94,1.1451312031597277e-102,3.3399161801895e-111,2.8070711437266308e-120,1.9600831362289366e-128,1.208307758930441e-136,1.3661037431767684e-144,1.5249801099224694e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173788e-147,14.390924777825486,6.384544241863275
