0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,33.0,,,,9.0,,,9.0,5970.0,17670.0,43.0,38.0,,,37.0,,,,,,,42.0,,,308.0,,,,40.0,,,,,,,,40.0,,1157.0,,,,,,,,,,,,4.0,,,,37.0,,,,,,,4030.0,3722.0,,,990.0,,,,,,,,,,,,,,,,,,,,,3274.0,,87.0,,,,,,
,,,13090.0,4316.0,,,,,,,,,2962.0,16904.0,1.0,36.0,,,,,,,,,,,,,,,,8.0,,,9.0,,,,,1072.0,6758.0,,451.0,,,,,,,,,,,,,,,,43.0,,,,,,,4093.0,9433.0,42.0,,1213.0,,,,,,,,,,,,,5.0,,,,2.0,,,,2163.0,,72.0,,,,,,
,,,,19621.0,,,,,1.0,,,2.0,12258.0,11177.0,,7197.0,17055.0,,,,,,,,,38.0,,,40.0,,,,43.0,,,,,,,,5721.0,,1732.0,,,,,,,,,,,,,,,43.0,,,,,,,,17804.0,16054.0,6020.0,,4058.0,,,,,,,,,47.0,,,,,,,,,,,,44.0,,51.0,,,,,,
,,,44.0,1463.0,,,,,9.0,,,4.0,7315.0,5534.0,,20794.0,,,,1.0,,,,,,38.0,,,,,,,39.0,,,,,,,5442.0,9118.0,,42.0,,,,,,,,,,,,4.0,,,203.0,,,,,,,,38.0,45.0,2395.0,,2107.0,,,,,,,,,,,,,,,,,,,,,3131.0,,44.0,,,,,,
,,,3809.0,,,,,,36.0,,,36.0,7045.0,18089.0,,20580.0,,,,37.0,2.0,,,,,42.0,,98.0,39.0,,,,,,,,,,,1065.0,37.0,,1434.0,,,,,,,,,,,,44.0,,,,3.0,,,,,,,5267.0,79.0,,,109.0,,,,,,,,,,,,,38.0,,,,,,,,4715.0,,1867.0,,,,,,
,,,22077.0,,,,,,,,,,8786.0,11650.0,,8049.0,,,5.0,645.0,,,,,,,,,,45.0,,46.0,,,41.0,,,,,,19765.0,,95.0,,,,,,,,,,,,8.0,,,,4.0,,1.0,,,,,2353.0,42.0,,,1025.0,,,,,,,,,8.0,,,,,,,,,,,,13527.0,,6757.0,1.0,,,,,
,,,43.0,268.0,,,,,5.0,,,39.0,7328.0,13927.0,,,,,1.0,2.0,,,,,,44.0,,,3.0,,,,38.0,,,,,,,,5074.0,,1125.0,,,,,,,,,,,,44.0,,,,4.0,,40.0,5.0,,,,11290.0,12498.0,6422.0,,10884.0,,,,,,,,,,,,,,,,,,,1973.0,,4764.0,,,,,,,,
,18045.0,,,,,,3278.0,,,,2.0,,3245.0,,16402.0,,,,,,,,,,,37.0,,,6.0,,,,40.0,,,,,,,1166.0,36.0,,,,,,,,,,,,,,46.0,,,,38.0,,45.0,40.0,,,,7231.0,3689.0,,,56.0,,,,,,,,,,,,,42.0,,,,0.0,,,,,,38.0,,,,,,
,,,,,,,,,36.0,,,4.0,3382.0,14200.0,39.0,11728.0,13119.0,,,,,,,,,,39.0,,,1.0,,189.0,,,3.0,,,,,,41.0,,1515.0,,,,3.0,,,,,,,,,,,,,,,,,,,16617.0,43.0,,,2676.0,,,,,,,,,2.0,,,,,,,,,,,47.0,110.0,,2650.0,,,,,,
,,,,,3.0,,,,,,,,40.0,,,41.0,,,,7.0,38.0,,,,,41.0,,280.0,4.0,,,,5.0,,,,,,,2226.0,10203.0,,1705.0,,,,,,,,,,,,0.0,,,,47.0,,,,,,,5282.0,101.0,,,4293.0,,,,,,,,,,,,,,,,,,,41.0,,6195.0,,1620.0,,,,,,
,21485.0,18438.0,,,,,,,5.0,,,7.0,3783.0,7296.0,,13445.0,13313.0,8446.0,,,,,5.0,6.0,5.0,,,,,,,,,,,,,,,,,,822.0,,,,39.0,2.0,,,,,,,,,,,,,44.0,0.0,,,,4948.0,42.0,,,2301.0,,,,,,,,,,,,,,,,,,,2203.0,,7909.0,,,,,,,,
,,,,,,,,,,,,,3079.0,11089.0,,22152.0,42.0,,2.0,38.0,8.0,,,,,47.0,,,251.0,,,46.0,,,40.0,,,,,,1086.0,,41.0,,,,,,,,,,,,2.0,,,,45.0,,43.0,,,,,2059.0,41.0,38.0,,6923.0,,,,,,,,,,,,,,,,,,,45.0,,15786.0,37.0,4726.0,,,,,,
,,,,,,,,,,,,,,11602.0,,,,,6.0,4860.0,4895.0,,,,,,,39.0,,,,,,,,,,,,2091.0,46.0,,2514.0,,,,,,,,,,,,47.0,,,,,,,,,,,9870.0,4547.0,,,47.0,,,,,,,,,,,,,,,,,5.0,,,,46.0,,115.0,,,,,,
,,,,,,,,,8.0,,,2.0,13686.0,15352.0,46.0,,13703.0,7583.0,,,,,2.0,,44.0,,,,,,46.0,,,,245.0,,,,,,,,139.0,,,,,,,,,,,,6.0,,,,39.0,,2.0,,,,,8222.0,5818.0,298.0,,,,,,,,,,,,,,,45.0,,,,8.0,,,,12958.0,,1169.0,5.0,,,,,
,22369.0,,9606.0,10073.0,,,42.0,,,,40.0,,2953.0,6340.0,,,,19422.0,,,,,,,,37.0,,,46.0,,,44.0,45.0,,47.0,,,,,,77.0,,60.0,,,,,,,,,,,,,,,,9.0,,,,,,,18163.0,,,220.0,14422.0,,,,,,,,,,,,,,,,,,,100.0,,8830.0,43.0,4682.0,,,,,,
,,,21495.0,,,,1.0,,,,8.0,,11350.0,,,,,,1.0,7014.0,44.0,,,,,6.0,,,46.0,,,6.0,3.0,,,,,,,,12086.0,,1706.0,,,,,,,,,,,,,,,,,,,,,,,17432.0,7462.0,3.0,,2658.0,,,,,,,,,,,,,6.0,,,,,,,,3392.0,,70.0,,,,,,
