0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
13.080960912293168,12.956063669086456,1.7847878437431723,1.7256259664971072,1.8520957107944074,2.5678288131399443,14.110890269202596,1.7209997484675597,25.874651351142564,8.630045042395121,1.6273928645133586,14.546413029157307,3.7785060931499013,2.7546253851607134,4.316033095714268,1.9413948890708757,2.8098899145967344,2.176814432400615,1.6282077716306567,1.9049436867638665,1.6628310012700716,16.05892382942526,23.477197855417096,6.408047123781465,9.275320468897904,14.226953299551974,14.043817340890408,23.88497841277275,21.943477837500147,20.563004702630426,19.250572355412523,18.394333745772563,17.47463999301665,16.773327394368906,16.291943449414767,15.1834410324336,14.622579528985344,13.939390516441666,13.40004533496861,12.606897584528708,12.374435570354631,11.498232861750145,11.107579559202204,3.320918478772774,4.486691140654009,1.9363113813830235,7.951378878460275,17.366536482779868,17.008426332561875,10.266095825383838,8.57204269802798,5.936983440519534,14.572653927271256,27.386127875258307,14.383984251291437,4.12269796000199,11.007486073932899,15.420974567916161,7.2343621353508025,5.4447978182839645,8.027893267241387,23.45537514364646,19.140836308895025,9.431496201464132,3.2453095465861788,9.25710339755243,4.075528344339501,4.434887752203328,16.372562817254497,2.428733279027322,4.7178078876960905,9.076594565140637,1.6612216486793234,1.600752167138067,1.5843575939850514,1.6082566035830062,1.667384826677686,1.5589993998893146,1.5301954472532695,1.4787131542314853,1.5977112586736246,1.5656989257054044,1.6442542104799451,1.6042764193980659,1.6463811407184612,1.6148013435224584,1.5937286650723477,1.5350168544872207,1.6453818231013422,1.58674405605962,6.6676808033239015,1.520791588107043
1.6729146452727133,2.0875479116223614,1.6945625155352058,2.046264530386488,2.042523199294931,1.7481113973039482,13.628557911270457,1.6338695252756703,2.058327304598696,8.335607345426556,1.5187192422375564,3.730516137369149,2.6037539575125748,3.068489556490175,3.3553832921027,3.1247923037732197,2.583804201809543,2.2782561086021076,2.3323528985883213,1.8008114495216918,1.9443270902115635,15.347513132208212,22.871182463462944,14.502730433253898,22.527086844236546,21.686539959617456,20.711287361822066,19.343221736569376,18.413088396564238,17.53846748662211,16.660469471875423,15.825718245783147,15.1374573058517,14.697647530782325,13.905098091810595,13.029580183807344,12.438936027147905,12.083963718510683,11.449604298007959,10.668676185230133,10.265238045644152,9.973900924239627,9.21850905848345,4.713809278557406,6.403484869894362,1.5718379322996643,9.125387197803464,18.68806312462668,17.84404065316479,8.711402402694581,6.255896589750536,2.2314500306479363,3.4523315739581752,15.351442378185089,14.835069209033383,7.638126121175792,7.534842955627502,7.9344143030425345,13.02568731938977,12.701676384691886,11.855614462039018,10.995005405970872,4.240799355062772,2.3976737406211095,4.383687817963642,10.017237354374876,9.750729808584776,9.00319327110888,8.276230731270317,7.782031899078035,7.22536712730564,6.729513903574011,6.11457209193812,5.655845097900454,5.310522164228795,4.901486786202865,4.325160816703279,3.9696109247731703,3.6962893183878585,3.4657658712186725,2.8263700699150838,2.5767224720618307,2.433943461473752,2.298576794017114,2.205870689776453,2.103280077301253,1.7975014983840514,1.7838412934869503,1.8603944984986907,1.648326137254303,6.370609221117394,1.6038103263622887
11.835218872408063,12.272085340881452,1.9658050041043809,1.616363494478432,1.8654041793103466,2.4492254038574353,14.440212176182808,1.7644494963392041,25.525000402328658,7.6746107010435,2.186631750439483,6.023215626397291,5.01523137603188,5.977465455932581,3.8140561310639165,2.485298850899489,4.8907636762608435,3.0482141603236235,1.731486530365856,1.882563044035392,1.6200723905257004,15.852587027994241,23.343440724605472,6.175160346754291,8.653397116658073,13.860810763566557,13.015272905178946,23.760529445442394,21.688314886828394,20.372098676107736,19.21746528748952,18.085624291528923,17.418161011963008,16.64095801942726,15.734705027018816,14.887347391843647,14.08155818215692,13.863792685480476,13.086106186612898,12.494241949240031,11.937455706278016,11.460728273553563,10.619636779217831,3.4152839694877697,4.849290794068142,1.8668151902066357,7.735558613445131,17.430997174752292,17.177594675159146,11.01370683349301,8.561775148510861,6.56028876258699,14.574945378713528,27.386127875258307,20.246633835401024,11.687906393925207,1.730898969797596,5.985022830568406,11.693808148088701,15.416908564505842,11.219575873905526,7.8340445555329055,10.175683461806212,9.898688286012675,4.813401945373843,10.99803318293211,11.096447394806074,7.984422977430751,6.048710605322033,3.309098426900922,1.7453477237114896,1.776895141188873,1.5444002081165313,1.6047860726053513,1.6118265152886722,1.510977732163545,1.6819424920769297,1.4665285741768281,1.5780775287769315,1.5756840922713609,1.6013089905216447,1.5121973180853518,1.4884060462299131,1.57999455965767,1.5616509061526969,1.587323370912896,1.5339681439836004,1.5601341739938337,1.5480524730697476,1.4980699025280901,6.592498809333323,1.602118950252801
12.511318673511862,13.90096479747512,1.7754429481249598,1.5506278567596776,1.5717751404969373,2.260472881011581,14.173491906264925,1.9098180379619378,25.991861198875636,7.9179555371601555,2.011775133970263,14.105010417207115,3.594186642523307,2.2238728224095334,2.4459842841954966,2.909319907774661,2.3956365350724225,1.877237244894797,1.6444581239563636,1.8088551238625459,1.5951315235855825,16.23343761343761,23.781738893179355,6.522602920335293,6.889582945703653,14.52876971758462,12.67223060557199,22.7472618777712,20.979925589361287,19.530271521795896,18.199822489844426,17.128009444429047,16.49320719071172,15.771202031727313,14.858572320809287,14.068908660810095,13.425967134703075,12.768621015977104,12.219762662567941,11.6097597495552,11.11769495999626,10.469249374683432,9.901552925520331,4.369511330101934,5.474126811588349,1.624026625113721,8.688771393986451,18.19008109911891,17.910087167082697,13.035558536716588,6.360915414560539,4.779996566981588,15.221858662543605,27.386127875258307,20.248393201670865,11.094551075974588,1.7947977862367661,6.009022204021402,10.254020186335215,14.67008941812954,10.419358601902864,7.343193776493047,15.173448744912543,13.481954766432775,4.00671440437921,10.194726813513913,10.264404324065772,6.602237717894289,6.969346446278122,1.9551100314121679,2.474115472543155,3.3838785572854206,1.5288968446029443,1.5516574796381115,1.6210115214044127,1.6217395556202638,1.5683355423404008,1.5380439267077455,1.5555191156947372,1.5820425879107496,1.648345115791671,1.6348114857134868,1.5538086431613596,1.479432786894779,1.4287440749346725,1.5388976841344353,1.6351386723935648,1.6132720865679047,1.6251691243063267,1.6982704353333218,6.6592171671674425,1.6712090231608798
10.86376447326217,11.547587698128842,1.7746827463287622,1.5845681337308208,1.8047796647498366,2.135967526705987,14.26606364100249,1.819753602573444,2.1524621403244444,8.03018124878875,1.5921883953395093,3.89351196389333,2.6626659414113965,3.3829212012394065,3.3254173955569932,3.329248729286797,2.802057708939831,2.6043003866357557,2.2306371308594857,2.166796731024604,1.9881026038459009,15.395797067835668,22.91540644526348,14.452928553266242,22.45206992849935,21.67295510777642,20.645643978781557,19.2955348700775,18.58410904422942,17.45231507421928,16.773071645973012,15.832111502288376,15.176903399288443,14.55564513773904,13.966100427571604,13.25982155497498,12.674540636681183,12.206614113622662,11.349531836656443,10.88047068524872,10.204287836577901,9.719626490423913,9.22830557464959,4.82089305337785,6.285494011000395,1.6679715045465513,8.968069861099433,18.81369640256426,17.923233443563173,8.795922279096228,6.184788497719625,2.0160733720061415,3.52715447876355,15.441397890560589,14.909536303802614,7.319963072360065,7.556860125608786,7.951009675436447,13.139598952600329,12.721526378697357,12.091412576682398,11.05822920929123,4.218631863360002,2.249979599660826,4.292584882543205,9.905111313486854,9.370879804131414,9.123901729080117,8.240415827967926,7.893246688980639,6.782101060175937,6.8575548056759486,6.09792509322903,5.630735854562073,5.2525302213946965,4.746794439350945,4.2985915304181495,4.07155862592863,3.708167427224602,3.418120772337363,3.038583859338738,2.868465197195886,2.736240394776378,2.4380481006827996,2.04423359567326,2.0663038014474546,1.795210122451979,1.814144222351223,1.8572120253519195,1.5995521000234691,6.237959652695734,1.6186089928234462
12.680957301587311,13.433802646409424,2.0751083416655316,1.629130093299756,1.8024257067071978,2.490696645238293,14.009626695027233,2.056233703915237,25.205270754612936,7.531365160485504,1.7966946059260889,8.149178302328703,3.3214993270814133,4.2232144510535665,3.9121020999060248,2.2774269734128403,4.219699879878381,2.405127718285561,1.5744991459193791,1.9310476954141607,1.604258950747198,16.01725427987751,23.654493810807327,6.842437563282672,9.846341525201582,13.335164941894979,13.092335326435748,24.18662734894202,21.96655071677785,20.42804435979101,19.24928677114252,18.486325483921394,17.617781719822744,16.763866953754693,15.917975572440108,15.246646843066056,14.313313497657939,14.151994936855283,13.209737945280315,12.618402078552695,11.978104740078674,11.741518083726685,10.579591577494684,3.4450607527096553,4.737794577406718,1.9326895860633688,7.9896252688262,17.618350670258724,17.342028825200472,12.30582534205249,9.398402662595407,4.811430828704718,13.249975539788498,27.386127875258307,21.16522586705204,13.047790831109424,2.2560378761279507,6.01102246775898,8.611094414789964,15.145211691124109,10.161433661090808,6.686780062844036,15.530613545203035,14.559644649647442,5.309132777568793,9.959730662905802,9.963295012817403,5.966866815248814,7.198012006155217,2.544017491069949,2.9728046848845002,3.5692091069573157,1.6088727612974292,1.6881563732255263,1.625128876209454,1.605738041762558,1.6059798665095903,1.564658234540989,1.6378865462682808,1.5191480131471793,1.5359613286564033,1.5324764351873976,1.5648627428901911,1.5286217257254842,1.629969350214624,1.574730577234439,1.4817231018666965,1.60171916355153,1.5769640940445075,1.5582006382571787,6.87927378050359,1.5730638403803885
9.666140924752394,12.530531745941166,2.2465088169756813,1.6259468443185667,1.841145121030929,2.2627012256780903,14.225186574790829,1.874561794075912,25.605210332014792,7.926592318317003,1.8567394788937925,8.558187268448053,3.4372838042714116,3.9670254891616734,3.8269298834943974,2.1180596965830185,4.018141459258706,2.4434650542758423,1.7668830661388815,1.8855889273949178,1.555449481349818,16.02649230890723,23.475963616468533,7.540680796929562,10.254640490087343,13.30088543359443,13.240458146174598,24.131435120492235,21.868772457856647,20.505820424727585,19.33855717663875,18.449087141469644,17.543375329762995,16.77928326394946,15.920120544011573,15.004162711374528,14.54359224878479,13.641046177500135,13.218722706753606,12.562290257037738,11.792315567384453,11.257169838775075,10.82545840089108,3.381351234499958,4.516499452195331,1.9534024108377448,7.983058699265378,17.56577072958216,17.14067392342067,12.117135409308865,10.565061676530174,5.068756305840441,12.558428494430668,27.386127875258307,10.719652925350157,6.146203568630146,9.325285249239128,14.586241273116332,6.678420518328285,5.731940510607602,6.953556607469798,25.324151851697508,17.85579948285766,8.756640656970681,6.414388078517409,6.953264522447114,5.251133638084109,3.2168908851492235,15.894088121660255,1.8510831178661173,4.968007464135928,9.055362921561661,1.6451797881750168,1.5608691471854768,1.491036246114484,1.7399836961167163,1.5278910869188271,1.6372757925754844,1.5629585306621756,1.5570754059553686,1.5039609139367605,1.5021925411444075,1.542903412460271,1.583604914518663,1.616579340140877,1.6212592235942154,1.516627268054688,1.656277421699566,1.5761736865928346,1.5726064907872008,6.96753803530587,1.53440890776461
9.361058515646606,12.94867880704856,1.9400910684344723,1.6389289896973664,1.6142657094717272,2.1999474149695635,14.327969323792303,1.6438660669062468,4.284349467778936,7.711669560970568,1.6368326250655414,12.614510896910968,2.3828949830263157,2.9723419687943458,3.862368486228552,3.2584454171758646,2.729353429577295,2.488072466962028,2.028477411560412,1.8784923444092574,1.744624420364148,15.85178340856071,23.384026941015186,10.482257496593265,12.731398355959806,14.749920221237968,14.234938291977794,21.42406784590423,19.66016199412614,18.404492045948057,17.407608033700598,16.682631091181953,15.78505345848591,15.140184063412557,14.198494442628256,13.428437580726186,12.672358024578601,12.205167272968357,11.421526246204326,10.87267039641336,10.513317370832171,9.677066345546924,9.293603003875441,5.019511656269706,5.979514995251196,1.7191200312574062,9.15755944756876,18.605323936212546,17.904814387082006,11.345796786122062,9.59174588569999,5.9826956368307735,11.545517895957325,27.128626879360308,18.93119776187494,10.605926289917303,3.3132522799981032,7.461561730599375,12.219217200094645,14.465623105236102,11.077866578849802,8.248999100450021,9.678160118401546,10.725434471301599,4.492730133434023,10.62223015572987,10.36423785522189,7.145999864519001,5.962845797014346,2.92187603385082,1.9777548054949592,1.9160968602084423,1.5230732597192937,1.5841447449152615,1.5313396600560174,1.5928182153570156,1.5994239421398766,1.6547117139986107,1.5321774576124878,1.5312466051807712,1.5411047752709988,1.5929204058789885,1.489254260630712,1.5338465990097476,1.6006763235323525,1.608102486712037,1.589464335867498,1.6117112255801935,1.494102337306311,1.5070921741254275,6.887602737276294,1.5500923633533408
9.848306251534016,12.84615347481353,1.9356727694196867,1.7387628495059988,1.6900443205637745,2.446114163316271,14.174340867135538,1.8894272722391126,25.95810412934414,7.936545140995442,1.7716969291864604,9.073450553715285,3.0162991143085054,4.089566027005792,3.398075281377911,2.1719422351274478,3.7399725734111513,2.5167997902151824,1.7427551828326073,2.036886938521678,1.6692770235753684,15.929272366877868,23.45023422009446,8.635987381799492,10.532664018399108,13.50523150422369,13.653925680706555,23.79603611179289,21.784355817800144,20.563761237537722,19.420002215029225,18.54458600012144,17.450592627190968,16.77728469934585,15.757366730675779,15.305345208284953,14.548574454543848,13.819885600391961,13.357898657391047,12.58351183518261,12.10860466760897,11.4011239174862,10.799411138555275,3.365663844681707,4.4620881597626205,1.986322667035484,7.864146894254036,17.245107990611125,16.67717071108937,11.879972709737299,9.602346398854172,4.353886709511916,12.807596407485216,27.386127875258307,9.916941355278931,10.21728232019277,8.473144519366294,14.444149503428022,6.558359059781426,6.546903968075649,7.132346129597638,22.655661145919716,16.77523092848949,8.358169196973764,8.93688790066198,7.228358900130064,5.431843923021775,3.5023994022801936,14.580363899114833,1.760623694190579,4.770937950176342,8.31302407667929,1.5248694271875514,1.5792203386493888,1.6084309135662036,1.599361127781619,1.5747280220169837,1.717370831177589,1.6656783391193355,1.5550988650793145,1.5005767154922165,1.4883792050832099,1.482314358687593,1.6213756345760895,1.51417349958794,1.6586470145419892,1.5770594094653334,1.4560378623496637,1.5459982924444025,1.6235246492634423,6.732702466175725,1.6259323652667141
6.503309064025868,11.820279366071071,1.736163912077518,1.673833960923579,1.8592474993268557,2.6300275578061023,14.707151921056607,1.5708018280584857,24.795319515357797,8.191385659665084,1.7207896643068925,12.358777548607247,3.93426225544627,2.171445715174842,5.861300061202953,2.2428350606000356,2.6867398002107996,2.7223806481537016,1.6285601314724993,1.7676085263794286,1.7136339950869641,15.825166404994587,23.498078469807268,3.8966109178119064,9.54718393740755,14.381538332517305,11.979562914734176,24.451798494437142,22.08337109543401,20.562107547427797,19.532813377569592,18.53947839860832,17.76514293275391,16.674993307313834,15.9855067804415,15.090740831337465,14.62208887181057,13.79133234343407,13.223417881120406,12.79135473270083,11.81804758316359,11.537959299684747,10.798175162129585,3.2880349982349144,4.635262717712113,2.0209778037190462,7.814004420921423,17.23850537501441,17.0145805910609,10.53308673666453,9.055239582860308,8.816154828769129,14.664345274840013,27.386127875258307,20.87285849876414,12.196573434755281,1.7272600782996181,5.751932193455639,10.624127457262333,14.76188872138319,10.845917020269116,7.560328677941479,11.766356306476592,12.137916414866202,4.713625653417312,10.546593233951402,10.5481434010729,7.7629477941400395,6.298772511116776,2.685188346045361,1.8717652603993176,1.5786996446174593,1.5133823769880164,1.613144771855659,1.4962682668340683,1.660157516313566,1.6296046150606809,1.606244376427351,1.5567063996767483,1.549795646940261,1.541416937025757,1.59210635904665,1.6264124881161475,1.564879206321435,1.6408254907592688,1.6666690669105122,1.426725927912167,1.6231845744513982,1.5965209024983316,1.506484600585568,7.0691528805269925,1.7118813017392296
