0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.302535703467786,0.6975870514531632,0.09636099934517313,0.014630061825641427,0.0020538024085066083,0.0004048331246684624,6.617480528011986e-05,1.4704062538617998e-05,2.0736918144470656e-06,5.229350771511218e-07,8.73746675224296e-08,1.799196049207762e-08,13.532265699967068,6.037413491069639,2.440292885139936,14.542197282478124,13.698431418719125,2.643506616326355,1.9943668339231524,2.2788375305678703,1.5884057385992219,1.1380687484623335,1.3912351798793183,1.2709753221354751,1.2664384249243938,0.8843727604593347,0.10209714647521255,0.016711127803217728,0.002590281701573967,0.0004606121626041782,9.452085042630609e-05,9.864762061802128e-06,1.6307929225986959e-06,2.609091540096834e-07,4.073689862132499e-08,5.788630470838324e-09,1.0417771953565458e-09,4.217374863114158,11.769780796057384,3.7739441965979683,8.021431093272316,2.341596973256985,2.9497594502343603,2.024391671245852,1.3388901821516894,1.3312192510871448,1.8326878482608446,2.0319165632782377,3.6340267014925867,1.1426392297714367,0.6556787683383339,0.060553133195826205,0.011498238903514616,0.002047063204964292,0.000402491451980824,6.537410765722862e-05,1.1349329805390786e-05,2.3461989705517246e-06,2.901534369568902e-07,4.3853522860381416e-08,8.017921406697019e-09,1.780720334514162e-09,9.15846195890977,13.499365031089717,2.1680699849517264,7.709902343444758,6.090443549459233,2.4826746864823557,1.7794137883797845,5.460075106069852,3.3700623053457974,2.185095686053092,1.4634404164691963,1.434540156626618,1.2903286813681012,0.15095016124397637,0.020472054740259593,0.0028183679891299854,0.0004900319221435024,8.668956356532505e-05,1.3572044841808433e-05,2.310975702460428e-06,4.698663840220902e-07,8.475235569161608e-08,1.558696000135496e-08,2.7545659818364533e-09,6.097194103273434e-10,14.029003996970491,6.084895637826643,2.6996028277493958,2.3202180828415475,2.523618373104351,5.631051244067758,2.2880795727422147,1.5477563263574028,1.3737435387025865,1.443602381586071,1.6372275375365146,1.9491068709002648
1.954237669885506,0.21935438007179703,0.04221581351526421,0.005586421282004169,0.0010544966063894797,0.0001995562327278151,3.9396058727365134e-05,6.333175394846385e-06,9.649901855873963e-07,1.6872383610595388e-07,3.437881265165878e-08,3.947015744674351e-09,5.474955218447337,4.117851239507792,2.4299183820194554,7.230001520734414,13.217597556628196,3.1677218949111148,3.0211531314864764,2.128281355373667,1.6630478586908322,1.388112453516488,1.68587149717759,1.4780313869387616,1.237648225912251,0.9121913971327206,0.09410684598294634,0.016178272462148816,0.003203280289868676,0.00046663679585917726,6.33183906703974e-05,9.614638336942681e-06,1.82434019241553e-06,2.2567360669487921e-07,3.929778501421783e-08,5.573717539203528e-09,1.3121543210834938e-09,2.889759129266941,11.923963691455263,5.843507540751791,4.212284239681471,2.4472764920339367,4.139078526838723,2.527064524822208,1.495312550138995,1.267799447908608,1.7578872638806304,1.9750131680079779,3.5814662291804265,1.2618096408253452,0.6495986236936451,0.09529284413975704,0.012679336933225155,0.00200818967746174,0.0003523061109078428,4.89698082998286e-05,8.760646515956157e-06,1.4608714676421761e-06,2.4203064572980614e-07,5.3734501465419684e-08,8.437862108786969e-09,1.6790297861323763e-09,5.230345451720163,12.8901542988937,1.882495624530185,8.980860553236683,3.5986923933855794,2.6143064830565033,2.6670598203473883,14.771381331219203,2.8628319826487236,1.4694617354319497,1.3000383584460946,1.4965652666354572,1.2121401997979335,0.1497846569567506,0.019673922917003945,0.002841751595976666,0.0003293168052353251,7.693601348672558e-05,1.2349748274049249e-05,1.4981786101010485e-06,2.4654433790585287e-07,3.662763915134179e-08,7.074700304013011e-09,1.4374706688073035e-09,2.2262213437839706e-10,15.561605745881081,15.835157675042584,2.388138276139943,6.190880993354234,2.24425865537712,4.316076371089271,2.1964921669714337,1.8714308762947698,1.6651001632139402,2.2079350046081023,1.3283281843369998,1.931566838251833
2.0856094705528023,0.3558526573589449,0.06476103431662589,0.01017640854679573,0.0015310846982793428,0.00023031802128516032,3.4569030521778925e-05,4.6595293086523475e-06,1.003151469057825e-06,1.8178753138371189e-07,2.950019868639744e-08,5.342179598271485e-09,16.225689197192285,4.922654859458494,1.5924094566360631,3.7936368635224142,12.774181438211672,2.931351755428141,2.176993906828222,2.1506320286879577,1.5174405609539363,1.2108837639855647,1.6612899958219496,1.2520404507469443,1.247649793717124,0.8961737247375436,0.1338442758252401,0.024500863843846858,0.0037567906847098508,0.0004750426540694256,0.00010559540325229792,1.8848513506322038e-05,2.830743945082859e-06,4.966000994104967e-07,9.387647812246073e-08,1.5209750057130114e-08,2.782730212533892e-09,7.127661622317685,9.270711000175991,3.589456208047432,5.04342680620151,1.9287756199025199,3.6584963806188058,1.6671462893071247,1.2114169473480083,1.0139174319851478,1.7311984198568868,1.9147805828709044,0.8796193958822582,1.0840628234864043,0.645691114263338,0.09858483318949089,0.016413455854614893,0.0025849985099886752,0.00046907599510893216,8.703270224555549e-05,1.7131778093544327e-05,2.7204636827047287e-06,4.916801628534795e-07,8.431679860449079e-08,8.679648449996754e-09,1.4938985714608477e-09,5.94034378362819,11.162978059175806,2.3258828098974798,5.917316122085137,6.216925743703966,2.086562103921244,1.9228708233925078,7.799432684755037,3.474060377171997,1.6371865657689082,1.3304004734961141,1.6539407375738766,1.308672372470404,0.15163959902682958,0.03395721321158805,0.004308581942511059,0.0008013208792681032,0.0001459189436951891,1.8492922615050536e-05,2.0552438108638374e-06,2.7941885582251455e-07,5.5285429761363436e-08,9.3962920098592e-09,2.0154899595100335e-09,3.207250060413107e-10,3.9823133526046646,8.345463863468634,2.1520102947798017,5.881959953842734,2.570844364266341,4.380753112591918,2.7756303215296767,2.1858801490361985,1.7978898331904116,1.15552247091235,1.1449517243129679,1.8954013637100589
2.0831747255942727,0.322093194669054,0.07044243721295589,0.010266666935039566,0.001171164351212362,0.00018907228544233864,2.7946242148979277e-05,4.132476129879529e-06,5.773567841600251e-07,8.174003106602697e-08,1.3584586080397179e-08,2.2981936094095056e-09,14.436151016011806,13.229104783611216,2.189531151097467,6.55711673573581,5.601593863657083,3.610872055001342,2.0008957511340704,2.140325256807775,1.452879936527738,1.1089048137392254,1.7425225211296085,1.1323615274150747,1.2509753281089286,0.9082465460542952,0.11262870727993309,0.014745480978599084,0.0036604904781471796,0.0004640780939839739,8.035411979880461e-05,1.4635886362185488e-05,2.1562425194423722e-06,3.7864135774599426e-07,4.7582451226965413e-08,7.04482340464422e-09,1.0465872660145181e-09,4.978263398483201,8.38969736952553,8.037586918086642,6.081093852499215,2.3704786781394698,6.451934342769424,1.9247743007273423,1.5388109000033956,1.00654309735112,1.828088977201884,2.099131962395761,2.918817506822397,1.2454998996664537,0.6634149318752475,0.09429508223615088,0.011152053427615053,0.001723263594530067,0.0003110853640111983,6.380024749843966e-05,9.505377387092298e-06,1.162518152093126e-06,2.1466624955051215e-07,4.508116239981167e-08,8.116106904914206e-09,1.356857726551544e-09,2.5989890929409944,6.146428984039544,2.689656375448697,4.597803734046092,6.42102865452223,3.2703011329672758,2.319128785400938,12.89250968130142,3.2720347270891788,2.0165547947119067,1.387494007410594,1.5102369251334296,1.2749626276644397,0.1580389506064909,0.027557634429769513,0.006159292939742259,0.0009650900433253335,0.00018603042983568246,3.345995356518914e-05,5.063112584014848e-06,9.197449225842323e-07,1.5915279752080173e-07,2.334661954517716e-08,3.023877899216771e-09,6.325357090283771e-10,14.456985074665527,11.74359226232077,2.493259488559184,2.2682835985031478,2.3358070253003165,4.270725358728927,2.8100740192582156,1.5042192406478618,1.7550558887087524,1.5945671799541372,1.3051775990571965,1.919165469521
1.667902139336226,0.24443940220536944,0.038442139996663016,0.007646742162110761,0.0015473648157939615,0.00025713605491660326,4.1008423659499454e-05,7.914331968089867e-06,1.799512098803445e-06,2.6413899410006835e-07,4.363212988904497e-08,7.106302136646414e-09,14.377708528045966,2.3989272513763744,1.606006282619095,7.842576042792751,7.988387017020258,2.6590968932713364,2.030998851212692,1.861233578237419,1.6233083991707795,1.0068599220352865,1.6559276746129112,1.360552536381477,1.178436824392449,0.865877031265822,0.14215501331328426,0.01664135470103506,0.00263712610490911,0.0005421228211337585,8.431865943829716e-05,1.5906605995102094e-05,2.2900999734980614e-06,3.5289475988527525e-07,5.7081278442085106e-08,8.754730967235918e-09,9.861969729497402e-10,3.4697473457793486,13.539284405389974,4.970173370719998,4.517134582207024,1.961038329368909,12.245666059765195,2.245247005124167,1.3947596519956682,1.1207305987777825,1.8526573370468702,2.033999782235832,5.117847985928281,1.5840209426755283,0.7039371852083474,0.09666866655276884,0.014991936186275154,0.0021842903968823974,0.0003455108594900264,4.275819618454742e-05,7.83806017244148e-06,1.3415409027785668e-06,2.6997515740680276e-07,4.4343027859278483e-08,5.74184118461866e-09,9.836886416920381e-10,3.0692069373517006,14.9625474402369,2.0656454631002408,14.743911536974657,11.589101146395945,2.571948146209809,2.221127011242441,8.495213126647153,3.7518284375620023,2.1963893396090923,1.5233998821797003,1.4544744629601671,1.3065745317377726,0.1841128045808771,0.025012487192275668,0.006436098508553756,0.0007327287742367801,0.00011970555459480162,2.189153178777004e-05,3.2255304046559085e-06,5.091867557210859e-07,1.0359437633744899e-07,1.8163267895958888e-08,2.548978304586036e-09,4.527799132238425e-10,4.493699532091851,8.568456806399976,2.6068890959478375,5.618391899539515,2.460114476135208,6.639219853466672,3.6296114885530426,1.390193089103461,1.2775192111002174,1.3349036415622617,1.4508763680902395,2.001288558665989
1.6233388992331155,0.23841315887715087,0.03528934000562356,0.00541005201451076,0.0007791613953978496,0.0001514008085317841,2.5003056595028324e-05,4.215025148639598e-06,4.742506226277733e-07,1.087026966490064e-07,1.7374657257981885e-08,2.2085426496707e-09,8.429862699534482,14.05911125991636,1.7573090143515486,17.33895458545535,7.201789412652249,3.691090456304362,2.1419266700332167,1.9299784959026898,1.5485520825537356,1.157772212259862,1.7022236701704683,1.3914688253529044,1.2454063752776923,0.886056603207632,0.10488565993703342,0.021217106668275722,0.0031629112712146246,0.00047386308697094324,6.978135963946732e-05,1.1977241973917031e-05,2.4915335963460215e-06,3.200052481341641e-07,3.9622104613711246e-08,7.73160793341146e-09,1.7279004488392176e-09,4.955667039224437,8.947735703052022,4.903938180546198,5.4951014921562455,2.311699446275883,5.169917532344816,2.503390775954769,1.5852360430339343,1.2111205754911585,1.9764546125451257,1.7697799110574226,9.025665179450867,1.0369941675085332,0.6321877438845511,0.08658696284822297,0.012675003033061608,0.0014073561114536304,0.00025757949123836484,4.44226351843456e-05,9.611435837294699e-06,1.5748638236442858e-06,1.8913065525696787e-07,2.3324735725234722e-08,4.444941269673498e-09,6.700850646263679e-10,10.428057511003658,15.542201060603016,2.1274334950715414,8.63393674777308,7.491221576414835,3.260341886018642,2.0886001275863277,4.961267463359054,2.7000283137935743,1.9009874288678765,1.5258323516559926,1.3754728445529725,1.3793326022260262,0.18769559030056696,0.025015999203525482,0.0040717675417469195,0.0008047695102255329,0.00012066708340160191,1.9707753412130585e-05,4.358665366644359e-06,5.989492503490867e-07,1.04850385484808e-07,1.6327410997023483e-08,2.178015793225201e-09,4.5484124192730347e-10,14.210032685765547,15.831722860090794,2.8607086941745834,5.212560888322447,2.7877850797502073,12.990984045859802,3.163237664210424,1.1790997950327011,1.2123250852115,1.2274796964149872,1.4194196571318025,2.014932831897044
2.193977214343234,0.33756456770465026,0.04590661209507479,0.008126728660398432,0.0018769102564243603,0.0002755951030245478,5.2862119793125245e-05,8.246825438465269e-06,1.3442159415217815e-06,3.0602890385877583e-07,5.948331213909707e-08,1.3416325521055023e-08,11.4112812397095,5.354319677837811,1.737521484599558,4.050757244181426,10.547621730593537,2.8547211961859427,2.220385235073568,1.8186384123208454,1.0391270945128057,1.3001962220935406,1.64127847517397,1.342220776883976,1.219065612539544,0.940530237333111,0.11155938907624915,0.021406013936578067,0.0035231040580390527,0.00042937962642206783,0.00012354121481615094,2.158841544358872e-05,3.311175216896109e-06,5.44538489651195e-07,1.1023079545641987e-07,2.2736301612858e-08,4.582099207905727e-09,2.9355909424352005,6.796936092421781,5.03247890323419,15.737391903344282,2.3492955761170182,7.685101598323883,1.9846460442539924,1.2861334884876554,1.0645892616061938,1.747046008753107,1.9875789311338798,6.1121827792864245,1.3877742252592407,0.6675816621634,0.07555405672137176,0.013873380652928728,0.0017250983534661565,0.00026584935935635665,3.2455056629410695e-05,8.309656720223786e-06,1.1047133553844111e-06,1.7899163636857466e-07,2.8344501929530667e-08,4.079595927533256e-09,5.710625034323515e-10,3.5731133648599798,13.636014787991671,2.524115048703808,15.332105367690422,6.895990979199378,2.694707491069379,2.4813405074328596,3.847496659241205,2.858591556296123,2.082100183825542,1.7199923669020645,1.5578017056250413,1.1634925096088378,0.17814452401121053,0.03537267272286335,0.005096106626927706,0.0008455463448291375,0.0001282782610993589,2.1570632026639932e-05,3.871032058824548e-06,5.567160223335318e-07,1.1114744429459331e-07,2.2915055503159377e-08,3.706717698014735e-09,7.931747590157097e-10,12.469033861118286,6.7527415026252005,2.1181242908935953,8.51777623417673,2.9057029815417894,5.706649369172571,2.572072089016455,1.495638945717987,1.5383142502317468,1.814458449692019,1.2948858329088888,1.9789798238597964
2.3964436875855544,0.45229302572231855,0.07766609771252878,0.014295185662274746,0.002751282774358684,0.0005478073912584796,7.329740207126268e-05,1.3915931289213582e-05,2.0570744509619885e-06,3.9450613149250423e-07,6.060404480899474e-08,9.195613033261587e-09,10.164000111129418,12.682600411383406,2.0478147367176067,5.761932626925753,4.610666211965882,3.398859399137523,2.1299955911721438,2.699672471861261,1.457352882335552,1.1868148743618743,1.7546292974369777,1.3234623890197585,1.231201188412325,0.8008625327822072,0.1659191621515477,0.022880345453652463,0.004051792909112626,0.0007061593945436649,0.00012533724952298403,2.4407617621302604e-05,4.332362764711135e-06,7.183815008018358e-07,1.2646203439251764e-07,2.6088617843707284e-08,3.5822600683770713e-09,3.3389243699727587,12.291943099377324,5.326381803254,2.825985212656138,1.8725081768665783,13.771934762324008,1.4647754242468334,1.152374015234821,1.1086829113067058,1.614276290875223,1.740315179354019,0.624309030074796,0.9529070357235355,0.5790767595745037,0.07127212273731733,0.012652350632214522,0.0022401470676305683,0.00038931442781742155,8.31034612810878e-05,1.3854295495233556e-05,1.973423963430426e-06,3.223183005804916e-07,4.8432351365243687e-08,8.168465555097571e-09,1.3650494299631819e-09,7.890618929081379,5.4952766941790845,2.2680312776958353,7.302784013968091,4.662110117550418,2.4537356023089743,2.3751922930180656,6.283230839559926,4.141980182405011,2.0061861150076252,1.6553083511331548,1.5780249675150764,1.1641205491468527,0.12610603798881564,0.016614806262524026,0.00275947648606452,0.0005454169129964056,7.689906298585023e-05,1.1628033637475402e-05,2.0819135143181575e-06,3.452968906436722e-07,6.940631536716332e-08,1.1041259266925487e-08,1.5613349901348548e-09,3.444894523996517e-10,14.005595240524462,4.277247026048041,2.56807931279145,13.629588283057952,2.838986614238436,4.917725461826126,2.801181331255648,1.7161272117281479,1.276896585006766,1.1988591851159,1.293223309945046,1.9733731829300987
2.4052656458949655,0.409759298538175,0.05271240927952172,0.009695898532157406,0.001414562652148037,0.00024385939362368087,4.516401420530426e-05,6.476652436887401e-06,1.1097671144187448e-06,1.378238013140591e-07,3.0214384445854154e-08,4.190773229048557e-09,6.465154556090442,4.704413141797429,1.4859291195158648,9.553695364007819,7.228177731582914,2.2233711895217567,2.096794879942068,1.9504112839686192,1.4011146985534566,1.337073547891605,1.6523070358856196,1.4150983878811483,1.2364093241363574,0.9043113060388446,0.10476029634711281,0.013355365445966974,0.0026340086871262107,0.00035260982353068113,4.961465916243849e-05,8.922891087888607e-06,1.1861582753919407e-06,2.221961821815795e-07,4.682356770244322e-08,7.0696631582497675e-09,1.7057416691694364e-09,1.1826279491258436,12.237398922323038,10.306737548415542,6.084313714058161,2.2330848263863996,4.007566555255599,1.9911562388251107,1.5020116586693772,1.1211264415576399,1.5980147597125214,1.8972922324391996,4.978975027689997,1.4971391065547734,0.6497045911946399,0.11546112803850071,0.03276998452238841,0.005318033997211099,0.0010128009955268134,0.00019006285642275372,4.1320119805662973e-05,7.423511693586454e-06,1.1182612247327226e-06,1.6655565655522657e-07,3.218567650011261e-08,4.427270198423854e-09,9.797138489262045,13.75646790271121,2.373217234580853,7.868392315546506,6.1459597362192655,2.9144386833904465,2.232300652284344,4.875934870890989,3.022798143725377,1.9056248932170714,1.5255353711088318,1.4484127117812988,1.3363046157679022,0.199681589281083,0.034123465734524114,0.006811816614896931,0.0010524843407132163,0.00017993543925492808,2.548669344785207e-05,4.638083475769511e-06,9.40066150667597e-07,1.7701287400080314e-07,3.226842508232113e-08,5.562495391947488e-09,9.34108625388597e-10,8.010748571040242,12.61597972465372,2.481814151959238,2.144793730217982,2.388275713087648,5.1434050325469185,2.4146997311765905,1.6608157276614839,1.627495196520763,1.400735417064686,1.3548616967730691,1.7703052404088333
1.3629490909538582,0.22614429010161582,0.028334175468507385,0.005423464391946742,0.0010099802620122378,0.00020900024177906106,3.008038238234119e-05,4.842695996743378e-06,7.271652003359149e-07,1.4986713122059242e-07,2.4644464104519205e-08,3.6534750272389928e-09,7.848629549047574,8.38797021328593,1.9374772449726545,4.723790592261498,3.1016152855543786,2.8969704154203426,2.0339114229772095,2.2457748595975286,1.5948530797524667,1.3122219037821738,1.9064136693753033,1.1685820646479397,1.245988869356682,0.9639370324693409,0.130024976940182,0.026846857929203594,0.005735461723387029,0.000601243132425187,0.00010295193921783671,1.9373911792752224e-05,3.977767477818074e-06,6.716271054513686e-07,1.219086051284045e-07,1.6367911630763677e-08,3.039395211075897e-09,3.0711494042361136,12.65986069026555,5.616348869379141,14.738644674458678,2.0068447085384893,7.242993143182507,2.337136220282911,1.4398985235534816,0.9697986041011732,1.9346695928197049,2.088963007618755,3.0000442592634875,1.46808327087791,0.7168164318068597,0.11380008164957829,0.015789962773342124,0.0025446154613693373,0.00039435365433806817,6.587874745071862e-05,1.1006552664051856e-05,2.1591373723588373e-06,4.0728248271668313e-07,6.399326178181472e-08,1.0098127335089215e-08,1.56567201063345e-09,6.750560645356767,12.958146043549004,2.9345221158891106,13.378069039033731,6.9509632136878565,3.1246448400723708,2.248048779377067,5.64448752425814,3.1388810753475367,2.032613942901346,1.573264822746227,1.4970513580046572,1.2863766053480667,0.16220829871346357,0.022807646857206227,0.003930337547708388,0.0007868607499814488,0.00012014603360669877,2.1880054225575457e-05,3.6424944454298547e-06,5.567224836816371e-07,9.866802664961343e-08,1.77082468425815e-08,2.289852421090944e-09,4.120340155915998e-10,7.318333067951408,7.743032709424199,2.5938046768762444,7.455991845090351,2.8804416631630976,6.315374317929675,2.763230556161733,1.8150509422612238,1.7491693231378016,1.301039458417934,1.3783807534898431,1.938429470399298
