0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,805.0,,,,,,,,,,,,763.0,,41.0,,661.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,979.0,,,,,,881.0,,885.0,,,,739.0,,479.0,,43.0,,47.0,,535.0,,605.0
,,,862.0,,,,,,,,,,,,,,,,,,,,629.0,,,,,,,,,,,,675.0,,41.0,,45.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,983.0,,657.0,,573.0,,555.0,,,,607.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,950.0,,,,,,,,,,,,,,,,,,,,849.0,,,,,,,,,,605.0,,807.0,,41.0,,925.0,,49.0,,53.0,,35.0,,39.0,,43.0,,487.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,555.0,,,,35.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,371.0,,45.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,777.0,,55.0
,,,818.0,,,,,,,,,,,,,,,,,,,,761.0,,,,,,,,,,,,851.0,,591.0,,859.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,8.0,,,,,,,,,,,,935.0,,,,,,595.0,,599.0,,,,35.0,,479.0,,43.0,,47.0,,51.0,,55.0
,,,994.0,,970.0,,,,,,,,,,,,,,,,,,695.0,,,,,,,,,,473.0,,895.0,,459.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,847.0,,,,,,969.0,,621.0,,,,35.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,893.0,,,,,,,,,,,,917.0,,41.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,729.0,,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,,445.0,,,,,,501.0,,43.0,,47.0,,821.0,,539.0
,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,967.0,,993.0,,,,55.0,,763.0,,41.0,,815.0,,49.0,,53.0,,35.0,,39.0,,43.0,,729.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,489.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,928.0,,948.0,,,,,,,,,,,,,,,,,,673.0,,,,,,,,,,55.0,,697.0,,41.0,,573.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,37.0,,,,,,,,8.0,,,,,,,,,,,,781.0,,,,,,,,643.0,,977.0,,35.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,827.0,,,,,,,,,,517.0,,807.0,,41.0,,683.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,969.0,,,,,,,,39.0,,43.0,,47.0,,51.0,,55.0
