0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.628336066633551,6.981917252869323,6.640977278786596,7.218121457188782,4.513650136484467,5.085308480370675,5.178243642800744,5.582215688976726,5.994449495806586,5.399569142191163,4.768911607889923,5.296649538973877,5.102071082852563,5.300272322640076,7.015703798157626,4.435491090184111,5.196196064960803,5.462094821949637,5.325497593601613,5.8494293719928026,6.736663374648991,7.895287529801928,6.055777617545115,8.275341108284822,7.749939773709025,7.005761942982953,6.180306793183156,6.098810352154953,4.364984937502393,5.199753304263032,4.998700178247785,5.859925984414235,4.6616351928030415,4.370647507564042,4.656539550719215,4.11902053176574,5.102338492056229,5.538313806882418,5.303721681670501,5.245442316803181,0.5320976877343087,0.5465711103321931,0.5205684801456776,0.5375704495851017,0.6196092374820956,0.9750169849024036,1.432254285335414,1.2395821211507057,1.0848111089286026,0.9692393857881726,1.0089063232272661,1.4523093427469465,0.9523886326955001,1.0518137629466238,1.1377077739330432,0.9850737888359387,0.9824758833979581,1.0861610519527845,1.0008313063643524,1.132403749493295,1.1978676685562015,1.1139176483402824,1.1548819367306493,1.0347212580126952,1.2038516674842588,1.1242921676417448,1.0618215201039378,1.0107693529888362,1.0655367382112741,1.0604948257497717,1.2114908761064682,1.4121423013800807,1.13639157298855,1.1406316759237687,1.090274163355582,1.1593911210257375,1.0589113815122957,1.0958292689767906,1.1199486379676211,1.0044846778975052,1.1397612409789555,1.0987642368759345,1.0415266688158593,1.0278753651654609,1.0775944128745072,1.0817469319787887,1.1382275378357776,1.1160180896134566,1.285172239948522,1.0934430611698684,1.2231772507664644,1.0505217559711706
5.132220151823748,4.750544091228304,4.902785925428271,5.0299540067374355,4.212756573090391,4.583450294459938,6.2351617647457305,6.043251954735657,6.4907254176383,5.483348066697248,5.522089248665267,6.172261289983405,4.161112747805092,4.794843376608574,5.055000096689765,4.8462363397243,5.853808870381641,7.117854476134522,8.01676916464999,8.009383616951897,8.63207614962756,8.430041094879016,7.463211391380592,7.100813050578351,6.748883477028204,6.871408173549798,6.93406413985889,5.742814539996317,5.841655196118111,5.541231823190848,5.128658159955246,4.3249155318135255,4.324483318667358,5.016409439973158,4.729583687755623,5.198097516463797,3.303550056642263,3.658777938273661,2.5865266772801965,0.7826238187277323,0.6523262692183327,0.9746145351995237,0.9957596393104924,1.2434739562961996,1.0613260016775234,1.1365637052916422,1.4452522905720433,1.21269903316878,1.1746928701025068,0.9875093673602124,0.9890591647528476,1.5280072318616242,1.0676178359034898,1.1781434641684632,1.0362474520822549,1.2028138759104483,1.2734830850210128,1.0822944208105008,1.0527699446364178,1.1860703255639442,1.0836169958818853,1.2245967333322285,1.0156875339938733,1.117861569377487,1.0783752942264768,1.2338115103927236,1.0183308886983267,1.1412728319944836,1.087988236484811,1.1935674974250319,1.2718936396367806,1.4786059522599135,1.2989291629883424,1.1118798365599267,1.1793552961668001,1.1225883983382485,1.1053179075080934,1.0442396890838075,1.021457028488964,1.0823735317367458,1.2003727754068572,1.2738754100423815,1.1553014190831044,1.0494427440867273,1.1861931543822828,1.0061781752692727,1.0002286683432156,1.132449746474648,1.0886779135128486,1.0835074603585721,1.0423420163607386,0.9280073941815621
3.967531629881068,3.5983008516757318,3.963725807918743,3.875574741772384,3.817194390203305,4.3332184026567955,5.853239736948535,6.012668197101548,7.581617768222509,7.7425737645676636,7.944596656579293,7.505018143824645,7.324061972784962,7.778038570448544,8.746307106346444,8.327811210433444,9.21513371465642,10.9403694043698,11.56891356446432,5.875421648794016,6.922313429171834,7.048124320055699,6.454408431422825,6.562833242002481,7.108464925516917,6.6466810319874385,5.974239281602488,6.411811166325476,6.725181480003492,6.708569645522327,7.465823700907666,7.60037789484827,3.7972317957841355,4.367211095173834,3.5673523298272753,3.378026255959296,3.49891592156919,4.796617410846011,4.454236523736079,4.065592808368184,1.5019578410913361,1.0269430117147198,0.9218702100340229,0.9395776351108168,0.991945489556017,1.0652066211099671,1.4946848232640717,1.129408709091173,1.0819187789272005,1.0294584540061493,1.0578726631429283,1.4594355667075036,1.0676371601687493,1.1013139061485557,1.0693618267185374,1.104401525422953,1.088663709677906,1.1078959580622432,1.129405958881015,1.1068476497257766,1.1171110010142788,1.1068715665739226,1.150829543902645,1.1331481568111927,1.1300343869745126,1.052915666038507,1.1377009009523793,1.101814293744986,0.9916358243204799,1.1256459175925406,1.032641409043149,1.3577611372443634,1.1179024139963634,1.1205541118161453,1.1521550904024729,1.1621507899105752,1.0284541556243132,1.077081949376903,1.0913094406269803,1.1239626609349371,1.04761247154096,1.0479001045855383,1.213623336355691,1.1666860919998632,1.0412355674459366,0.974304420802768,1.2491609397747325,1.0926694768749745,1.2416975680208076,1.0619247987658038,1.2003440643230356,1.0135237213591262
3.7704979303539643,4.119973249852338,4.100438543548011,4.319537075091106,4.12064737799094,4.7099731448027775,6.1364461010551254,6.497343577240857,7.979029769930601,7.975301406611791,7.873795446181698,7.359730880963708,7.597915103024816,8.620320986742765,7.890984192375507,7.819840505052772,9.160416051483226,8.16853104400808,6.812582425067662,6.514493681533674,6.757001569808892,8.053696909469982,6.625611229991686,8.579401578513131,6.368267801372953,6.91891217813685,6.406391251888811,5.749739301790551,6.294247477303797,6.098645814819821,5.665634127812302,5.814333931331115,4.780213497348039,5.113585957857886,4.215129971022026,3.852343471751552,4.9570625729908455,5.69848753897029,5.478697106090295,5.1556454933491285,1.044697573963428,0.6462801612516783,0.3487958503831352,0.4138256158175072,0.6115796096170354,0.9152340403620813,1.363556593726098,1.1902618111462706,1.1673771906158894,1.0411636987488992,0.9820975270671035,1.458555332407527,0.9960619291396522,1.1296772792063448,1.1110683780405508,1.1860965122397276,1.0698753038335744,1.1269506257638762,1.1162808927252033,1.1400325556077118,1.173057113488707,1.0275818250134654,1.1080687393758797,1.1046476120108353,1.2268155692385754,1.1448948878968506,1.1426847707674783,1.0349018894189177,1.18168553866725,1.0057913248585624,1.0883705295789112,1.3929845647537502,1.217504860500613,1.138261872697012,0.9787722774918622,1.0957193720697407,1.0333231315598754,0.9650285646602832,1.041806000846962,1.155005027554441,1.1032153988703464,1.1724018892424692,1.1637517991271684,1.0556552130474195,1.165030487569757,1.1707837635266425,1.1096915768219762,1.1457890514888471,1.1615734778703208,1.0502205474832091,1.1466487919717578,1.0901133567691665
5.005902605930749,5.153007166802901,4.9006782133996225,5.398374846012219,4.94300114702371,5.186341992681547,6.7563481709398605,7.53027969622067,9.221286439029907,9.084566674205684,9.469456077441437,9.333830380013532,9.629183901195677,10.23072790633544,6.35457803828727,6.846236561177212,7.225911433039063,6.96979177582723,7.155151460545712,7.272158437442539,6.856090234013406,8.097014607848752,6.9309357311592255,7.076696708424211,5.603499816621708,6.7981243202666475,6.239606969365411,6.289170679759196,6.522430233377309,5.8911283198531255,4.573753370622052,4.736803553353357,4.713080983394471,4.8208272145640505,3.70200547837547,4.148400779914869,4.841704924982325,4.678007059024361,4.856079697045724,5.117482202237292,0.9665938033751772,0.6962247170701603,0.6814332850681679,0.7984414746529661,0.7269754401522935,1.0862091739211266,1.2996479725705168,1.0664419523718323,1.136037303788342,1.1129864290712035,1.1625124582666075,1.4661237017888826,1.0054816553373125,1.0710184448639395,1.0680873689362875,1.0736157555570298,1.0686021898480114,1.1326331513681627,1.1365033188478837,1.244883230155136,0.941355219015184,1.2118040275224522,1.086823085349606,1.0249014481378715,1.1374072926887144,1.188234408318546,1.012934390353601,1.0707633755863184,1.0329365565817485,1.1275788270381193,1.1337172056410456,1.3621150978618828,1.1424960104943083,0.9988307216069583,1.1382703863954577,1.1157263303499418,1.115239866923324,1.0490011252940359,1.2850052275190196,1.0128272784720256,1.1473470587798116,1.1304581257608233,1.063199242218073,1.2019502508871558,1.0944595342265173,1.158062325593826,1.2132745274692345,1.1845884712268733,0.968678767221775,1.2451726013463085,1.101373151674918,1.1090365050873214
5.8365432722113315,5.026674114106379,5.217744952641396,5.2024426717139365,5.287641655792482,5.025461495145119,5.948065301304155,6.130584440184324,6.527462867258436,6.963040721950009,6.632501976035788,4.643338899229711,4.8350714471618765,5.692462858638143,5.656894900069864,6.26033675257344,6.744631332739296,7.235026314597761,7.275193001209127,6.834037294814694,7.995175954692018,9.013727649474566,7.65265214455776,7.9466952923771945,7.085879695237272,8.229120967573202,6.9560014153031675,5.9961532811383655,5.023280670366196,4.558722063759719,4.214370508224411,5.2751529673611355,4.321111137960971,4.28924735566116,4.753861830739866,4.744539628706764,5.209501764963738,5.463344080957355,4.975549557582136,4.695803646125881,0.7275141676751933,0.6637424999865861,0.7302306250496677,0.8031674350859734,0.90080173309487,1.0262913405212473,1.2093313879216354,1.0472519935268407,1.2134399959421913,0.9943657020958817,1.0122458838072792,1.3806229876844127,1.0365349764887646,1.0326880563232936,0.9387724137646571,1.0950257995245498,1.1998796767284101,1.1588534950315135,1.0530875978603829,1.0018062212221253,1.11103039563855,1.1048358587316005,1.1381001724842346,1.1087481839718665,1.089532223842331,1.1849110759088048,1.1220943418145548,1.1480672354156334,1.1434777676068282,0.9688465500873933,0.9662343044108586,1.4826018669456011,1.1717906510165634,1.079823210888189,1.061208634759519,1.156455165478249,1.0742323456492306,1.1691006951557443,1.1326838218229138,1.0914771956398708,1.1116339642937079,1.1039856048229344,1.209103164439957,1.0449676824033118,1.1682331599725526,0.9957796519010087,1.1256141720146806,0.9769666662186516,1.0990402264583643,1.0874010826692262,1.2129036891975669,1.1252903267204848
4.89341559640923,5.208041867373487,5.0735661543550545,5.572799201546689,5.359666495041667,5.649657434733962,7.284710882144995,6.250634013137433,6.695061659948597,6.8384741747958255,6.211128409877361,5.099077859121925,4.522820715544624,5.210629277453039,5.414967089728269,5.665775237492707,6.2878252283384395,7.033315130656561,7.579332899882546,7.719125338177577,7.175366063739614,6.082881273963937,6.7524124057653525,6.489511547577223,6.511805190522919,5.54642375692517,5.967414486870966,6.2541919254404075,5.937267048415498,6.0528736651108455,6.040392853974254,6.2054955131414165,6.566534685690702,4.582896985920239,4.800617184443172,4.527280416317596,4.456376969652834,4.725033954348172,5.332393143040139,4.754002964416477,1.2043741049143548,0.6886621035880551,0.7686651804200375,0.5296129395469186,0.6218902102158838,1.1033133380361075,1.4387425444351412,1.075187805642094,1.082288022162596,1.0914993430975952,1.1637460844668575,1.4487782645496854,1.1169412894749688,1.0007313074644868,1.1077521031752136,1.1469827232275192,1.2272717858357258,1.0717566336506328,1.1370433017390584,1.1156826883545228,1.1638386650926416,1.1455491971016827,1.1753116764847038,1.0996061836796103,1.084891855863757,1.070552836253534,1.1003524309084531,1.1290402080499935,1.1096801654650714,1.0081565709187184,1.066857999017072,1.4939114947612109,1.164777014336641,1.0547432135366583,1.1381493219820566,1.1983752969020713,1.1287625051622838,1.2242391797186076,1.1613595143916817,1.291928382813358,1.0642866623440632,1.1365116215653646,1.1018064842792281,1.1488373637276754,1.092411541095679,1.0340525822928393,1.1977362181838676,1.0731087135299222,1.0172556262894936,1.2147470988447442,1.1873160596873737,1.0014589508185978
5.28500299048432,5.104758767025781,5.366973878563735,5.311074067704811,5.396431634899841,6.348298024012907,6.56281628603826,5.974169985754864,6.8678814038357645,6.105535679929965,6.680693344844107,6.358683656767254,6.42621377689498,5.986056295601619,6.228505305089807,6.000223964563458,6.054374648043622,6.665266694244698,6.208491820669018,6.362657392062028,6.555941924959657,7.672528964688437,6.025960066821635,8.090944589496448,6.689954581801814,6.619906375057232,6.660737504399347,6.562928720214179,7.237217526122997,6.933047614937372,7.3520216385610535,5.554369145182242,5.477363187033594,5.618902035491556,5.576218388151249,5.628635129626437,5.182599890267154,5.467619124253375,5.364101158265838,4.638226609883199,1.4908332616274798,0.5035999279334369,0.45507464583813906,0.4894487527056395,0.42290441066069295,0.9901247807086719,1.417713112548174,1.1255338797474435,1.0424330312839043,1.1423193581409277,1.2850554019534841,1.4758721252424256,1.2066319300418438,1.2460735888895893,1.2306434156252073,1.0800703159033438,1.0424838102801017,0.9597729080544125,1.068831485727251,1.0586771722550345,1.0582353095891652,1.156262232533951,1.0519524097760264,1.0854770341692839,1.2015301838746335,0.9694632271067007,0.9811603519264132,1.1364180564318722,1.0052913595113622,1.0338327894549786,1.0391782447903972,1.3760024331964913,1.1497719393068455,1.01478195196037,1.2340559560388096,0.9564585907129823,1.1185719893595558,1.181587204039981,1.1755095009566192,1.1222169221359697,1.177185111841289,0.9973418765976814,1.1167428862455053,1.0470743700323946,1.1266079080534748,1.136686978569573,1.1376264637982323,1.2159644784976593,1.1774206773690266,1.2360347400628475,1.140416556775849,1.0961522943284892
5.100043434632553,4.806537333251863,5.087186710257046,5.284653346528807,4.127453977007121,4.085297138773773,5.10576893579354,5.979128765443093,7.228975250818776,7.379342636170337,7.573163700507486,7.387778733538596,7.588417118028299,7.353805461727797,7.335302387891177,6.996413332312815,7.983373275775276,7.469426342398711,5.989784461920997,5.8340817498144215,7.842381312710449,7.402110633347067,6.975027393406369,6.9316828951003755,6.660183221513771,7.574959766400392,6.800743670709084,5.991784186917707,5.464506648272485,4.747012657110112,4.6843627597614494,4.411349622689071,5.082509610783175,5.158517149906642,4.9248875468369535,4.815322672645946,6.0050705742678785,2.6360259519636777,2.9410693048573515,2.7411159916100334,0.6575970069843915,0.50150811366485,0.9816974071802551,0.7419431159252914,0.7300052523906954,1.057286217758943,1.4570819386655682,1.0308381776306372,1.2069717629770427,1.014955196597846,1.2652592515557544,1.4054137426963014,0.9961850733387401,1.0148016578332295,1.0944802472343544,1.1451588583715862,1.0572324987659416,1.0991442664808118,1.12498142768227,1.1383256332393228,1.0891586624656093,1.0729061327217573,1.0711204589221333,1.0309362598705545,1.040495839056899,1.209940726525929,1.1519394604384456,1.2228694413895753,1.105670409727423,1.0774220195943378,1.1187131481688388,1.44695972546197,1.2186611461081884,1.1116001101149606,1.3574364417510572,0.9946708172028412,1.0917425250786532,1.1555753892824652,1.2004039930340478,1.055625378988627,1.0361836579000279,1.040501054377628,1.151786204770759,1.0791387085224549,1.0988514404150849,1.1044167993136338,1.1261164509476684,1.0895653825673568,1.0542008463013826,0.956223893622932,1.063715001766902,1.0833984392200668
5.553073714887923,5.488271364211246,5.684580187328848,6.233127291215607,5.754158738863156,6.158321693156482,7.355778265490909,8.188378242550218,10.057743971958278,10.109439914459388,10.305301435647944,5.0183105809233695,4.806695563924643,4.718370544635194,5.467939127338218,5.263450810443474,5.691255151223109,7.240386133946638,7.527282231327992,8.056537202886332,8.920962637998576,9.178753582804962,7.837093568911817,7.904394901860717,6.38108846502443,6.420465008240934,6.848922329153877,6.0904483273787395,5.732312798858177,5.667385572097109,5.430076351959811,3.8024207412175945,3.946535403863064,4.523004376676421,4.6989049083397205,4.631008673200542,5.208629077896946,5.406331114578907,5.074484929023672,3.7758002611076193,0.789868975020745,0.7968977463641986,0.8063295305413025,0.7686121941963521,0.9295622173402242,1.0020618757472035,1.3922692644748447,1.1946764184431193,1.1278860169227005,1.0764704008682455,1.0738433771700884,1.2476377412375261,1.1589985261848414,1.005388688419296,1.0585979060152135,1.1067113783049378,1.157302882007618,1.1643744737777522,1.1235355565288017,1.091069095660869,1.0038967004672212,1.0629447296325372,1.1459666753067803,1.031456997365897,1.1459445026814579,1.1286918583314796,1.153320713830748,1.26587103261566,1.2153743632970833,1.1746512990464746,1.0787395768573222,1.3872758286758327,1.1172917588317213,1.0949033231065703,1.1462969907112925,1.1302922258811123,1.0849752053477237,1.019989070240382,1.1168297944156582,1.1125497802520852,1.170843687805224,1.1467393351894124,1.052868689760754,1.002486578636493,1.200142551014079,1.106299361736022,1.1392910577119557,1.0800619373729614,1.1517498368041164,1.1321894163848838,1.1038000364979426,1.2020786056312436
