0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14223.0,12615.0,2.0,8042.0,,4090.0,8.0,3184.0,2858.0,3185.0,1.0,2924.0,2.0,2840.0,,3140.0,2550.0,2288.0,2824.0,2808.0,,,2478.0,2444.0,2332.0,2210.0,2781.0,2584.0,2493.0,2412.0,,2547.0,2048.0,8.0,1995.0,,6.0,1957.0,1650.0,2.0,2070.0,1845.0,,4.0,1894.0,5.0,1.0,2044.0,0.0,4.0,4.0,4.0,10.0,6.0,6.0,10.0,1730.0,6.0,1775.0,3.0,1689.0,3.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17396.0,,9755.0,15660.0,6319.0,4807.0,3703.0,1.0,2.0,3422.0,3603.0,3512.0,3231.0,2.0,4.0,3635.0,2959.0,2429.0,3186.0,2895.0,2309.0,2875.0,2610.0,2570.0,2275.0,2634.0,2.0,2145.0,2365.0,2214.0,2441.0,2321.0,2409.0,2291.0,1818.0,6.0,7.0,6.0,1995.0,2251.0,0.0,1959.0,1890.0,1934.0,2088.0,2704.0,0.0,1934.0,6.0,2.0,9.0,2.0,6.0,2.0,2260.0,9.0,1777.0,10.0,6.0,5.0,9.0,1604.0,1668.0,1649.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,8003.0,5978.0,3881.0,4903.0,2.0,3869.0,3141.0,3315.0,6.0,3371.0,7.0,,3196.0,2939.0,3150.0,,2866.0,2691.0,,2574.0,3498.0,2484.0,2337.0,3007.0,2259.0,2208.0,2048.0,,2131.0,2220.0,2376.0,0.0,2.0,2004.0,2084.0,1843.0,6.0,2019.0,1.0,1.0,2.0,2.0,8.0,1.0,1865.0,1.0,1999.0,1841.0,1.0,1803.0,1774.0,1604.0,1645.0,1606.0,1759.0,5.0,5.0,7.0,1608.0,1623.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16260.0,4.0,10117.0,13153.0,8524.0,,4611.0,3707.0,4359.0,6.0,3122.0,3601.0,3214.0,1.0,3209.0,3573.0,3032.0,3144.0,2808.0,2514.0,2721.0,2299.0,2289.0,2479.0,2495.0,2153.0,2403.0,2461.0,2400.0,2277.0,2274.0,2286.0,1948.0,2364.0,2038.0,3.0,5.0,2090.0,7.0,2289.0,2091.0,3.0,5.0,2238.0,2025.0,1820.0,4.0,10.0,7.0,1752.0,9.0,1779.0,1.0,1761.0,9.0,1776.0,1976.0,1648.0,10.0,8.0,1840.0,1716.0,1915.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19567.0,19333.0,9416.0,7.0,5066.0,6957.0,6030.0,3468.0,,3077.0,3336.0,3121.0,,4212.0,2992.0,3690.0,3000.0,,3127.0,2818.0,2642.0,2813.0,2579.0,2332.0,1960.0,2288.0,2569.0,2722.0,2288.0,2047.0,2309.0,2017.0,1917.0,1938.0,2260.0,1999.0,2108.0,1.0,2021.0,2023.0,1930.0,7.0,1818.0,1868.0,0.0,1825.0,2085.0,1752.0,9.0,1753.0,2020.0,2128.0,1843.0,1.0,1976.0,1933.0,1532.0,1666.0,1622.0,1.0,8.0,10.0,1.0,1536.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15763.0,10078.0,,6704.0,7.0,4440.0,3058.0,3257.0,3209.0,3624.0,4.0,3232.0,4.0,1.0,3202.0,2801.0,3023.0,,2826.0,2272.0,2319.0,3055.0,2639.0,,2374.0,2452.0,2224.0,2254.0,2083.0,2045.0,2144.0,2349.0,2132.0,1980.0,4.0,2266.0,2045.0,1776.0,1825.0,1975.0,6.0,0.0,0.0,2201.0,2152.0,2017.0,1909.0,1846.0,1872.0,2025.0,1669.0,2062.0,7.0,6.0,1776.0,1694.0,1688.0,1735.0,0.0,1539.0,8.0,1843.0,1650.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,12956.0,,7926.0,4760.0,3896.0,3776.0,2.0,3475.0,1.0,,3580.0,3610.0,,3307.0,3456.0,3077.0,2913.0,2991.0,2678.0,2788.0,2694.0,2423.0,2313.0,2064.0,2241.0,,9.0,2151.0,2522.0,2152.0,2104.0,2184.0,9.0,1916.0,2068.0,1757.0,1892.0,1870.0,9.0,9.0,1847.0,1979.0,5.0,1893.0,5.0,5.0,1780.0,9.0,1778.0,1802.0,1708.0,1819.0,5.0,5.0,1737.0,9.0,1627.0,1739.0,1539.0,1825.0,1496.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18257.0,16413.0,8683.0,,,6373.0,3490.0,8.0,4.0,3932.0,,3865.0,2840.0,5.0,3647.0,3215.0,3201.0,3350.0,2666.0,2661.0,2829.0,2507.0,2578.0,2812.0,3443.0,4.0,2309.0,2228.0,2443.0,2488.0,2048.0,2266.0,2201.0,1924.0,2639.0,3.0,0.0,1863.0,7.0,1791.0,7.0,2128.0,2113.0,5.0,3.0,3.0,2002.0,2061.0,1864.0,1930.0,1666.0,2.0,1887.0,2.0,4.0,1711.0,6.0,1409.0,1890.0,1667.0,1761.0,1690.0,1826.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16374.0,8.0,14155.0,,8362.0,5417.0,4860.0,3945.0,3917.0,4.0,4.0,2753.0,3734.0,5.0,3459.0,2980.0,3197.0,2717.0,,2431.0,2167.0,2058.0,2767.0,2310.0,3746.0,2376.0,2440.0,2397.0,2699.0,0.0,2173.0,2287.0,2127.0,1809.0,3148.0,6.0,1850.0,7.0,5.0,1942.0,1850.0,1824.0,1953.0,1608.0,2068.0,1935.0,6.0,1672.0,7.0,1599.0,9.0,2135.0,1667.0,1646.0,6.0,4.0,9.0,2.0,4.0,2.0,2.0,2.0,1606.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13308.0,18719.0,10220.0,,6.0,4858.0,6.0,4.0,4639.0,2.0,7.0,2.0,3315.0,6.0,3.0,3344.0,3364.0,2926.0,2779.0,2481.0,2985.0,2832.0,2269.0,2636.0,2769.0,2102.0,2292.0,2339.0,2026.0,2446.0,1983.0,2216.0,2343.0,1891.0,2.0,1.0,1.0,1.0,1842.0,2020.0,2084.0,5.0,1871.0,2040.0,1753.0,1975.0,7.0,2.0,1822.0,1756.0,1775.0,2.0,1846.0,7.0,2000.0,1624.0,4.0,10.0,9.0,1823.0,1.0,1665.0,9.0,0.0
