0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1120.0,,523.0,,624.0,,1375.0,,765.0,,3656.0,,,,,5230.0,,,,,1073.0,,315.0,,633.0,,1158.0,,1350.0,,1025.0,,806.0,,471.0,,343.0,,747.0,,288.0,,174.0,,392.0,,321.0,,770.0,,1309.0,,840.0,,,,2129.0,,978.0,,,,876.0,,2656.0,,1182.0,,2327.0,,1592.0,,,,769.0,,510.0,,648.0,,799.0,,568.0,,702.0,,1421.0,,950.0,,548.0,,462.0,,466.0,,1266.0,,1219.0
,960.0,,388.0,,709.0,,1253.0,,818.0,,4142.0,,,,,,1873.0,,,,792.0,,300.0,,770.0,,852.0,,925.0,,1135.0,,653.0,,337.0,,537.0,,644.0,,216.0,,240.0,,395.0,,141.0,,696.0,,1176.0,,1108.0,,1625.0,,2456.0,,1652.0,,,,849.0,,2418.0,,1002.0,,2257.0,,1635.0,,,,670.0,,588.0,,596.0,,806.0,,502.0,,672.0,,1750.0,,842.0,,670.0,,425.0,,298.0,,1214.0,,1183.0
,1037.0,,506.0,,680.0,,1105.0,,850.0,,,,,,,,1976.0,,,,1135.0,,352.0,,623.0,,983.0,,986.0,,1712.0,,811.0,,568.0,,564.0,,785.0,,294.0,,306.0,,350.0,,305.0,,609.0,,1258.0,,923.0,,1582.0,,1977.0,,857.0,,,,993.0,,,,1108.0,,8.0,,1424.0,,,,691.0,,472.0,,552.0,,733.0,,566.0,,594.0,,1680.0,,900.0,,661.0,,385.0,,551.0,,1076.0,,1205.0
,1022.0,,358.0,,627.0,,1263.0,,831.0,,3280.0,,,,,,1567.0,,,,1211.0,,311.0,,634.0,,979.0,,936.0,,1165.0,,843.0,,490.0,,513.0,,892.0,,294.0,,253.0,,360.0,,217.0,,619.0,,1046.0,,1120.0,,1450.0,,2211.0,,1138.0,,,,905.0,,2342.0,,1162.0,,2354.0,,1550.0,,,,735.0,,460.0,,585.0,,712.0,,450.0,,459.0,,1658.0,,824.0,,549.0,,432.0,,596.0,,1139.0,,993.0
,1083.0,,364.0,,746.0,,1297.0,,800.0,,,,,,,,1616.0,,,,998.0,,292.0,,800.0,,868.0,,1180.0,,1159.0,,685.0,,322.0,,475.0,,739.0,,242.0,,181.0,,224.0,,374.0,,683.0,,1223.0,,986.0,,1359.0,,1944.0,,1168.0,,,,758.0,,2578.0,,1340.0,,2466.0,,1357.0,,,,749.0,,563.0,,641.0,,752.0,,573.0,,681.0,,1550.0,,892.0,,598.0,,589.0,,448.0,,1153.0,,1012.0
,973.0,,415.0,,735.0,,1256.0,,880.0,,,,,,,,2392.0,,,,1158.0,,336.0,,677.0,,1058.0,,889.0,,1152.0,,859.0,,415.0,,445.0,,772.0,,259.0,,209.0,,275.0,,304.0,,708.0,,1852.0,,988.0,,1500.0,,1905.0,,941.0,,,,789.0,,2834.0,,1107.0,,2522.0,,1278.0,,,,772.0,,703.0,,608.0,,783.0,,544.0,,529.0,,1652.0,,910.0,,596.0,,487.0,,477.0,,1135.0,,1015.0
,1216.0,,447.0,,706.0,,1230.0,,653.0,,3835.0,,,,,,1669.0,,,,1190.0,,276.0,,669.0,,967.0,,1074.0,,1025.0,,762.0,,498.0,,364.0,,761.0,,249.0,,133.0,,380.0,,286.0,,623.0,,1254.0,,840.0,,1513.0,,1822.0,,810.0,,,,938.0,,2927.0,,1108.0,,2284.0,,1603.0,,,,754.0,,551.0,,591.0,,680.0,,570.0,,609.0,,1854.0,,945.0,,509.0,,519.0,,439.0,,1084.0,,1101.0
,958.0,,534.0,,669.0,,1189.0,,882.0,,3526.0,,,,,,1841.0,,,,1142.0,,317.0,,702.0,,1053.0,,1149.0,,1156.0,,814.0,,368.0,,448.0,,675.0,,252.0,,278.0,,362.0,,282.0,,660.0,,1078.0,,1070.0,,1330.0,,1927.0,,1140.0,,,,855.0,,,,1164.0,,1910.0,,1302.0,,,,818.0,,588.0,,589.0,,801.0,,515.0,,519.0,,1522.0,,794.0,,596.0,,467.0,,402.0,,1137.0,,990.0
,965.0,,448.0,,666.0,,1204.0,,836.0,,,,,,,,2198.0,,,,1081.0,,417.0,,550.0,,863.0,,1233.0,,1126.0,,790.0,,439.0,,464.0,,779.0,,296.0,,208.0,,309.0,,300.0,,710.0,,1150.0,,1036.0,,1487.0,,2128.0,,1068.0,,,,1017.0,,3299.0,,1065.0,,2970.0,,1935.0,,,,769.0,,580.0,,646.0,,619.0,,481.0,,824.0,,1377.0,,1039.0,,491.0,,530.0,,576.0,,1204.0,,1111.0
,1060.0,,464.0,,657.0,,1172.0,,606.0,,3534.0,,,,,,2010.0,,,,1173.0,,365.0,,841.0,,1009.0,,1303.0,,1178.0,,643.0,,377.0,,504.0,,632.0,,249.0,,211.0,,449.0,,281.0,,609.0,,1154.0,,817.0,,1683.0,,1813.0,,945.0,,,,867.0,,2796.0,,1317.0,,1737.0,,1606.0,,,,820.0,,630.0,,693.0,,802.0,,585.0,,651.0,,1525.0,,826.0,,575.0,,437.0,,402.0,,1000.0,,924.0
,1040.0,,212.0,,662.0,,1300.0,,837.0,,4163.0,,,,,,1730.0,,,,1035.0,,423.0,,584.0,,922.0,,1059.0,,1122.0,,699.0,,451.0,,508.0,,723.0,,293.0,,187.0,,318.0,,256.0,,585.0,,1121.0,,867.0,,1459.0,,1787.0,,1324.0,,,,1003.0,,2420.0,,1056.0,,2229.0,,1173.0,,,,800.0,,532.0,,638.0,,723.0,,499.0,,660.0,,1600.0,,888.0,,574.0,,381.0,,467.0,,1134.0,,1034.0
,1144.0,,473.0,,692.0,,1194.0,,910.0,,3246.0,,,,,,2424.0,,,,1249.0,,324.0,,674.0,,887.0,,949.0,,1071.0,,673.0,,344.0,,440.0,,668.0,,234.0,,267.0,,395.0,,226.0,,435.0,,1122.0,,1088.0,,1586.0,,1837.0,,1022.0,,,,831.0,,2441.0,,1054.0,,,,1518.0,,,,866.0,,458.0,,641.0,,673.0,,431.0,,653.0,,1746.0,,740.0,,642.0,,477.0,,430.0,,1069.0,,841.0
,1282.0,,400.0,,714.0,,1348.0,,836.0,,3413.0,,,,,7733.0,,,,,1133.0,,395.0,,618.0,,993.0,,1165.0,,1016.0,,701.0,,303.0,,452.0,,748.0,,229.0,,160.0,,366.0,,312.0,,648.0,,1263.0,,701.0,,1456.0,,1447.0,,1075.0,,,,964.0,,2495.0,,1173.0,,1955.0,,1565.0,,,,647.0,,506.0,,644.0,,745.0,,631.0,,587.0,,1532.0,,736.0,,647.0,,426.0,,352.0,,970.0,,1034.0
,1142.0,,361.0,,742.0,,1064.0,,856.0,,3616.0,,,,,,1654.0,,,,1056.0,,293.0,,739.0,,857.0,,1081.0,,1098.0,,726.0,,444.0,,446.0,,718.0,,153.0,,174.0,,327.0,,282.0,,694.0,,1024.0,,1093.0,,1596.0,,1831.0,,1029.0,,,,836.0,,2967.0,,890.0,,1579.0,,1743.0,,,,798.0,,636.0,,614.0,,672.0,,679.0,,667.0,,1662.0,,717.0,,654.0,,458.0,,502.0,,1082.0,,1004.0
,1167.0,,333.0,,640.0,,1310.0,,974.0,,2889.0,,,,,,2360.0,,,,1251.0,,332.0,,656.0,,977.0,,1015.0,,1004.0,,571.0,,421.0,,487.0,,701.0,,251.0,,215.0,,254.0,,322.0,,649.0,,1370.0,,1098.0,,1536.0,,1863.0,,873.0,,,,902.0,,2863.0,,1076.0,,1812.0,,1302.0,,,,765.0,,615.0,,517.0,,735.0,,308.0,,677.0,,1680.0,,536.0,,721.0,,457.0,,459.0,,1233.0,,852.0
,993.0,,320.0,,638.0,,1202.0,,805.0,,,,,,,,1611.0,,,,1170.0,,262.0,,739.0,,1038.0,,1344.0,,1145.0,,676.0,,253.0,,496.0,,932.0,,289.0,,199.0,,269.0,,370.0,,616.0,,1084.0,,944.0,,1398.0,,2077.0,,1276.0,,,,870.0,,2412.0,,827.0,,,,1535.0,,,,768.0,,573.0,,554.0,,713.0,,637.0,,519.0,,1691.0,,783.0,,675.0,,353.0,,407.0,,1284.0,,840.0
,1140.0,,401.0,,638.0,,1223.0,,908.0,,3222.0,,,,,,1484.0,,,,1100.0,,296.0,,681.0,,845.0,,1153.0,,1216.0,,580.0,,421.0,,399.0,,641.0,,215.0,,242.0,,493.0,,232.0,,647.0,,1200.0,,734.0,,1560.0,,1548.0,,1147.0,,,,918.0,,2501.0,,1085.0,,2154.0,,1726.0,,,,767.0,,544.0,,668.0,,720.0,,659.0,,766.0,,1440.0,,799.0,,820.0,,422.0,,475.0,,1125.0,,1215.0
,966.0,,340.0,,667.0,,1487.0,,721.0,,3265.0,,,,,,1864.0,,,,1124.0,,380.0,,657.0,,937.0,,1175.0,,1227.0,,652.0,,466.0,,546.0,,751.0,,280.0,,243.0,,415.0,,236.0,,732.0,,1200.0,,1115.0,,1474.0,,1890.0,,1216.0,,,,970.0,,2724.0,,1236.0,,2026.0,,1375.0,,,,785.0,,612.0,,649.0,,638.0,,484.0,,627.0,,1742.0,,971.0,,636.0,,443.0,,347.0,,1211.0,,1120.0
,1060.0,,465.0,,665.0,,1375.0,,1067.0,,3826.0,,,,,,1491.0,,,,1403.0,,385.0,,506.0,,983.0,,1070.0,,1057.0,,622.0,,405.0,,464.0,,680.0,,241.0,,180.0,,325.0,,383.0,,616.0,,1262.0,,1019.0,,1553.0,,1474.0,,846.0,,,,868.0,,2509.0,,1145.0,,,,1480.0,,,,668.0,,604.0,,519.0,,630.0,,600.0,,538.0,,1518.0,,856.0,,717.0,,465.0,,410.0,,1012.0,,1077.0
,1089.0,,365.0,,510.0,,1235.0,,878.0,,3783.0,,,,,,2185.0,,,,1260.0,,376.0,,456.0,,868.0,,1126.0,,1157.0,,675.0,,396.0,,471.0,,702.0,,316.0,,255.0,,299.0,,251.0,,591.0,,1139.0,,966.0,,1387.0,,1807.0,,1271.0,,,,849.0,,2613.0,,1385.0,,2184.0,,1408.0,,,,794.0,,511.0,,684.0,,761.0,,500.0,,630.0,,1687.0,,1033.0,,760.0,,471.0,,599.0,,1262.0,,832.0
,1248.0,,445.0,,656.0,,1166.0,,759.0,,3907.0,,,,,,1886.0,,,,1250.0,,284.0,,732.0,,828.0,,894.0,,869.0,,682.0,,460.0,,477.0,,723.0,,304.0,,211.0,,448.0,,301.0,,669.0,,1293.0,,915.0,,1602.0,,1952.0,,1170.0,,,,1026.0,,2724.0,,922.0,,2236.0,,1549.0,,,,737.0,,697.0,,624.0,,515.0,,587.0,,674.0,,1819.0,,945.0,,623.0,,346.0,,501.0,,1175.0,,1097.0
,1760.0,,395.0,,623.0,,1490.0,,826.0,,2900.0,,,,,,2668.0,,,,1223.0,,337.0,,724.0,,831.0,,1026.0,,1095.0,,846.0,,428.0,,376.0,,664.0,,303.0,,264.0,,424.0,,290.0,,659.0,,1385.0,,978.0,,1610.0,,2126.0,,1124.0,,,,1083.0,,,,1094.0,,2314.0,,1260.0,,,,632.0,,622.0,,679.0,,646.0,,520.0,,637.0,,1681.0,,838.0,,699.0,,528.0,,515.0,,1051.0,,1488.0
,1186.0,,415.0,,610.0,,1201.0,,770.0,,3228.0,,,,,,1627.0,,,,1004.0,,323.0,,761.0,,845.0,,1098.0,,1115.0,,692.0,,311.0,,557.0,,789.0,,278.0,,290.0,,397.0,,162.0,,555.0,,1158.0,,717.0,,1647.0,,1826.0,,986.0,,,,781.0,,2719.0,,1056.0,,2070.0,,1473.0,,,,704.0,,516.0,,680.0,,772.0,,430.0,,679.0,,1538.0,,878.0,,693.0,,410.0,,464.0,,1137.0,,905.0
,1026.0,,526.0,,668.0,,1333.0,,814.0,,,,,,,,2016.0,,,,1257.0,,329.0,,543.0,,784.0,,925.0,,999.0,,590.0,,351.0,,409.0,,611.0,,283.0,,266.0,,358.0,,279.0,,604.0,,1472.0,,1041.0,,1631.0,,1957.0,,935.0,,,,793.0,,2409.0,,1052.0,,2474.0,,1675.0,,,,913.0,,518.0,,705.0,,624.0,,580.0,,622.0,,1586.0,,703.0,,696.0,,525.0,,546.0,,1181.0,,1180.0
,916.0,,292.0,,620.0,,1448.0,,795.0,,3822.0,,,,,,,,,,1301.0,,344.0,,727.0,,1050.0,,939.0,,1218.0,,616.0,,351.0,,441.0,,841.0,,215.0,,275.0,,371.0,,336.0,,701.0,,1318.0,,1074.0,,1902.0,,2695.0,,1280.0,,,,1085.0,,2878.0,,1140.0,,2216.0,,1500.0,,,,727.0,,472.0,,705.0,,632.0,,571.0,,721.0,,1756.0,,787.0,,633.0,,388.0,,507.0,,1176.0,,980.0
