0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.771673796839209,1.7936877025516207,0.34456906947935334,0.06266401832323283,0.015075564941382093,0.0034889307118435493,0.0006269382519387433,0.00018356022349555476,5.3932423873171146e-05,1.584311766641536e-05,4.797002469158252e-06,1.4256352147589347e-06,6.024596636296688,2.6326489980159984,1.5611339353999396,9.485523798308657,4.221036425480538,4.435018578646003,3.5197987155277697,3.420526458897483,2.0912196431628423,1.8674457391388515,1.8590195759188366,1.3436821042509373,1.7579506072299937,0.9909656161691802,0.3128521084776217,0.08066269890669858,0.02172044656845143,0.006761289063359621,0.0019668906694795558,0.0007962122939146017,0.00021081882754184152,5.66317409867497e-05,1.5454239089438543e-05,4.8668801566286225e-06,1.569480101805246e-06,1.158882837711306,2.3162635240464966,2.995796495711554,3.210469636601945,3.0141107246678387,5.347286344475285,4.377651063802427,2.2358830995597274,1.5686921291491729,2.2475320682265356,2.0386228785994276,1.3574881899333802,1.2238926542484863,0.8006663914618046,0.20546188537207652,0.05863005104694305,0.021627370464445315,0.006524327295709626,0.0020320001042296153,0.0007137276987564303,0.00025346541833538643,9.507683865174286e-05,2.173878208104469e-05,8.501065753883304e-06,2.168442996533142e-06,6.4682331549699095,12.542288211811309,2.833322727402707,7.25216989555499,3.6644909124222464,3.1814729200082605,3.058333052214413,1.907211993521289,4.007703055486331,2.1118077754630162,2.0235191584314194,1.5598171681883441,1.3892061243827014,0.39844935994103536,0.11043693738129406,0.03714054565961211,0.01047457335387656,0.0039767906572814515,0.0014001752104935562,0.00047625929819515036,0.0001411928484471624,4.8417417666507344e-05,1.581165636222295e-05,5.4699966270478615e-06,1.9708285550706715e-06,7.809982764228881,3.3615353053817127,1.9884585508927928,8.243165538534747,3.5710823279880355,3.98521999743136,2.964545989608661,2.0492513889737,2.0333541044065364,1.8699872829262778,1.8501521073910934,2.1007370276596062
3.6375206650003187,0.875534750483493,0.17736731918812845,0.042028297801473435,0.008245419804627535,0.001821323624532223,0.0004145110853218807,0.00013168916745620696,3.906668213567968e-05,1.06484241622893e-05,2.959506917245445e-06,9.012121399961486e-07,9.06589142015962,3.0286708522837285,2.833593898722272,5.278864960975811,4.681766983253308,2.738426623021831,2.238922045656345,2.321691816981206,1.5886382739620035,1.4027219471484347,1.6008348173664868,1.7156214527072722,1.4132994435442723,1.057883302750637,0.2266489165992313,0.0800619800219699,0.022368779289771847,0.006807659101458157,0.0018633929607961793,0.0005720062360589916,0.00019334257043954667,6.0441852470038854e-05,1.8881431459416308e-05,6.512379270339863e-06,2.6875884100241214e-06,0.5053461277357962,6.3083564773147875,2.5913634059461534,10.820897880626806,3.1234608107283295,2.9870147215173404,2.512652114828478,1.6815003766891146,1.4100254351019534,2.090877076675027,2.3422745056035543,1.0717202709401286,1.2798081597234585,0.726618112015735,0.1836481490117662,0.051198401765651144,0.016272285629500526,0.00528059486788005,0.0019402366043311042,0.0006071058081049306,0.00016916533789673545,4.8316408708981904e-05,1.6086613448432576e-05,4.8953664494364756e-06,1.4156433958436889e-06,5.331141234645304,2.349365346158935,1.9318591626350847,9.521864958696055,10.092321002204393,3.841028487787273,2.6909069719482352,2.48877994498864,2.1001031213779506,1.7546646048164627,1.4914538561987682,1.5124564852891573,1.3789588369189436,0.3104852144818894,0.0786563274403868,0.02638563121719622,0.00947070314827361,0.002748696536673107,0.0006978208087498188,0.00022502362001776315,8.131927562402185e-05,2.4739326677378184e-05,6.948894429643068e-06,2.3574947053256613e-06,7.332799395060142e-07,1.513481414645671,2.404250063530993,1.674408500847185,7.303237179636327,3.3099359742560224,3.481998288481511,2.3276821056988704,2.0690336330758416,1.9123788243455229,1.982271961675996,1.4467361288608211,2.086208991162104
2.6409555195093675,0.6036227249578676,0.12568372118609122,0.03203921480449533,0.006625204749695658,0.0012387968893965181,0.00034810912242949936,9.81393262166153e-05,3.2472395512923495e-05,9.999245590316347e-06,2.475170656179874e-06,1.0527008967668545e-06,9.150611650481531,2.786076077307588,2.447510164604876,5.690057655434787,7.168235079868225,4.570931072275109,3.5304516219756015,2.539910317420231,2.012487268378433,1.472564254333205,2.1788209819017847,1.69355113584598,1.4657796634937819,1.0384820996326996,0.2645619737245593,0.06234891304654109,0.0194020872197419,0.006267178886490372,0.0019584715980762164,0.0006287142941552243,0.0002062532436900697,4.916078959780539e-05,1.6540899703227343e-05,5.700042995449989e-06,1.994575689065408e-06,0.8954686985611667,15.58848595099952,4.764357254269894,8.421262818642518,3.304996104795444,7.6914642062312035,3.1212089204370357,2.0297991527418424,1.5301839932868617,2.271565834205226,2.270301917542874,0.9762556528722294,1.1234471147793856,0.7740329793603103,0.1701989090577409,0.04236783667021998,0.013207605862239328,0.0038964636936475463,0.0011685390568443425,0.00036130432419477536,0.00011636069527883286,3.2034199611015954e-05,9.787430301932413e-06,3.334134515685195e-06,1.065954461821974e-06,1.6720592492647361,6.53544132465797,2.4797425804578395,2.702141802272482,8.96911424727782,3.137962147462216,1.8953173534137944,2.573859485577331,3.257208255664292,1.7567447664342237,1.8432760911945045,1.6588537265734238,1.4057449954126404,0.2934138441411212,0.0815092159910811,0.02292189320595614,0.005517298336460327,0.002056568304542491,0.0005437111807747638,0.00017962651076429005,4.849383131852834e-05,1.4682714468425765e-05,5.230780577357676e-06,1.6512414024085714e-06,4.790341864629297e-07,6.326112255855169,2.8008084531608715,1.9832683227491408,12.166128262744403,2.9755757680693007,4.039279131048527,3.5839867773139242,2.0935321020651414,1.6621839183588685,1.6950484552509462,2.103095500173345,2.1370701248958426
2.541019360802347,0.667122135388486,0.14285231403638948,0.02877594664486347,0.007785585789479848,0.0015910429068309337,0.0003551078868644889,0.00012575230448337452,3.895801930224282e-05,8.220068119233786e-06,2.543984706621974e-06,8.690872891632928e-07,5.940887335654969,2.8841806513620827,2.0802219190080176,10.473858826102026,5.309597897562905,3.662001703841197,3.1281114942811588,2.7284270152554493,2.1996036363951017,1.7499992221574974,2.0842788713794396,1.786855828606653,1.2880988264987383,1.0600403540906331,0.20258524282508752,0.06553065089038178,0.019121233709302875,0.006937592364113867,0.0020899748822588563,0.0006460084576121414,0.00024812863802313467,7.82753308109304e-05,2.3844208597419364e-05,6.636663448890498e-06,1.8229389141340513e-06,0.8760947395885172,12.140448573953961,3.579957988149024,10.951049293698873,4.486169302951868,4.066848120261194,2.6289002540127995,2.0272501694786276,1.7105224777034254,2.0780308799505494,2.12391084968046,0.9587586289345587,1.1802918727046443,0.7959018282228321,0.2353186565980469,0.07290668935166165,0.02577875038784717,0.0064485721556859854,0.002599038259291894,0.0007344898538018347,0.00023343584108802281,0.00010542882268525299,3.4096056210116965e-05,1.3937986537347496e-05,4.886277496018807e-06,9.2404224362143,3.131369575858705,2.3942396153558136,7.1644335663936385,5.76311785043693,3.4215405249139974,2.597971760217507,3.69208560497741,3.6931679404718385,2.023229767625675,1.6634557343169747,1.4803030944642497,1.4217681702203262,0.3377435343750365,0.09210273540714375,0.030046804865609435,0.009333296709472276,0.003397382329681752,0.001157719638737977,0.00034265370066534974,0.00011208801122309777,3.282957160556585e-05,1.2516193488197832e-05,3.453966192014939e-06,1.057758002336624e-06,14.828180154958659,3.216897696270838,1.9930277284943734,2.2117619759271756,2.9576487702353225,3.5577019354409227,3.1837238531110548,2.0046864597978074,1.622958945494651,1.806888230311688,1.5554002635709692,2.1445715694532868
2.9617390313434204,0.751900094652406,0.16040451225603564,0.036830163577312086,0.006762071002421461,0.001399546496727467,0.0003097606468661567,7.854049903822497e-05,2.053934577756411e-05,5.207158574032992e-06,1.2994780668203163e-06,5.283153325086677e-07,11.021259615202904,4.221573705901813,2.3813544612806274,9.618645185506915,3.8928183180401357,3.2563197990574166,2.2745179483410056,2.094992440778146,1.6165507591239234,1.3726864187919736,1.7239501833549915,1.760269559456878,1.427637128493648,1.0136407045627025,0.2489268583054715,0.07110758812223136,0.02501954351430788,0.010524851121388802,0.0032035043304451984,0.0009434433970878864,0.00032852092411580027,9.37121758727757e-05,2.6924340759510553e-05,9.60324731705202e-06,2.6001000197628985e-06,1.4613986383542654,2.3395296893051096,2.6962404626150174,6.401151426619778,2.2119692890946103,2.4497816096028844,2.4536994751214447,1.872417282833483,1.5728350718551667,1.9948105191089043,1.8713513231384014,1.354721151668198,1.1105885708753422,0.7576178613387983,0.2075467355226219,0.07077378395336244,0.018690778055487196,0.006535241554280468,0.001585611474277791,0.00038606185389710785,0.00010805842293658327,2.9625150723802456e-05,8.952484450745543e-06,2.8616460123166153e-06,8.732775952987823e-07,7.296472050869044,2.4585445468895863,1.3234696105160075,2.3645066313980765,3.652599500484475,3.2283505623129964,3.0353750170241716,9.192016775449558,3.764023168422882,2.161697847759419,1.8721564850535888,1.6829217666423069,1.3570999300925257,0.3223925116539711,0.09931037033489021,0.03430660507079889,0.010719541750005767,0.0036271839539909353,0.0011925011433420972,0.0003397967667973246,0.00011509678914685918,4.6667126909023714e-05,1.1379015636817249e-05,4.297269756018011e-06,1.2580181328793477e-06,14.798306896355085,4.165802973911161,2.3713908663932033,2.080870215360838,1.8267019206306816,2.2779248802564926,3.147546372688944,1.6101122856576704,1.6188671018722434,1.7277627451332427,1.8291620721547424,2.0389182132022436
3.176356494832861,0.7208648219719741,0.1299559041379427,0.030960764380024302,0.007977986684601306,0.0018354358624236263,0.0005059374165484837,0.0001590672380959423,6.958075705100151e-05,2.1336633362642342e-05,7.371032234797457e-06,2.0759169154721687e-06,2.1084655387277667,7.990891361981189,1.955062033446452,10.564051831911561,5.92170612188751,4.65717359981728,3.0215543678945473,2.8205197474861996,1.4741642717962855,1.3806898578251443,2.222026017302582,1.48454636855731,1.6016137522456,0.994655387980458,0.25731880561373566,0.06814534341160837,0.01872651708229079,0.006446770398816369,0.0021758415801379836,0.0006217654908289357,0.00017392239246011843,5.6600397880248165e-05,1.7344782073847837e-05,4.359940601877263e-06,1.4578382356228014e-06,1.1327790973064762,11.379797571843191,3.1305187733492565,8.581963261563164,2.493105584941283,3.06447896025596,2.306950699720832,1.5785117088947718,1.1910175080733523,1.7964299677002853,2.0618517767218947,1.0073319124814561,1.1989351258114014,0.6707757187408566,0.18270662636324075,0.05907362931921455,0.017568417197852303,0.004669773698045534,0.0012010285691881116,0.00026512138126807836,0.00010450157317367632,2.3793241703310372e-05,9.716046181298348e-06,2.593128381868612e-06,8.029087185361275e-07,3.754603435375872,2.0979599032255813,2.0999990106562514,4.12979431532664,6.764255513772817,3.469188548008624,3.4482847181511325,2.750953215604184,3.7486120259501443,2.065828283866574,1.7502218848230535,1.9650954116447752,1.4234787742121684,0.32089434304267855,0.08480549013373086,0.026833316472356,0.007133446489291643,0.002596651490620764,0.0008875981155071118,0.0003837940271449902,0.0001220665477579172,3.521265068383439e-05,1.1580386689563956e-05,3.769991450219426e-06,1.2612567195664742e-06,8.410394759734178,7.846530787035414,2.031655645835564,3.6706915803826576,3.0568813326434916,3.381625144767084,2.6895772833400193,1.6199293589409198,1.5479556590155727,1.8030114149264722,1.6517143616615153,2.2111995967573095
3.5023128211956096,0.6543962809941586,0.11755992118559479,0.023366975880930802,0.004384735634210381,0.001184817035659039,0.0002675624423873855,7.908669718361133e-05,2.929027264582641e-05,7.2070937083792095e-06,2.00513079344267e-06,5.803278616041146e-07,1.957129403898557,3.7176652333864224,2.456156120186662,8.337707978065405,6.1458884542431775,3.609887070307483,2.6604142369135393,2.9652837902365747,2.21847681158957,1.5453012210328192,2.2082806961399353,1.282386106589696,1.3813790525590317,0.9857081626218243,0.3179960232116171,0.0773895264692374,0.02574831446058799,0.007195911282654178,0.00224936325345695,0.0009052909680426686,0.0003578723694934362,0.00010095780310346415,2.8802658376257944e-05,1.1037055133348964e-05,3.585114277652058e-06,1.1378604528644916,5.973562872831347,2.984788282363991,3.9746756545897224,2.9126231347745177,5.513496763611198,2.3676821986328975,2.0139642225827714,1.375368964322458,2.4585990254241707,2.254151032310091,1.1676782970421569,1.1604921912711639,0.7158932325214463,0.1967750512889172,0.046645642635988464,0.014106815879375694,0.004379809451384527,0.0015478738612857018,0.0003793616620530326,0.00012337262788328848,4.904416312865581e-05,1.568656637993763e-05,4.389200257500656e-06,1.3485706661827692e-06,10.339016254074595,2.3949376236843363,1.7797586216283223,5.750572499526608,7.498775337013609,2.3577436246100105,3.2455360482183275,7.20531412330927,2.0850123575178734,1.9238901403945985,1.944437097999733,1.5042134656988921,1.3903358178289036,0.343993382263599,0.08686710087702364,0.02272485646466079,0.008272345440416315,0.002436023314286018,0.0005962320728876702,0.00023666599219421248,7.976982742989979e-05,2.4132116511618033e-05,6.507082139472782e-06,2.4812522348245968e-06,7.515617187764023e-07,15.25018146664977,4.247473225157313,2.7168349491611083,2.607656230758506,2.4259140028390096,11.530268111549729,3.3325988373790327,1.9414743670582344,2.1303599319931075,1.3228927309742398,1.4937246225113612,1.978402559185689
3.45199185881908,0.8071774564216638,0.16061680839953618,0.03790168704691845,0.007696680337648728,0.0017710290008039371,0.0003767590659282731,0.00010804283361408254,2.8304925783341083e-05,1.0311605970893196e-05,2.416081054588062e-06,6.770470889282001e-07,9.420432696172684,3.2516058029255284,1.9362490845359452,11.27392284772812,6.060452499165901,2.686875079998606,2.4449817763225843,1.7790792340370858,1.533163020137815,1.0841587828354964,2.1002485227526533,1.5921143437622012,1.6822153616296343,1.0569542113694546,0.271632921255222,0.07045514850847434,0.023434767406030444,0.007290286286206993,0.0024302521432713066,0.0007498216108589348,0.0002502778706112159,8.295834587267164e-05,2.3560115596466933e-05,7.300079306865203e-06,2.491018499647653e-06,1.7468837400237978,14.306508942475528,3.822423368316437,12.411171388443389,2.747372617406962,5.457353501078564,3.561186983575989,2.3824226051211985,1.625922876625786,2.3501790707557264,1.9450514484216492,0.8683430017161547,1.1030025818645512,0.7364364152873554,0.16367347682066724,0.05180785295220046,0.01047824899631522,0.004228129238927189,0.0013327594942101387,0.0004118144634738094,0.0001363044146812572,3.8729221419018694e-05,1.5267089692782774e-05,4.4888850658414695e-06,1.2932821617685729e-06,14.440163942427512,2.1136107050442345,1.4789943571024535,9.463803000296103,4.870042355559533,3.743625196978359,2.7322268703408175,10.14409516549708,3.413790424239416,2.4204027440346545,1.735159607754151,1.688011894446677,1.4657834341716311,0.4045342584140111,0.11591435644110759,0.03643753247599878,0.011872613030353713,0.004112990737991476,0.0011980766120053988,0.00045016220834697654,0.00011508617044982196,3.679780563586067e-05,1.099105311067216e-05,3.1220953377068605e-06,6.977364805375649e-07,16.376274067279724,2.7918582506370173,1.8449393634079159,10.277712871686095,2.5660520898791344,3.2592691840509116,2.5553109697839944,1.8087962840629475,1.7458735090627677,1.6219305952099115,2.033338435053038,1.833689795835957
3.005407856006697,0.7381119365441535,0.16864561030884387,0.04129855775920224,0.009374003737922354,0.0019547658172043157,0.0004294641968991536,0.00012615084326461187,3.327894326379441e-05,9.422667147710855e-06,3.3648517691988186e-06,1.0124786451350833e-06,7.004534636977741,2.9929800896059033,3.0155510548593494,6.382141327205041,10.47773187513856,3.139295554188138,2.2103666269391167,2.3379235038785158,1.8400638141584562,1.3247124216619894,2.098955506014137,1.4454368998877773,1.3518349667502934,1.005766205310004,0.2599988462472177,0.07073222130432191,0.01713778993505953,0.0048159003811362976,0.0013385853742814828,0.00048129677281317785,0.00014077762230746763,4.217432940796553e-05,1.1431817798047468e-05,4.007887384577298e-06,1.5168180309821262e-06,1.25807054177789,2.0502406945022718,3.0736562589004635,5.878927365930253,4.011383190858333,2.992694956733084,2.4609914963812463,1.608162434037829,1.5863514993239571,1.6794970413387693,1.4652788403451364,1.3435453405946625,1.3116402392247322,0.7979169514659696,0.23145995966541733,0.07771302659899923,0.019228742592945238,0.008258135446237552,0.0025424671273215627,0.0007404853091897478,0.00024188984759843392,6.872142852290792e-05,2.1317691963905645e-05,6.631217495928793e-06,1.7990643507313534e-06,8.80353404483287,2.5508689211283246,1.763153405774385,12.661260325997151,5.8112948622210725,3.090669720340227,2.9155986731498396,7.085738254701122,4.075916629482931,2.349793005827231,2.0115115657771874,1.864235136085257,1.383402720702971,0.4007821113157608,0.11787607718485799,0.033520855698240294,0.010511999716684102,0.0037632441636461624,0.0010435414184557148,0.0003309768112710528,0.00010975801264753616,3.497993257498586e-05,1.186900888184299e-05,3.7853428222803235e-06,1.2681395104881524e-06,7.678228091198988,3.113964209539425,1.542295026437255,17.697047391401984,3.581515665132094,3.865814122698339,3.881116331674697,2.5825598337369544,1.9283360640185894,1.8492214671546028,1.5812673657816823,2.1110569300921176
2.9763564241195883,0.7222049127427148,0.15067533805790143,0.022788703918398146,0.005304857855898049,0.0012965612635418985,0.00028896596215102993,8.719598827731789e-05,3.1023911712016624e-05,9.594356361674641e-06,2.356278798909059e-06,8.24476614590163e-07,10.653574302092588,2.658457049429762,1.8193082691477835,2.3288725328862814,7.556730328952958,3.4635155410589493,2.653484407676091,2.7142663281772474,2.0925526893024506,1.7290096129346164,2.165851893653027,2.0123593816604597,1.5611818316702182,1.108742975224746,0.3171108628868592,0.09235602572611125,0.027296784822837903,0.009182825231160449,0.0029514138067398923,0.0009596324887668531,0.0002349596369508712,7.221464369466126e-05,2.178149261792177e-05,6.395699266763642e-06,1.585155422978617e-06,0.8615385804078002,14.356019509052764,3.2512579223682003,10.63882853227104,3.4863491855955724,2.8673702027641053,2.8338637106082474,2.2990521249841036,1.558066374414696,2.191139331327048,2.3791850759910274,1.2703225145539996,1.2419110661228263,0.757384529603139,0.1867317028306645,0.05081168243119623,0.014944476018263922,0.005143633050502321,0.0015894286645440694,0.0005457510995786232,0.00015434811849402043,5.242827607183324e-05,1.5756105551727474e-05,5.1641297799215625e-06,1.962508096581214e-06,4.134726821768539,2.7850967322849254,1.3118826832737316,8.40068880031345,5.88190901253109,2.7555733140976257,3.107336609030174,3.6302552081426382,2.3957548723770956,1.95879955879972,1.761211075868964,1.7422324365084971,1.4735388502090738,0.35189338000081344,0.09143858152004106,0.03285746085912699,0.012142315475936699,0.0039041258745715,0.0010918233328345616,0.0004240374316196968,0.00012719259251389218,3.9695478523915614e-05,1.3908606395453304e-05,3.959064660990102e-06,1.1609311825586845e-06,12.597869301139648,4.34676793218515,2.16931435563578,8.102940979445092,3.1643297549198377,3.7407783941582666,2.7575038113726054,1.8178462617508928,1.6608491754035566,1.6818257954474494,1.472446551807094,2.078789050915206
