0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.598186011085243,1.5625672033513776,1.5320245374156312,1.5755092138295776,1.580673542012482,2.065393092951944,2.6821770276190167,2.7976983740830237,3.200012007236326,4.014058927267326,5.452625165357725,5.997371374393413,5.431039907320224,3.1140600946718893,2.931092488672526,2.850988881499741,2.950178578153018,2.2364953243911643,2.567267774223486,2.0573921328302434,1.5988100221485424,1.7729016957663817,1.689859747604078,1.6295857017857667,1.6344570750963148,1.569202173067923,1.599048054499146,1.553272861796587,1.5624905835778162,1.4247132169993941,1.6402062715971333,3.129191405567247,3.285052568814636,3.3461031139056034,2.8274816438855934,3.1456878183132972,3.0039862068983956,4.400325546112752,2.061559812814317,2.336129068655558,4.387833127446103,2.5259885218284457,1.9183071058870726,2.3321220739342543,1.7272951227896598,1.6055299258668136,1.6871352108414719,1.7079164634545507,2.000865232249068,1.815787482289045,1.6824019815659177,1.6201841978580944,1.622770982627165,1.5617564909117934,1.5960629097067618,1.8141781964203656,3.0023075768887275,2.031341388582026,3.2641323765749797,3.292357987788376,3.0762682865413855,3.41351412640968,3.5479043802536077,2.2446584618567385,4.136429671489817,2.6271416320222403,3.3695809870572986,2.2384324866450327,2.120038162564471,1.7388663409217284,1.9745293104975485,1.73411927265457,1.89766081796859,2.7729732454723743,2.4384698236999567,1.6373123033313903,1.5987507159481562,1.552942517904322,1.6291448415916538,1.5935722941450543,2.093881059772883,3.7796711214154612,3.588421799168343,2.439732629832327,2.494632253101545,3.1422794278669963,3.869355547369616,2.825904618287148,2.185719222184367,2.515032605997104,2.2231951534854737,3.131240866033081
1.5645463059772138,1.5839211901203685,1.4865411901402465,1.599463604330036,1.6054266401581916,2.23613694968363,2.901142787426312,2.812619040247422,3.7976748546275516,4.067684035576777,5.266774914175317,4.665983553592298,3.951302841158742,2.9952280072514657,2.342750110957401,2.7078305664038043,2.3134866353409738,2.1565938231168986,2.0762157365409077,1.8440843582690736,1.7248605075657533,1.5343507909430867,1.4760664495592788,1.5512409713055013,1.612645097773095,1.5933721500973115,1.4463016049485218,1.6226721953521135,1.6216078784958152,1.5137954051631701,1.5813092416270165,2.840460988106627,3.2880596749365703,3.004271955058516,2.8929362418895677,3.228907317830481,3.127504023097857,3.074339016511774,2.3753412492657495,2.0832398818240465,3.415894828389193,2.2907160824336255,1.8656164855974573,2.2146024305746437,1.856288778917231,1.5427762588146194,1.722325440129318,1.870179381342155,1.8432536877449663,2.08950064082095,1.5640759417810268,1.5499659818496274,1.521529504306534,1.4825656442430695,1.5850129861210998,1.6988875950672484,3.1681418189950223,2.625063572609016,2.7573894513229176,3.589662240744327,3.3238020474811725,2.6794196420643503,4.239420466857408,2.136156646811627,2.3577746097675565,3.4734942529800756,3.058771814170364,3.165576201747325,2.115935338198966,2.131832104005699,1.757748263596243,2.00789745241229,2.4711477749847846,3.0705733273375566,1.9485737559191292,1.53143573161823,1.671239360434733,1.5270777110493607,1.569951402733985,1.5502362806409908,2.2214805337611487,3.8770992295177917,3.093005116854447,1.959599863739949,2.100423349263916,3.202286093924515,4.161483010498933,2.7002107145751415,1.8801423040845993,1.874497927910194,2.3627147090978173,3.3736914835311476
1.57272748365821,1.6040227960274216,1.5570769985976562,1.5634651057417879,1.568818635250323,1.9567395437175612,2.5358428083174314,3.1652666750266385,3.527339751099081,4.152112769314866,5.568168992053673,6.286030633711816,4.7550976611717575,3.8374896848435,2.7691275632617685,2.6630444991794278,3.0250400987158637,2.5462950204200423,2.360810434684896,1.9974728306943519,1.9438871924571035,1.678535948209428,1.6391825214658873,1.684627746899567,1.693424912064182,1.590053898512696,1.610546469797051,1.4969007220358634,1.5533324411923783,1.5240430988861149,1.5799452635948124,3.0801251503843328,3.0908250359794365,4.905010155713313,2.9984287838080315,4.789155069125925,3.0899112172949454,4.177502844883567,2.5694366074473542,2.6822833547528613,3.857904742207056,2.743797515215612,1.8458601415708251,1.9706212017904057,1.8854147237200363,1.6478362935087802,1.8104833748702216,1.8585082029140492,1.9243058651653406,1.983331177688696,1.7056088544490535,1.564005325360323,1.609043078136209,1.6229547931310733,1.6752057557314537,1.7462144784199805,3.253340238839892,1.8236164801959465,3.216475008553661,3.6328301981726634,4.517659579204773,4.003910568860462,3.734177714191097,2.6142020701116744,4.300361581941121,2.6161014243476677,2.7956571027098,3.019831563585862,2.041348966519273,2.342807639404687,1.7716365660551343,1.7837224417990036,1.642372543315649,1.7344762582931126,1.6662217538379736,1.4932502254562159,1.4891338354328045,1.6006719472559034,1.5558378602066611,1.5385239497680492,2.2545025243653076,3.6992122736247786,3.064587094421248,2.639815969809303,2.250581374702887,3.1233012101609434,3.535645577798313,2.4025331423601646,1.8987290712977596,1.9354992726349938,2.2928563193600353,3.452743114771952
1.462053471975431,1.5922746493006597,1.5149695963891536,1.510207323673451,1.5836124348834075,2.0054791514829526,2.599411234508943,3.625888967705472,3.402187079060839,4.300153637892885,5.342711396982447,4.588547347772507,3.704551140310811,2.8087982524126627,2.501135078715113,2.546188821243574,2.9201120154587614,2.382785131677726,2.3356808682172643,2.0684923959876134,1.7795048312605448,1.6795093862536068,1.6332697077687477,1.6087243798619126,1.6591193946130158,1.6022783133864416,1.6218339182508277,1.5965439855118941,1.666499915301793,1.6235937768991076,1.490381455230631,2.832171188054108,3.1620272969283976,3.645799846659714,2.9115845575858708,4.127708464466678,3.8873927074125154,3.223907740250131,2.4563626166836237,2.8120104630022533,3.5658515984688024,2.411440933029687,1.92362803955725,2.082563462406683,1.6780673403270083,1.7712872411823135,1.6036850283237871,1.872389117387018,1.9825838768260915,2.021587054463892,1.6802366743058479,1.5385663857662446,1.5464237918491484,1.6054203365585267,1.5369750809035947,1.7131698830718034,3.311968363413539,2.2328486307407127,3.328971719912792,3.2963190838513037,6.0165738882279935,3.7035459258419783,3.0388129733566727,2.354134608302856,4.159281937057727,2.202388406461445,2.2216097761678695,2.4992356219259166,2.142376528882114,2.0923264680197313,2.0306786204717135,1.5792191579346995,1.8525182832710314,2.0878757140848587,2.222900273782077,1.6229636474101912,1.567053491069264,1.5034672428370874,1.6386471158242668,1.5677390081271656,2.2870581626268907,3.6635856962055953,3.2305326787012936,2.5801483941024808,2.4864655800374993,2.954749419902014,3.0279373860245937,3.8045284469653473,2.554193901231153,2.3953498643262687,2.552542310239561,3.1695002716597904
1.573618271814191,1.532827740655065,1.575682865729882,1.4495973519635252,1.4925873307374173,1.9376811217516736,2.811164646940607,4.435019240181765,3.459129645770711,4.285668386071355,4.186143978070692,4.305905396930511,3.9667046293465553,2.5386541946407153,2.2917887374740773,2.0399363781947533,2.4577451722081842,2.1107426319508695,2.6157241027727642,1.9109957728681415,2.093838264621832,1.8446611433032274,1.947458845726148,1.961407022961616,1.9125740436098682,1.5072407052927954,1.5917712346866177,1.6002180568998383,1.5933414283411647,1.4695448236321424,1.577372523290333,2.818180664059559,3.1711977399277482,3.0792670495809227,2.560987876302658,2.803167179440387,3.191572270200317,3.820090316227592,2.4796377495989774,2.7739404107944767,3.641350600845989,2.1240219164658334,2.401331535807663,2.8080010212651816,1.8578322235612688,1.770915098587731,1.8326847997691658,2.3778353426800996,2.887768640780306,2.65160886349398,1.50352873395723,1.6084406653833814,1.4799351900378896,1.5902675836278193,1.4571091989059664,1.7942821595377825,3.247148132993395,2.61890342488452,2.257340005711117,3.1515374226525688,3.087245798379508,3.55606334568301,3.301993925837516,2.6178435060777265,4.13012714939961,1.871587518768973,2.265499064224845,3.1840358371291684,1.8710040422917626,3.4159803532154824,2.1230262962760738,1.821701312396339,3.322671549702169,3.804097796429306,1.7282735100508106,1.6247715235132234,1.4952929195078561,1.6550185228519774,1.592300877712389,1.6657938739353035,2.28904516442385,3.7251545418512833,3.6948120664267363,2.5161880872915985,2.120468823202135,2.4565760259030482,3.022403541988739,2.001378535091024,1.6761986891949925,1.9873480151908414,2.3893050781358265,3.7032294113328073
1.5811421379298394,1.5046836044357785,1.6384803771273546,1.600218235832688,1.6976465191245005,2.154378824238467,2.832130004545148,2.7927394722475407,3.2613465446383194,3.7069448202659148,5.271123646894051,6.338925543903506,4.327625815185673,3.287309988604524,2.376557388694743,2.5075577970900844,2.933165963240819,2.664235040681006,2.495120793747127,2.02776384654675,1.9561132183383005,1.7303638961630015,1.515913838813899,1.8039068607648798,1.738827592473386,1.6328750323387795,1.4987357523545666,1.614261127322921,1.5941685084761088,1.5272785487988465,1.5822338916160763,2.9995167091235833,2.985574252691772,3.3688879274393146,3.284303385371912,3.0800575548815052,3.918669252908802,3.6961800830007308,2.14384822697246,2.897171111059984,3.7086597392075573,2.5509953687798905,1.7301382580796445,1.8351872265983205,1.7544354514250533,1.779907151756595,1.8352811630451131,1.7744357187492021,1.9817570178286665,2.047854451558317,1.6572160862837777,1.6111444968535111,1.5817147045061906,1.50188004330456,1.5676233731772986,1.871839176278678,2.965445713322019,2.4236446171032218,2.6843670065659,3.423117789587303,4.1413121069596786,3.816637953201682,2.982006376932568,3.09662190973213,4.935585728064006,2.7994952314637533,2.194476531466589,2.7907150874410407,2.100420304461614,1.8684319854710307,1.6506779817754915,1.6593320130154392,1.897338747525001,1.8179329483726392,1.7819490678876981,1.5508440497648373,1.6673853708966937,1.573024861179382,1.6319464951930027,1.5862327328123442,2.257796593824696,3.8512887079435627,2.6437018607831755,2.4004145799368337,2.5914010302071526,3.091882945114271,4.088039826855632,2.4722230873755136,1.8823266400386707,1.6880619001970398,2.2528440779252796,3.2794375714020467
1.6144262472525306,1.5123464595589613,1.5611822280096566,1.577515216787404,1.5227062807935436,2.0578631301419446,2.6414060009998193,3.4199427075927686,3.2151185361248173,4.133159609411439,3.745082184284257,4.665885357493602,3.793756037810976,2.3139183388100983,2.5350260962302875,1.802198987562471,2.7921433872804307,2.0510606797229256,2.52666654904859,2.3960994918059435,1.9769968136780682,1.9206352996698572,1.8247924437299656,2.2347215427603344,2.039121416886382,1.5462933595612005,1.6516782816192066,1.5706892545528373,1.6495239440471106,1.5844911950515952,1.551432037144774,2.7812012875286043,2.9519640780771796,3.235869123968071,2.6476172464602103,3.2897785986967194,3.5559780311087756,3.6055240281004806,2.9472520501565325,2.585236733107518,3.8306632880522242,3.0619480238817998,1.924846351177853,2.241478818277128,1.6731928611093778,2.2371099246125277,1.6102297858497316,1.977714310288554,2.733325978659388,2.81879170448754,1.610857779312758,1.5375116639966102,1.5038514764660138,1.4540641637765193,1.6177170581337765,1.803499769257708,3.189026976906284,2.4967671867259846,2.253521237327926,2.8551428616855348,3.1188591349595436,3.391381215190988,3.3308340464736084,1.82776173818149,2.19841844207712,2.6005243637333013,3.0419869300190787,3.759241799050777,3.1901902402405455,2.8247986641068663,1.8593130375660187,1.834775272262172,2.0931974201232775,2.3588638297356344,1.668801329116278,1.4959202735215322,1.5070242274605024,1.6655725303199602,1.5661659372781698,1.4583846851905087,2.2686033443265776,3.75878087757591,4.642370870160743,2.7009494642216616,2.5216863451180513,2.437837714625529,2.7374940127841105,2.250150044555946,1.786826436172658,1.9695914798520149,2.139420231580818,3.2997934129365687
1.528323684668901,1.5211115260147394,1.570581698554032,1.482965411965482,1.5731790727658168,2.331010802772556,2.8930725756792084,3.204806676771086,3.30672151871172,4.907414998464985,5.903644913353055,4.458667065275671,3.8905576159666935,2.6810595738276284,2.2248671482807287,2.4819112212928305,2.8064652130957013,2.1251818595590497,2.2854154415680674,2.0978006373541866,1.900321041519883,1.6755312606301824,1.7065532426904035,1.7407053349864068,1.6230601472161088,1.5585647334316526,1.6844809119236708,1.5902118911450387,1.5837340051785882,1.6102377812946678,1.4870909164300494,2.891270087286501,3.0346593016708523,3.966264066581296,3.3517959682901477,3.1979750034790273,3.05565296535334,3.852695321612419,2.915881455604876,2.7672822297665536,3.587918675824818,2.2332104255760803,1.7803932299066343,2.128980416444276,1.5734280166540944,1.701757503422456,1.7548460024081085,1.8656963697439781,1.7079871158239937,1.8594692704203144,1.5863096605694185,1.5781582638533196,1.6405802094233952,1.5376896174221506,1.611094735978309,1.8167789953564764,3.2947566555957146,2.6409251423232174,2.3811067208557493,3.399684132373868,5.09756456821083,4.078964071154607,2.702411681257715,2.18610129801322,3.8898640682537406,2.7215584102906694,2.5607156789486587,2.669095712040594,1.9485399579854845,1.9534456521977765,1.790903239527696,1.5910106965418993,1.712774174713888,2.0268173092635697,2.140993723671512,1.6150720555144367,1.5210304173838658,1.6049607449236063,1.6734024939927559,1.5185182709094167,2.2205038145377274,3.802846923441982,3.0471956976738213,2.5169614119746364,2.5144323413276135,2.733899641391203,3.057585904691053,2.4182277463386037,2.4010285822905546,2.1852093837653457,3.0455161620110403,3.498068418237861
1.542999014312951,1.667726181332339,1.5201062369444043,1.5684266914205318,1.6092240159685371,2.236239098554378,2.6535068215318183,3.1866362716675303,3.3516942764083035,4.093846782668772,3.3963901702227943,4.522338621149418,3.913646871406807,2.938003295862536,2.619586629244501,2.5980596865660894,2.8744587321118042,2.5294229061745592,2.4730213996753596,2.135561837156592,1.8418866091754384,1.6514083327849023,1.7406158087766468,1.6990835301328446,1.8517917978632448,1.5586001209234146,1.4705422004696742,1.5576001505823907,1.6244263610548746,1.503818610727695,1.6237692170639613,2.867972296940102,3.033056079545095,3.195007991582119,2.456890694746353,3.657299650898709,2.8630598912145184,3.5323343843314783,2.110300351844925,3.529579958889223,3.0593391854663263,1.8969468162941632,1.7343780932171264,2.2397150815548184,1.7343766968919954,1.596322008324758,1.8518995266872769,2.083878167470064,2.3894017731040718,2.3912324435381453,1.5764881122216436,1.585397705213403,1.5685648272783603,1.5043122798891202,1.5144527939794878,1.6971816299704123,3.0293596706273105,3.131632627032829,2.722027289660793,3.426391379025822,2.9529590736215257,2.5181019620052867,3.3165185942199313,2.6613238856401518,4.253245448724362,3.165526574294037,1.970045010096199,2.66598059493542,2.1122084638236283,2.2923338780938423,1.8042967165234198,1.771626513884181,2.1164716865323365,2.728923925055473,2.120502337318931,1.5638790287603113,1.5496204651102246,1.4986297480308006,1.5648625519797073,1.6230495824982802,2.312024963885207,3.653650317562769,3.1973690808878734,2.1730941601850384,2.0289526523570545,3.374317749688373,3.8964388281385185,2.8965866205266555,2.2599190262616466,1.8312640608697204,2.32756154705445,3.3859074866210035
1.5347788304978647,1.5657808519188736,1.6229754059285497,1.5760721513972453,1.650495045226575,2.2396406758485368,2.8235594837953175,2.839602929013832,3.0231423954337275,4.31608242210548,4.197423973277942,5.541148143529772,4.65171725393636,3.9689259815254028,3.147132797826953,2.884664095412851,2.688279000192367,2.2592138737836387,2.5053716897888414,2.013502381836973,1.851708889004047,1.6356121515522808,1.6137313504596058,1.6009764059476272,1.5775970684082619,1.5852241857120064,1.6718040567914598,1.55023845407562,1.6015270193598454,1.5735689296756856,1.5964202734305584,2.861312828065624,3.409497333309493,3.405769255795332,2.701587628419621,3.089947802772308,3.4394928770339135,3.405892343442962,2.5759413220793106,2.572574061986947,3.652314154939414,2.400615527258952,1.9689651293001997,2.156785142178303,1.784558371127329,1.8542323188009195,1.8266040230334426,2.01549508000243,2.373122651046418,2.308812805955875,1.7653688843283923,1.5762458815944687,1.475595632528267,1.4883712977037864,1.5663351389785332,1.7673114771633234,3.102817099281669,2.6483889186618432,2.3694364875600384,3.4314205174537165,3.2175361105577216,3.5307830354412113,3.8337550957325837,2.208948229536831,2.0709620740224794,2.2995631150662863,3.1224397304420073,3.6893626542391678,2.90689863087379,2.4487936582777285,2.0112223522462696,1.8340768974828834,2.415993787452758,3.272030239889638,1.9235922634141105,1.5159368319392768,1.619751574645803,1.6245148564457388,1.548396604748984,1.567989958035346,2.05763319219911,3.744940150482949,4.34133512581001,2.220815354617346,2.105614885846233,2.7375582498954163,3.3899520971403776,2.323233037646758,1.8127193797529675,1.9712214226506783,2.116566417709522,3.119617610838893
