0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
262210.3187327627,22821.02507614102,5065.92450446644,9489.14679999574,8995.335603799711,6564.633345062819,9918.834230455393,8150.901470703614,5430.2643013022425,3823.2421812686434,9256.945170419165,16170.41404926513,22033.505375363602,27700.562358650925,36632.97266936864,30618.613674717635,42417.42848035443,71133.00395504666,69589.83847124744,57393.74119414598,87740.67630834546,47079.92792452539,40179.76743543301,30336.26278827677,18414.072719588436,13692.084548932164,15400.414217180893,6653.4818821393055,5678.118837934516,8042.114962409682,5749.1145220172975,6186.449306618184,4518.689093299823,5579.7825361503355,8218.231368766848,13197.005247100957,9270.743000555514,9726.286618889575,21148.20590534895,31109.966993182818,42343.17400859454,38177.35183586319,36023.62848371135,72566.53088611137,34216.26108226877,77032.55607367244,55946.08996747428,50759.24882833008,26338.932860203335,28134.629118679346,16842.430878507974,11928.25325809461,5736.66053836002,7039.0501895102025,7631.452711190781,3808.809591736599,8983.81046548483,8303.267772017001,5556.678052467424,18987.737721511163,10997.799516025938,6888.146406868531,17773.243580495047,12255.46983308648,32062.365642651253,27517.24967912557,63307.39017526498,96665.4279074509,75090.92192678893,40684.86819489745,56861.62731544801,29255.49717030873,44266.01535940552,26280.8221916511,28871.359579265445,17857.30600683249,15879.687696893088,10099.06789712644,8188.8714247013,7893.836345679402,6399.213667225181,5152.761743669169,9757.655563726123,9557.486000501816,7849.797059954765,6649.733402668508,6524.9007064906145,14752.606017460546,22169.98060811875,33329.05570448493,33810.623824795955,52599.50604119677,66333.82280952435,63587.95510078544,41368.96028380743,66754.03530152168,53999.134692937005,30460.536695746938,34768.03198355648,13483.512635336963
16312.807679481093,12571.493049854009,6010.064974113751,9513.910364948395,5393.31632176078,6590.064163863004,9253.396720607338,4398.851145240364,16118.018260531373,5642.090080839991,7356.263712145209,17877.9566784909,13600.459219380818,28836.896198162398,22280.276745176998,35390.75700012904,32525.805872363213,62388.032414719106,64271.8492499839,75943.11000534115,51522.51180840311,50890.49060951024,49315.68470896396,26647.10540151015,17528.95105461699,15523.63415913544,9180.862749668244,12542.507145572137,6781.7485402844395,4036.724822415831,8386.871818382322,3775.1858632019284,5885.61061298733,10418.036824357863,6449.737846005339,7250.825052042367,6169.138458441532,4150.212022789412,21022.914832645787,21062.042125697233,29163.114089879855,38192.29215070846,51002.53548670565,56399.485163531346,44695.09691690262,58816.36405530618,45760.75579667201,36781.49991011543,32501.526310324647,13823.201344440942,19679.444294562618,17601.188304156276,10755.517175306615,10185.592676484152,8298.809565348398,9682.014662832844,11409.530617454206,5403.860906589978,5636.631377001149,5251.63471809665,7116.803353148551,6611.460864847209,15891.562242889606,13247.516936427302,41431.11096104834,44720.47138781256,59329.34839562239,52534.12790163153,108657.00352146811,57318.73446930638,62806.252231650455,36803.98352378285,32574.754595104092,40603.36524358145,11911.722670352636,9427.24057646743,10812.290895059234,4874.0819253112295,6397.042062741846,5558.823703427408,7024.348213039194,10280.788644250519,6628.364938796321,5193.261877482933,3307.7145824867875,3682.537023230269,12714.443840394837,11172.437771537448,22124.575510355084,42039.59388823355,56743.733804951175,36709.49322514065,38239.436463805265,98935.42362296718,61281.67603432722,81185.49285048373,41997.5412239317,43180.146187632694,36933.38837108531,12477.526253155222
15894.797879283673,4765.244996844174,4612.709749933859,12315.564222092866,10657.021846989195,7159.281230537914,8786.044839800888,10359.127376078477,4970.808004578413,9922.419074112335,7006.289903705099,13055.603084067714,9476.38206590015,30424.12199004806,44945.3336319037,43482.34334068043,55123.00808985512,80099.02738816704,55563.74987417998,71520.64564260999,66118.01978543247,71094.37691538862,60563.76287134175,29970.23085647492,29739.19341366074,21210.73290093885,6843.404941155248,4015.810737766954,15791.55769579159,5331.57329825061,13738.17072079154,13026.779575206787,7424.339819445035,7109.699507903756,10015.309201997248,12238.248066007287,13304.456693573376,17946.41793017952,11611.466158262492,35411.35957878362,74764.12752357048,59935.47367197804,35764.194691488956,55308.56415725222,72059.96913700638,70883.82074437928,68906.24907227191,47115.77581291992,13950.011287383235,18831.523668331207,31747.29123290113,10819.144580525799,8455.560600216284,4133.257752788362,7262.5890794148445,7716.912028039905,6045.939476263173,9103.615055728385,6407.406203779957,7709.165836958973,8016.23668862582,10321.872805352836,15326.060843861018,22551.7534924854,40025.72250981631,25341.59091077884,68742.97041079342,86706.38954673297,95326.95177334236,46059.18083760341,58990.019464828365,37328.219165104885,39063.303935164164,29435.219805908167,21089.64538172116,14202.498260331298,3606.5826523675755,5525.943983104155,7012.922790718906,10347.58962921456,4477.784755069265,6116.198764881465,10406.933944579427,6062.5764809438115,8377.532854974283,6277.766476849839,15915.216593064551,9677.168606828147,49524.63040258967,48857.610008709555,46638.257295772506,84777.94396095614,52372.73120283823,104564.97064059085,69400.61909394391,38858.862929105235,74157.60080229351,30278.6740547904,15061.293471186007,14615.261563996914
13168.540737261937,6752.398118331489,7868.9582136857825,7474.558592631802,8040.305809621991,5645.445155763901,7230.313736142378,9336.167028600203,9994.674851835029,8721.2797353711,9804.590646497076,9410.081360633327,4554.787213427364,24764.94551759828,41619.643295439746,53516.8131759828,40686.84944953297,43090.433860431345,54245.62825054108,53379.88131625665,37032.34943928817,37401.81234950236,43122.54161150627,33350.65347379034,20808.185911541863,14705.336586505364,20390.766426088452,14796.294657616714,5677.066588738922,3408.3945078096926,9167.83009685617,3872.616404403145,7830.494753313061,7782.56768491677,10979.366836556595,9432.869633998396,8591.179904574736,9401.806606539882,14386.424225268811,44327.33169871353,44626.537463392866,36719.952009002394,50480.963166402194,65713.15556424209,52102.93553667318,49386.78593663222,82488.83226245781,29942.898284948344,15624.282774744861,22980.436589667814,17079.309881338908,14624.720291790649,8341.198255428031,9260.61254324732,8910.919129598775,9692.309693919204,7673.499304568263,5412.547488941105,9731.29744875269,6994.328137806859,6408.751770785027,5205.86318424349,18285.21542023512,16196.268760964818,28490.04416990955,26179.541781421533,53927.79846823632,52562.134494057405,54739.707984345914,50589.1976910363,60209.82429515095,27917.020804864267,34860.67168512483,31006.368201333975,14377.250059437045,13196.661697697638,6211.159341735188,18194.534320088154,7228.507325565439,3504.3266095269596,8208.387969741234,6468.109987998432,6428.892904408213,7718.208376751514,6251.235060021638,4812.7703785898575,12201.04354175367,16660.997934314928,13009.780000250696,42949.30970951213,41412.98203825845,82542.21896562884,49259.028400252,85983.54380145337,56201.90306809372,46356.54815790627,40720.18516471039,26577.618165006854,27930.207174856067,10964.421889762347
8247.335899901136,11872.515009225279,11444.623173060549,7805.878804917769,3773.1767147432006,5091.670858183361,7061.268460542522,7939.371043032826,6989.540389080727,6007.494164578612,7962.509602022845,10995.408105221559,2436.9407250285008,27704.84365792449,24345.271918180824,35846.90584358094,72116.7305273058,86961.47292010573,95865.92400928306,89588.77573404074,46493.684221292606,43571.70499169016,40395.58289518399,44492.586063843315,29661.78937274575,11133.937294922996,7773.284422430644,9923.97345525526,5163.546037727476,6626.592263807876,8622.584299453507,5197.635301129568,6100.934612477376,10433.391656854346,8059.316068214017,6661.510435261803,6387.085061475201,14987.337997784922,23256.770761469863,24603.850404066874,26913.843201221847,41744.71145020441,30493.900775872986,54759.314566390596,60652.07473041859,49916.27240409792,53983.484296020906,55446.54678529433,16619.568334704807,19575.531552722696,26776.806493206645,9217.858863585174,4872.458276749205,9087.508563532998,7005.210085721723,8073.2495368605805,9763.22451516376,13972.421389664098,3353.9462640732822,8750.180839461536,10058.316453135307,6515.755966405278,11210.19459887315,19831.505047663864,34285.310843634674,28532.49566765357,58414.22391354531,85738.972861366,60982.190345992785,58530.72622865659,73255.97154466003,57966.22387047966,47064.36054661751,37855.72363282167,22164.1123867998,13786.167273601797,9204.294466706418,9622.837434316907,6591.2211732999,6183.121766494277,7762.62078998636,4468.412029813598,4672.53636093323,7888.614528536411,7740.3074425059085,8350.127770870324,13856.936538113541,22408.347763460188,20076.553156801132,35495.45281582647,37054.9198439476,61692.81593848005,55610.83008004192,74792.94066596402,44963.72804963186,56570.46084595073,51191.30587436714,28633.470421298283,14821.083497870914,22468.822415518192
10338.471107904448,11422.607258506767,25726.45960011476,9700.256909251138,6416.695966135305,4030.626043888178,7230.238771717242,4574.583814924117,4316.113880713615,8830.763017256751,12214.836855228676,8505.349748610297,13557.847341980227,17842.278638558222,22577.217864201724,25971.460564779587,63825.89493483364,71491.32513275492,89656.61981218791,84689.50319519566,53774.34411543333,59442.10859796348,43868.96442323019,27477.15905008018,30863.766730817744,14026.492330257797,20038.679437220744,12390.559566292872,3661.2875111345656,9110.50921613919,8007.470589585925,7331.867851313384,9245.267016327396,5734.527887817282,4340.889717176194,4341.4830261423685,22622.632617576397,17367.55132841388,21180.731159469175,36185.04395286324,39198.501056460074,60045.05017369522,35066.39255430415,68238.86761493556,61897.15581120223,60767.41631393503,35811.96395637278,36091.40567040236,19143.475868303893,19568.266261524477,19929.315867990827,13397.832615178717,13885.10432695668,8045.9954021668955,9482.228652364061,11598.802698147012,5513.066489461998,5537.59966399801,7677.279804350501,3816.60227128337,8139.8935504617375,12595.30745576938,15308.742674189441,12909.682025007913,33925.78439119187,31741.359177687453,62970.97538285196,61656.834490665366,56496.823046244404,58993.78396301219,92341.15799338912,39505.48259513456,27371.050936010663,21323.808754043308,29795.27232440651,10379.14954510034,14784.28041055046,11510.871182784493,11018.190807928762,6160.110972814748,9027.34441332186,2328.2583797232883,6155.409638611015,4730.937790893393,4340.397434063249,3704.995230300661,16007.331160152018,16821.93518061743,32655.32403633173,24659.74935195607,42374.0855714367,76736.58331548976,40425.00292688753,87455.06649297728,62410.09877583711,49087.67159292734,48583.625003833935,50135.63315162334,32706.617142572108,13556.80171249278
11376.657349114894,10531.68344460174,5292.318938368639,9836.295872161374,6469.599279110251,4681.510885183967,5114.9143071725475,4118.9538674805335,10371.0382490053,7931.188247977876,7396.192240622863,19771.350469718473,13801.44767171612,11732.894942699248,25455.61414937196,44009.53666465946,53039.38151678887,64656.81069803843,93770.49935856042,60640.501340029485,55064.5573536905,44155.92920382811,44653.763941005775,24462.9517054596,24013.887418514543,9143.955668683417,14077.958611032678,14588.30539200385,5192.899821101256,9347.756916269944,5796.22596633635,3295.866785919414,8396.348765531791,8595.427306996178,6743.66685582623,6728.728478190532,8340.973268739763,12328.052216336377,21664.368086097165,18032.91339206532,33737.92470992353,47023.625752299224,75882.20461177624,73017.0669701095,52385.47938999208,36010.64708639351,69419.4963454925,36466.31297541759,21820.882822063202,31218.44447777802,15762.478696043509,12786.567777101005,5197.677022731025,6368.817106538956,3795.260830697196,5217.846250868224,5818.587732189252,5218.718597725675,5840.083344134876,6495.0865857676745,7084.522247287125,9556.62755781063,13808.122594644426,25726.931873507445,21458.896447700557,53683.89008025468,36405.40956024368,50173.55211451086,62433.5462362315,42233.85422814233,86893.55973549573,57085.057217510635,32794.20251014886,26184.343159044136,19486.23542472931,13218.173982066482,15601.154408463344,6359.99041457075,7749.107675711044,5914.431779809821,6838.524971278132,2074.3512572295267,8192.74498323646,7977.088188197535,9068.039298698432,5172.71295319135,5903.987648565178,6351.761271668779,22673.715260571316,40031.84416580182,32202.63115821565,49788.712255957,52128.51156248978,93972.42572228984,65693.6581329519,49252.78402326832,41216.46442278864,57162.05154098422,23930.276759182027,13668.503655428116
10046.806383340283,6596.704357264973,6890.090343108991,4020.303329420467,10286.924942252765,6709.17083445124,7651.40989139129,5765.623814707514,10297.918515419455,7787.246357131937,10309.620418337527,11978.352221227678,22921.25121982886,15397.669452137774,21300.25507553524,26676.637596090102,37978.41640785792,95435.82794261732,53466.27041726632,83560.91770590754,39252.47463855697,65062.97609566569,37121.99027374723,17874.914492292708,12472.714565520215,19674.30034583048,10116.763378742988,9201.85346987751,12801.935977514577,10541.212800769992,8114.8533241068435,9602.49200343898,3932.927003435655,12549.41303174956,5825.457810664346,8284.516103427333,14115.139406793289,7339.6487457086505,16060.41533739549,49228.84052799172,33121.09518516027,46667.13003045814,40143.381610945704,49917.49624869574,47336.428008293056,59862.620393621146,59471.66429663383,23321.073036894668,34586.845035634185,9970.060983521968,22801.693081554768,9162.564783200716,5859.121377497446,4732.343749622838,10310.958003760665,13998.778812316083,6871.140516049079,4215.264600649346,8847.577933540917,13761.269777202173,10922.965445620812,10019.17253929595,7389.902246001208,25990.44636510643,28220.09388082733,24990.067785108095,70497.43815077121,83491.19438612976,46238.845456089344,49255.848621456826,83678.17889154638,52505.017411003886,38916.75746162446,30206.011793547914,21569.336603542917,16161.794495964888,11612.332823244293,7514.351407003829,13767.926199000298,8287.001819115316,4641.000160854741,6810.548070505998,10485.214990698963,4501.863573817241,4842.647890131273,12223.063641185887,4703.129724309494,11237.729808708496,23714.209573152093,43873.586624728545,37828.057888335265,48673.11784859639,50620.200963387804,70015.88697451641,77700.44030920957,54077.511743122224,38385.05190489558,47392.40769451934,30734.1326467886,24487.253352403943
12507.689803877782,13455.120648304179,6917.642012996669,5291.052626244444,6202.248777508481,7322.8534182280355,3805.973781919243,9278.641064052596,4547.678372057098,6589.14862350995,11818.77757021107,4646.640412304091,14804.293974510281,25546.711528218402,36643.99602415609,25220.1047690391,42050.640505292205,77819.50337090105,73416.2536865602,42511.26953446743,68043.61124068842,43811.11225550102,36343.15908359095,25354.211856894177,22120.39619455157,13266.839753781715,11238.449167571182,6033.774920800398,9884.423443520061,13245.881141885038,9008.232889706478,9775.18689871039,7050.950574416831,7781.4565373609985,4792.562977253557,8288.658730377963,9725.791652695716,12739.658127423045,27876.154897991863,40498.63870436909,63298.087878316626,50498.400838952795,33007.293234317716,69237.57928816276,50851.07803413857,47237.7098497394,44240.51051748241,55252.38310068687,23435.581815433532,18780.26188457821,18518.815914944676,24701.650635154892,13321.692210691886,5243.385241971862,6225.520083585442,6259.652819857966,5333.0012635566245,2239.6747542857966,12611.625560650338,5384.398201150378,5445.853618199945,14512.12347754787,9772.312304504845,9905.131232448231,29281.03617067205,34464.06311230092,36174.7216442485,55879.90559531942,64849.43290519217,50329.799608439745,58657.78210088438,28651.0122775025,28059.954560204984,33402.250798680536,14623.803486418163,11909.089391395024,7891.195383754219,9545.910369947527,6608.538507361719,5459.610201492986,6003.588328796489,9860.223539039256,9298.719298997106,5820.608401959062,5269.1256399708,5618.381793049315,10765.311935822141,10696.806949492699,15864.15747725252,47594.695425953934,36932.864364040135,79273.24577859101,45678.22195623756,89217.7344083877,51903.988085019206,38385.33966037368,55749.979013201344,41683.76105993579,19722.796116689206,14212.020323593304
18513.612606587234,12323.02613977014,10174.518054852611,4967.663162369051,9995.76648766821,5727.064755993821,3930.459514931855,6495.061691533263,5604.148641380057,6837.360925523396,7486.9704159982175,18358.148311912362,9562.576126752665,23750.849049909015,21984.92937661386,28516.63353267242,57570.56230666444,103187.39023870749,111902.96369364874,45726.81744374698,85407.9677578468,43804.88853028019,52053.786004498965,32272.67792575504,11904.81484241208,13348.808520699798,14417.361957961792,9008.686657444001,4596.392836243979,7024.339929978975,6817.400738134189,3587.625465567878,7669.118791671869,4886.306268421358,7484.89367559133,15187.616745727488,8179.576892819841,13015.647807515654,13913.613934256458,30400.595127091572,39896.51943640686,45960.98580801595,45804.65794516895,57310.39973991239,40038.678310215895,62924.3692955819,46034.443268713476,30926.921280676084,23532.731931928232,21148.0871056697,26281.039721618534,11031.010631806736,8561.635462926326,8380.845886849169,6327.623429266649,8002.5836095041095,12223.871500394585,3609.9229874247694,4605.45148609183,5470.480242468403,16693.34072616264,7870.183715020472,5370.653102506385,27977.16808976446,34134.69433335444,34523.47789597798,41695.78232371146,56894.215385972304,79487.92346392677,64874.66143628261,70848.16886507833,64361.182013898775,61362.29579717969,25469.320334280827,18581.396697787706,10668.877762815193,6431.99246053363,3935.370753313727,6392.681767830873,8459.009438319064,8232.23897095507,8289.018200862782,6224.2788967856295,11689.07452704334,6868.5126624656,8133.0313720613585,11744.602079326334,12764.129604189096,17721.607585234477,39697.140964313716,47351.38339963695,35481.05010211798,50043.14677058537,59539.02538502962,84395.59641907293,42114.25224179985,37586.023509291714,40825.91466406218,43206.65174663603,23603.124870518666
