0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
12382.0,1261.0,12116.0,587.0,,944.0,,1431.0,12435.0,994.0,9529.0,,9521.0,,10424.0,,13416.0,1925.0,,,,1279.0,,632.0,12379.0,897.0,8022.0,1150.0,51090.0,1467.0,8298.0,1408.0,22890.0,956.0,8136.0,641.0,,623.0,10517.0,1080.0,12135.0,526.0,10759.0,651.0,17670.0,702.0,12824.0,641.0,24902.0,838.0,11430.0,1491.0,10491.0,1088.0,8083.0,1512.0,,2438.0,,1274.0,12944.0,10.0,12035.0,1032.0,35334.0,,14941.0,1408.0,10857.0,2281.0,12731.0,1540.0,10816.0,10592.0,7.0,1031.0,15293.0,752.0,12700.0,968.0,16639.0,1121.0,11946.0,748.0,10076.0,796.0,,1703.0,,1109.0,21599.0,705.0,14150.0,695.0,47885.0,639.0,11074.0,1204.0,8507.0,1229.0
9588.0,1294.0,14048.0,732.0,9327.0,845.0,8888.0,1227.0,16442.0,1081.0,11678.0,21959.0,,,10190.0,,7.0,1661.0,20606.0,,8832.0,1168.0,10230.0,684.0,11877.0,837.0,10129.0,1215.0,13697.0,1331.0,10904.0,1114.0,31395.0,1083.0,8915.0,545.0,10078.0,465.0,9761.0,886.0,46646.0,487.0,,469.0,12221.0,730.0,9475.0,568.0,11255.0,840.0,57607.0,1455.0,10156.0,1213.0,7802.0,1677.0,,2409.0,8681.0,1331.0,11774.0,,21282.0,1095.0,10697.0,9333.0,12760.0,1346.0,12107.0,2089.0,10368.0,1552.0,8611.0,7.0,9.0,991.0,9439.0,831.0,36542.0,1000.0,8130.0,981.0,11292.0,873.0,8945.0,992.0,,1847.0,,1051.0,,795.0,,661.0,14567.0,873.0,17318.0,1325.0,12206.0,1164.0
11348.0,1305.0,9185.0,585.0,27360.0,810.0,9088.0,1608.0,16544.0,1000.0,26630.0,,13494.0,,10359.0,,0.0,1663.0,43835.0,,2.0,1254.0,,665.0,11287.0,889.0,57467.0,1209.0,11509.0,1466.0,10369.0,1419.0,40248.0,1002.0,9851.0,605.0,13523.0,772.0,9778.0,736.0,10776.0,557.0,10883.0,493.0,11118.0,672.0,10083.0,644.0,9312.0,923.0,7935.0,1205.0,26428.0,891.0,5839.0,1702.0,,2208.0,43735.0,1100.0,11827.0,2.0,45769.0,1065.0,,9384.0,9655.0,1565.0,12132.0,2156.0,16626.0,1439.0,12319.0,10.0,14403.0,1110.0,11448.0,758.0,19207.0,1069.0,11053.0,784.0,10444.0,744.0,11772.0,956.0,12159.0,1581.0,,1165.0,10317.0,977.0,15121.0,739.0,,805.0,12588.0,1480.0,15023.0,1379.0
8664.0,1303.0,11108.0,623.0,10846.0,977.0,9613.0,1275.0,10252.0,954.0,,,11248.0,2.0,10.0,,8.0,1894.0,16702.0,,9.0,1041.0,,565.0,14083.0,1022.0,10638.0,1029.0,9630.0,1359.0,10575.0,1277.0,20718.0,885.0,8431.0,581.0,9362.0,621.0,7680.0,895.0,11737.0,608.0,10474.0,423.0,14507.0,825.0,10145.0,605.0,9402.0,872.0,11034.0,1600.0,12298.0,1157.0,7460.0,1616.0,,2128.0,7978.0,1235.0,12117.0,1.0,23427.0,1169.0,42822.0,10032.0,12304.0,1426.0,12769.0,1915.0,12537.0,1431.0,9509.0,2.0,3.0,966.0,11206.0,964.0,12871.0,937.0,18937.0,1038.0,8363.0,679.0,13066.0,972.0,,1847.0,,966.0,10727.0,684.0,10640.0,699.0,11337.0,744.0,10888.0,1360.0,11113.0,1191.0
10402.0,1174.0,9303.0,636.0,,906.0,7664.0,1331.0,8067.0,940.0,22345.0,,13374.0,27033.0,8.0,,11180.0,1849.0,17483.0,,10417.0,1265.0,61205.0,605.0,12018.0,784.0,9255.0,1118.0,37974.0,1299.0,9314.0,1149.0,,1023.0,14741.0,553.0,9782.0,693.0,10399.0,890.0,23921.0,569.0,9601.0,495.0,8514.0,656.0,10165.0,606.0,10119.0,881.0,11210.0,1483.0,,1002.0,8225.0,1677.0,38233.0,2226.0,12635.0,1141.0,26792.0,4.0,8.0,955.0,43387.0,9858.0,10779.0,1332.0,9898.0,2387.0,12425.0,1619.0,9601.0,9.0,9319.0,1166.0,11865.0,652.0,10043.0,890.0,22090.0,907.0,9172.0,686.0,,954.0,12621.0,1970.0,,944.0,12413.0,917.0,38606.0,628.0,50803.0,715.0,13780.0,1097.0,12257.0,1267.0
15484.0,1260.0,13857.0,686.0,7601.0,712.0,9400.0,1606.0,9483.0,943.0,52922.0,36782.0,11303.0,53257.0,5.0,,11019.0,1428.0,59615.0,,5.0,1253.0,,448.0,13062.0,744.0,8119.0,1197.0,10420.0,1252.0,8547.0,1000.0,14861.0,1115.0,39224.0,721.0,10096.0,779.0,8107.0,889.0,9588.0,604.0,17335.0,479.0,11010.0,765.0,11134.0,507.0,8887.0,790.0,9192.0,1252.0,11914.0,1349.0,6853.0,1619.0,,2285.0,14474.0,1231.0,20133.0,8644.0,32779.0,898.0,,,12657.0,1431.0,11382.0,2173.0,12757.0,1394.0,9679.0,,15335.0,1150.0,23085.0,744.0,30662.0,975.0,11405.0,1007.0,15600.0,699.0,8364.0,677.0,,1686.0,,1139.0,13545.0,859.0,23407.0,557.0,44681.0,634.0,,1436.0,10838.0,1296.0
10930.0,1277.0,12373.0,855.0,11342.0,884.0,6963.0,1229.0,24765.0,1237.0,9748.0,,14147.0,32729.0,9.0,,3.0,1961.0,,,54864.0,975.0,11274.0,613.0,10163.0,814.0,18701.0,1189.0,,1336.0,,1233.0,17569.0,1010.0,11452.0,757.0,,641.0,9585.0,961.0,10875.0,567.0,10066.0,459.0,12055.0,549.0,21121.0,642.0,13390.0,899.0,10668.0,1318.0,14800.0,1171.0,5844.0,1703.0,21721.0,2248.0,11331.0,1344.0,20706.0,29298.0,19002.0,1024.0,18486.0,,32844.0,1141.0,12844.0,2332.0,8271.0,1533.0,10883.0,44259.0,4.0,1038.0,15039.0,860.0,9178.0,657.0,,970.0,8211.0,820.0,15121.0,624.0,,1907.0,,1157.0,10235.0,925.0,11589.0,639.0,10855.0,787.0,13852.0,1319.0,10919.0,1403.0
14472.0,1181.0,9853.0,616.0,22309.0,873.0,13981.0,1239.0,10123.0,971.0,9932.0,,,9988.0,11502.0,,12295.0,1748.0,61345.0,,11236.0,1248.0,11062.0,653.0,9726.0,1075.0,8321.0,1164.0,16024.0,1289.0,14624.0,1228.0,25802.0,970.0,18795.0,608.0,50780.0,698.0,11268.0,1135.0,14632.0,497.0,10066.0,488.0,8523.0,590.0,12926.0,544.0,10790.0,1016.0,12180.0,1330.0,9960.0,1262.0,13939.0,1853.0,13002.0,2254.0,19476.0,1188.0,53970.0,,21482.0,1138.0,15440.0,8350.0,8826.0,1339.0,10961.0,2315.0,9174.0,1563.0,10358.0,19077.0,22032.0,977.0,,882.0,14529.0,940.0,9685.0,962.0,9935.0,818.0,10054.0,951.0,40046.0,1785.0,21560.0,1060.0,11679.0,904.0,11500.0,731.0,10006.0,679.0,12772.0,1460.0,14828.0,1262.0
17772.0,1243.0,13065.0,584.0,15014.0,820.0,21086.0,1394.0,9538.0,1123.0,,,,,8707.0,,10197.0,1763.0,21999.0,42388.0,9429.0,1227.0,,584.0,13891.0,1016.0,8533.0,1324.0,9411.0,1217.0,11299.0,1050.0,19521.0,971.0,46302.0,704.0,17698.0,692.0,,966.0,,605.0,39384.0,454.0,9638.0,575.0,10197.0,475.0,12280.0,951.0,11613.0,1361.0,14383.0,1165.0,6705.0,1676.0,36608.0,1970.0,8514.0,1069.0,10361.0,,15704.0,980.0,18051.0,6086.0,13248.0,1293.0,12480.0,2042.0,9431.0,1399.0,10122.0,4.0,10198.0,914.0,12661.0,779.0,12190.0,857.0,11679.0,961.0,10244.0,721.0,35732.0,917.0,,1697.0,33534.0,1144.0,10000.0,695.0,11176.0,639.0,10016.0,660.0,13395.0,1356.0,10367.0,1193.0
12360.0,1446.0,16765.0,710.0,14248.0,827.0,8223.0,1296.0,12109.0,883.0,10032.0,,9127.0,,9733.0,,6.0,1795.0,41568.0,,8.0,1404.0,,646.0,24819.0,814.0,18074.0,1089.0,14546.0,1359.0,9461.0,1098.0,15310.0,934.0,7529.0,679.0,13165.0,663.0,23845.0,944.0,15930.0,626.0,9112.0,495.0,11616.0,615.0,12045.0,626.0,14343.0,849.0,,1773.0,11692.0,1159.0,11122.0,1697.0,14916.0,2254.0,9924.0,1255.0,10897.0,48150.0,1.0,1002.0,14388.0,9696.0,50053.0,1416.0,14017.0,2105.0,9219.0,1575.0,10025.0,12571.0,10227.0,1206.0,7364.0,825.0,28677.0,821.0,9137.0,948.0,11287.0,731.0,14088.0,866.0,40391.0,1930.0,,974.0,15026.0,900.0,12044.0,696.0,11342.0,809.0,9958.0,1198.0,11089.0,1061.0
10512.0,1151.0,10580.0,629.0,12176.0,1015.0,7652.0,1363.0,11898.0,909.0,14752.0,,9074.0,8.0,,,16497.0,1624.0,13161.0,,11608.0,1195.0,11642.0,583.0,27268.0,801.0,8312.0,1182.0,17664.0,1365.0,10208.0,1206.0,46061.0,863.0,10762.0,722.0,8240.0,790.0,7314.0,970.0,19531.0,538.0,10120.0,525.0,11133.0,586.0,8518.0,465.0,,861.0,10015.0,1513.0,19663.0,1254.0,14925.0,1703.0,22121.0,2070.0,9317.0,1250.0,11097.0,3.0,,1040.0,13536.0,8179.0,8853.0,1264.0,9026.0,2041.0,12299.0,1571.0,11133.0,13808.0,8399.0,1044.0,12495.0,792.0,35507.0,969.0,8130.0,939.0,10466.0,873.0,12425.0,919.0,10951.0,1846.0,,1063.0,9973.0,920.0,11028.0,817.0,15308.0,552.0,10454.0,1355.0,11020.0,1329.0
10006.0,1294.0,9663.0,747.0,11581.0,797.0,10633.0,1438.0,10785.0,982.0,10206.0,,11719.0,13414.0,10665.0,,13548.0,1809.0,17783.0,6.0,13109.0,1231.0,,579.0,12014.0,932.0,23717.0,1235.0,14702.0,1223.0,13502.0,1372.0,14750.0,1077.0,9471.0,658.0,20585.0,746.0,7805.0,974.0,47879.0,485.0,14180.0,485.0,10892.0,594.0,10434.0,414.0,9857.0,936.0,10724.0,1290.0,10629.0,1246.0,15725.0,1999.0,50639.0,2156.0,7469.0,1245.0,11300.0,3.0,7.0,997.0,20232.0,7705.0,7945.0,1429.0,55910.0,2234.0,13476.0,1465.0,12034.0,10129.0,5.0,1087.0,,907.0,,890.0,14862.0,922.0,,671.0,,734.0,38939.0,1993.0,,1130.0,,780.0,,615.0,29913.0,632.0,11910.0,1368.0,8811.0,1454.0
10490.0,1316.0,9900.0,895.0,8373.0,758.0,9187.0,1386.0,17682.0,994.0,9990.0,9216.0,14770.0,4.0,6.0,,10063.0,1726.0,18056.0,,9762.0,1198.0,,602.0,10198.0,847.0,,1171.0,12393.0,1392.0,9739.0,1197.0,44287.0,1052.0,9553.0,671.0,12741.0,561.0,8767.0,838.0,8936.0,567.0,18885.0,432.0,21673.0,689.0,8999.0,411.0,8791.0,772.0,11237.0,1347.0,8235.0,1151.0,6716.0,1834.0,9385.0,2160.0,13402.0,1120.0,11740.0,,16546.0,1209.0,16038.0,8391.0,12949.0,1191.0,15552.0,2046.0,12586.0,1480.0,12866.0,2.0,25799.0,992.0,16682.0,736.0,25201.0,882.0,10185.0,883.0,11738.0,641.0,9947.0,724.0,,1717.0,,948.0,15304.0,932.0,,813.0,13452.0,629.0,10322.0,1364.0,38096.0,1316.0
11986.0,1234.0,11742.0,662.0,26554.0,859.0,7548.0,1102.0,11358.0,946.0,10608.0,38210.0,10360.0,3.0,19418.0,,4.0,1562.0,53015.0,,10227.0,1200.0,15648.0,624.0,13664.0,802.0,9524.0,1080.0,28021.0,1077.0,11716.0,1312.0,14722.0,772.0,9565.0,654.0,10287.0,689.0,11396.0,742.0,12126.0,563.0,13714.0,552.0,13254.0,632.0,11918.0,461.0,10217.0,893.0,16174.0,1071.0,46615.0,1107.0,7912.0,2003.0,,2308.0,10793.0,1204.0,20360.0,10.0,39161.0,1161.0,14369.0,7176.0,10873.0,1421.0,9332.0,1934.0,10116.0,1649.0,10027.0,25207.0,9.0,1012.0,10400.0,794.0,14859.0,686.0,10319.0,965.0,11848.0,761.0,12912.0,784.0,48741.0,1749.0,,1098.0,10723.0,821.0,12067.0,601.0,19666.0,639.0,13631.0,1218.0,9166.0,1229.0
,1178.0,,647.0,13233.0,999.0,14467.0,1266.0,7755.0,1114.0,,,10978.0,50238.0,1.0,,0.0,1451.0,21339.0,,1.0,1104.0,18944.0,594.0,9676.0,1029.0,9876.0,1156.0,22953.0,1544.0,,1117.0,52201.0,944.0,27952.0,602.0,15449.0,712.0,8425.0,872.0,13074.0,606.0,8554.0,513.0,9383.0,585.0,21790.0,589.0,9654.0,925.0,8131.0,1550.0,18039.0,1141.0,6955.0,1581.0,43749.0,2195.0,12132.0,1321.0,15418.0,8.0,,1032.0,15612.0,9349.0,9433.0,1270.0,46380.0,2481.0,10371.0,1521.0,,,9624.0,1081.0,10532.0,796.0,,885.0,10994.0,959.0,10086.0,774.0,10778.0,838.0,,1607.0,27377.0,978.0,8494.0,945.0,14872.0,666.0,10572.0,674.0,9263.0,1365.0,22789.0,1251.0
,1343.0,9981.0,559.0,32702.0,947.0,7431.0,1657.0,57766.0,952.0,9931.0,9839.0,,24434.0,9563.0,,10711.0,1541.0,35466.0,8720.0,10174.0,1289.0,,670.0,10461.0,1025.0,11720.0,1180.0,12950.0,1314.0,9880.0,1190.0,20257.0,804.0,7920.0,540.0,14147.0,637.0,8164.0,828.0,15112.0,527.0,9326.0,439.0,54096.0,647.0,7978.0,444.0,14026.0,801.0,12251.0,1422.0,13740.0,1471.0,5272.0,1494.0,,2172.0,8846.0,1168.0,14195.0,,15310.0,1204.0,11490.0,13902.0,9019.0,1340.0,9534.0,2138.0,21677.0,1770.0,8996.0,2.0,11928.0,1065.0,19726.0,689.0,26533.0,873.0,9468.0,869.0,7978.0,782.0,11989.0,762.0,57696.0,1692.0,14052.0,1098.0,12794.0,869.0,9264.0,695.0,13126.0,582.0,7918.0,1353.0,15869.0,1190.0
13570.0,1267.0,11390.0,561.0,14359.0,900.0,11039.0,1449.0,9932.0,1144.0,12226.0,5559.0,10463.0,20121.0,8506.0,,3.0,1866.0,40095.0,,3.0,1152.0,,506.0,,901.0,25061.0,1294.0,,1404.0,11172.0,1081.0,32549.0,1069.0,10070.0,725.0,11119.0,705.0,7261.0,783.0,13671.0,563.0,15565.0,442.0,15093.0,620.0,11108.0,591.0,9179.0,749.0,,1347.0,13764.0,1316.0,5377.0,1835.0,,2086.0,9867.0,1292.0,14821.0,3.0,,1058.0,,8033.0,8055.0,1345.0,33796.0,2080.0,,1561.0,12521.0,12050.0,8986.0,969.0,16660.0,776.0,10936.0,989.0,9012.0,915.0,10045.0,762.0,9246.0,972.0,,1910.0,,1060.0,24527.0,1000.0,14394.0,709.0,,568.0,10540.0,1256.0,10192.0,1357.0
10886.0,1246.0,8508.0,566.0,9513.0,1034.0,9517.0,1283.0,11662.0,977.0,8876.0,10579.0,10937.0,2.0,6.0,,9435.0,1920.0,,,7.0,1234.0,14259.0,593.0,11817.0,823.0,11206.0,1151.0,29324.0,1317.0,11808.0,1016.0,,1065.0,39155.0,728.0,29671.0,802.0,11594.0,957.0,12877.0,626.0,9530.0,487.0,21469.0,716.0,12927.0,591.0,10178.0,960.0,12464.0,1490.0,,1115.0,6540.0,1693.0,19455.0,2359.0,6567.0,1268.0,15746.0,,55189.0,1004.0,47757.0,,9655.0,1279.0,,2196.0,13481.0,1593.0,8343.0,10597.0,5.0,1107.0,,833.0,10514.0,980.0,,918.0,8581.0,699.0,9655.0,707.0,,1832.0,10378.0,1133.0,8822.0,713.0,23236.0,633.0,18536.0,574.0,9141.0,1342.0,11137.0,1172.0
12800.0,1339.0,18096.0,685.0,9042.0,854.0,13416.0,1517.0,10352.0,1033.0,8772.0,8992.0,16658.0,1.0,7.0,,11189.0,1696.0,17000.0,,14734.0,1246.0,,615.0,22279.0,839.0,11003.0,1103.0,32624.0,1178.0,12779.0,1334.0,8990.0,1014.0,10456.0,694.0,9751.0,670.0,12004.0,871.0,19245.0,613.0,,411.0,9098.0,643.0,12043.0,468.0,12316.0,762.0,14558.0,1308.0,18093.0,1256.0,6596.0,1723.0,,2310.0,10061.0,1229.0,16415.0,2.0,,1207.0,12517.0,7127.0,9055.0,1395.0,,2263.0,17624.0,1535.0,9868.0,23048.0,11298.0,890.0,43232.0,680.0,12081.0,659.0,11814.0,993.0,15683.0,683.0,13229.0,1039.0,,1599.0,34151.0,916.0,8745.0,921.0,11518.0,763.0,48469.0,584.0,8994.0,1318.0,9788.0,1343.0
10776.0,1295.0,9768.0,674.0,9839.0,836.0,10382.0,1418.0,10579.0,1108.0,9326.0,,25405.0,,3.0,,7.0,1709.0,9845.0,,9888.0,1183.0,,458.0,11844.0,785.0,,1329.0,16192.0,1250.0,33496.0,1235.0,32097.0,1095.0,18518.0,645.0,10494.0,627.0,6730.0,866.0,10528.0,530.0,11155.0,473.0,12122.0,538.0,27724.0,557.0,13744.0,1068.0,24329.0,1487.0,45579.0,1221.0,5578.0,1651.0,9172.0,2357.0,26230.0,1314.0,26681.0,,,1097.0,18558.0,7092.0,8569.0,1527.0,12225.0,2022.0,8300.0,1513.0,9394.0,2.0,36992.0,978.0,8802.0,782.0,12040.0,863.0,17050.0,846.0,13958.0,738.0,10152.0,968.0,,1625.0,,1068.0,9989.0,845.0,10345.0,634.0,32535.0,697.0,11825.0,1218.0,14726.0,1293.0
