0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.374386791671274,12.8248667330596,27.377717165294285,13.779283397288618,25.98071630088718,12.778205238600675,25.580029062169316,13.492133050846759,27.37267873645604,13.469915869584066,25.43610316135592,12.407918653284607,9.205665467647847,10.715640338875343,9.04423272111566,5.475626489950108,27.2552071323905,13.935751089128452,1.5369739828010818,2.423363265760739,26.17944695892113,14.042240311720589,26.6571934568347,11.767489691214573,27.696232061015813,13.947151003130545,27.64187156388194,13.548840443341625,25.111233529427064,12.1146448264977,27.02077990098217,14.756804960338217,27.229892791348593,12.847213036107014,30.58145111228744,13.811479149389038,27.69100430193751,12.730539569047751,26.715956006406927,14.608358409481284,22.29125065028887,13.1676711578474,25.516688357075,13.127280058664486,27.29793073863652,13.08075643404134,26.6641988135342,12.207560314542313,26.496495840640424,15.113339442737908,25.735383622073332,13.469748105057715,28.28606013445373,14.46735474391043,27.119438820276567,14.410800158926044,26.362566552302187,15.061913002684136,26.563534866378568,14.242753211186066,20.789938305385828,12.023501613857213,24.756206856056966,13.713092430642916,26.370894624860032,12.511870183838065,28.25145121064216,13.415656779052123,26.871404149330505,13.224338846588655,25.872015154149732,12.2424278787013,18.50538032077651,16.56760593408074,26.4100548344424,12.788697887804622,25.193087446519193,12.710571561228717,24.17236560285899,14.770984121763227,23.54937164162866,15.064636669230708,26.572072244253697,13.477024385014326,23.834967352741373,12.716199052228276,26.130726076049704,14.027459257762876,27.31690745994858,12.614898528562302,28.026916248731677,11.845540916322843,29.77199812582361,12.50972182088337,27.63346370231348,15.453262891956646,26.27466345145174,13.314545975912935,25.937535832125114
26.670133074291748,15.041943028911856,23.73768517849079,12.78170998729867,28.660838643348058,15.539308122409517,24.595213113921616,12.928518763546741,28.41739292992905,12.947870633920001,25.41808922151284,13.908756890174157,9.108132244471554,10.697119471639125,9.44907876584061,5.354072805056707,27.850251861359155,13.35653652385015,1.4746782322354617,1.6092042831368594,24.980400994472006,12.943538190678149,28.723714916025436,12.977241734099284,24.437612194420733,13.472390725900338,27.58024240266849,13.933855996103592,28.065981246256875,13.217791489560181,27.029681275229514,13.38324008263147,27.835544788742844,13.798167089495596,24.188116230273778,12.770828514854502,24.33726237587152,13.275755079202892,25.701667116296537,14.313865593927432,24.259902353785492,12.779949214806498,27.314785995274185,13.740935791757233,25.657466239409736,13.44468154031833,26.97053205778195,13.429244851394701,24.52417584491458,15.064622460792037,25.47031232663036,14.640650528015438,26.312661966680306,11.376968739149143,25.683751043176503,13.729792906096344,27.913134038702612,14.526349255019891,28.102038672411194,12.693668919174781,19.91097482686371,14.917911166293598,24.550415358808166,14.10597623905738,26.53931148740127,16.392140289287507,28.2763893122332,14.715200642108673,24.243702525894786,12.477535448561731,27.100176217659058,14.967362092709976,18.414161681709555,16.544951078007646,27.40252718978159,13.67226777815563,27.33924904412946,13.523729588315291,25.95504981393134,15.262194660127916,26.00626684640202,11.85572385845308,24.60260871673294,14.551310319156013,27.34649158815552,14.840215996157205,27.76595105283922,12.948521438875835,27.420708231008614,14.361452745969707,24.018067427844205,13.331671701836816,26.954131699621893,12.870967548213313,30.25759471921041,13.80401723284044,26.859840378390547,15.816101634639683,27.488273841796772
27.90343648314023,13.039407750197947,23.09873797524319,14.80032141267403,28.922016987232467,13.733969611666158,27.848461508378275,14.15058911884215,25.173796844078666,14.340003273329252,25.542526785138755,14.345154062965227,9.090286362937,10.693279605215903,9.411284721590055,5.54428965463695,24.529998617671133,13.913855483735444,1.5131928093252167,2.4398986561592078,25.789019158806102,13.17052524837308,25.186327224523993,14.78182481142505,27.02085673396751,14.010875314249542,25.267017256602653,13.435295469759556,27.34962735310768,13.245839854688652,26.285638243987183,14.934925455922714,26.067066221119937,13.521965298229816,24.587989821539082,14.84429271997916,27.59344942334973,12.819033150870077,25.63545901070225,13.23025259542719,27.691907098153386,14.278089155508463,25.722453046529267,14.378002348527097,25.04482580546192,13.744100232091926,26.004213200621248,14.168621494982213,26.029643246049222,13.8362190963762,23.63889304327759,14.161343747736632,27.057112362355266,14.400031227305833,27.649068601763545,12.459062677626502,27.5920903170661,12.739886211470816,27.690194499338176,14.080793973327145,20.412460655251166,12.135759958364705,26.205181014584383,13.055704159380825,26.276931137120375,14.318619904118103,23.08004201467923,14.074613485037471,26.615381470712386,14.282401249881886,26.07675858182966,13.458387648499189,18.382689385563648,16.889039132990924,23.486579057524775,13.032481438218872,27.059929933479964,12.965144621249815,25.413534416477845,11.156402613998559,24.433855396051463,12.587556520217621,24.004499626781588,14.819441493779005,26.81716807146527,13.652629868619062,22.80623258189627,13.5241593605603,24.051677547743186,15.035870382521768,24.98527621967405,13.768141906156428,26.294036354426968,12.399973519811404,25.15135942621378,13.771753311106428,26.323483565991044,13.121355010500766,24.297165251859155
24.956174322133606,11.711100758394982,27.478305169269955,13.405194020637175,28.778827711942718,13.962998824049121,25.466968679891465,13.570755618443158,27.00599654791852,12.423028877386175,25.422385809106235,12.599335518666189,9.286196292692276,10.65852334594328,9.643423534742189,5.352531634972804,26.57086344072281,13.050843081643746,1.543883872538912,1.9370908267527742,25.693628008502834,13.927855664740003,28.128901107466493,15.49230546190633,24.636773209422163,13.937368862255868,27.602018892663757,12.257934233200082,26.856972130604614,13.063626182106994,26.114537413962616,14.738011704406661,25.68506069248192,14.230167448416823,27.314006038731414,13.325056587058237,27.900472512391758,14.198627044901825,29.476051104635797,14.323095210031097,28.75645322731763,13.768262984582536,25.99885406146455,13.201640768017704,26.13653868448072,13.972663809917842,26.561594899387217,13.77980233724656,24.601546142632902,12.786856822288508,26.434966737092925,12.208249598006587,23.074760341204488,14.846667248686328,27.97120783245125,12.28823523315921,28.00241419004477,12.224783972134668,22.40311393139591,12.901549355965146,20.67233356467871,13.602896306363712,26.97038592029781,12.378623306916452,26.464475755937528,13.442335181647632,27.265809243693703,14.34354064280763,26.81362273607732,11.856712758156396,26.862618990936827,13.990466764985486,18.49873183552288,16.513978232097337,27.62597276504304,14.43502819130493,25.129504964822345,12.960699531911013,27.344469740957898,12.881056741198323,23.987657664224063,13.781999796942474,25.55072267718497,10.793745995677252,23.954946275990274,13.655069478164403,24.450434235331524,12.588318803682686,23.956159254865018,12.997232726547002,27.76263970424896,11.181661568632657,24.614011586637705,15.017692241649264,26.39094748987326,15.806941449638623,26.23152764897267,13.394907757068369,27.897653186152755
25.30748526916063,12.714522069436567,23.560468203036862,14.593957433324213,24.205852270138944,13.715879671815655,22.61510136224588,11.933093480861428,25.517860487235463,13.289652542588117,25.509544910277334,14.527995354076678,9.349909732686095,10.248491096638132,9.342293546280846,5.342597266295129,27.858954841153206,15.384636782727055,1.5888985214780218,1.8103350220651457,25.44508336264128,11.805924788366712,27.246209868542905,15.073976708498796,28.045463885772307,13.101813199644191,25.83442912546583,14.823597630295748,25.570023995396642,13.135008102874806,26.10257111370593,12.555975234033932,28.55690397076421,13.93663035062817,23.44907424805617,14.111065899672408,27.301406345686267,13.03707697615548,25.301292337433008,14.209257476103865,26.308922098792557,13.220902891578728,26.21334037773339,15.491077735828107,23.00293862049047,13.585060244103396,26.789739000319837,14.116982628498596,29.21110930927059,13.022040472472472,26.844370410452832,13.502150042390094,27.11552066850307,12.268108552397239,24.409739453594756,13.08975800559412,28.16508196808979,13.06019440618881,25.049835529326806,14.930058172376983,20.615636539092822,12.992428325421951,25.582402104336122,11.714143439910284,26.586285612189336,15.098459330306042,25.06028757142214,12.93716292321337,27.01802900290092,12.759204362234794,26.91924405446465,14.290529960125314,18.344295433736495,16.65767290230737,25.441596417350297,13.402081363094334,28.179568030473472,13.204337734446032,23.539262031843254,13.835889352296238,23.647878434120056,13.252269989283402,26.516252841542304,12.446942425278127,24.586547712725814,12.584566359127024,26.351106089511756,13.180256046990989,25.941755570987127,14.457325494253288,24.72504743078956,13.39991514131345,27.454747351567345,13.429913239854923,24.582781076696676,14.495135631756197,25.98767551524826,13.199196803393471,24.343418883610394
24.1678861136462,12.419896984251965,26.023829205700288,11.604932538192879,25.97312083544565,14.537617117932523,25.397610157963907,13.945679015157209,26.157672961524124,13.71882895192727,25.70569029475384,11.66355537858364,9.245250012527853,10.787652600096097,9.514653703169065,5.3952141094279185,27.754696448736752,14.523334812759815,1.4061460198987883,2.791446656201747,27.083241284155417,11.71672251452531,27.742221298727173,12.370595536145437,26.784046908384283,12.226184048307758,27.599158193882634,13.674769415452078,27.65658119426473,12.939691523705132,26.07176697451106,14.983113344216049,26.159253413082816,14.287152913700929,21.984877997875415,13.707947723273794,26.30393051392996,13.719050521342798,24.876402979436964,15.460198546017446,26.34648491981256,14.761974696536658,24.95104921096723,13.35817881783378,28.556853964225194,13.674371968699967,27.10496893999263,14.002353501058737,26.017648659716084,12.773232265429801,25.831670840495427,13.024629072354136,26.481710342203144,12.97305616347158,25.758591061204086,11.647400539701259,27.794955353814895,13.49105498352019,25.719797629794062,12.536833797306635,20.92154182972199,12.583095187830217,24.520872611914328,12.404197209396669,26.265679854071937,13.778001262811374,26.617625774264745,13.703663560991881,27.090702182303176,11.866541507023406,22.728126683017987,13.938547004005022,18.66733367435874,16.822046133341846,26.95954301696791,13.680314284657596,26.925797401467005,12.304351774180802,27.19509426948888,14.409729890514337,27.025389216274142,13.717236189647442,25.968460348072195,13.895438314718843,25.119965152147007,12.275342302636453,25.709377926669646,13.922444810399305,25.837318129048633,14.129419272745976,25.818530033802496,15.217043248488968,26.757045103901444,13.18726160708565,29.040150861498333,14.206877091173498,26.923168692969316,13.478957086662792,24.914476409263706
26.275706961959713,14.900318866490801,27.153637143638704,14.131562815399167,25.821897966954932,11.428643976951353,24.81091034054643,13.017097634007818,27.01521005275399,13.028094656273716,25.621780634254726,12.594269396488578,9.153984924291231,10.636103418185083,8.965580916424416,5.390297433975245,23.462404745962857,14.551578757364178,1.4804780895532885,2.201735381139929,24.643139469158893,11.899796117514757,25.03368679938815,12.64994871380327,28.08699243078373,13.316812641246177,24.50985662743244,13.449058562018603,27.97311051588587,12.884065878522138,25.067051578124673,12.855883884020537,25.936185207208464,12.997547597364255,23.711478714048564,11.012536259376352,27.943520629845157,13.142637325732657,22.85503095473102,14.250271101463275,25.714299653154246,13.155549692207734,25.971268252243938,14.018185680506837,25.35351996865235,12.228448942551623,27.432603691292396,12.708633993978374,26.794344101917915,13.214425765387737,25.28553892677767,13.412481164920456,25.283338276310005,13.925851344705025,25.811216611194745,12.647889747531892,22.531424333311545,13.887859348356951,27.922299016661775,15.295603916970448,19.954150518891883,12.842549906037338,26.481030293602387,13.893117165898234,26.37120925626797,13.805566414179557,25.387803327640107,13.174494613440242,27.01008856754728,12.516763864065714,25.78006039723929,12.034235332539016,17.888311623878504,13.107510928119195,27.080554017794608,13.745834978740152,26.944698942639885,13.905111571820541,28.205966398370144,11.846370348086353,27.890498451862758,13.295983427118093,28.389831900693032,13.933422240461768,26.66968170287652,12.796385327049382,26.189073724062872,14.177705526375803,27.992902439425208,13.960344818084852,26.428148011619896,13.60152855128054,24.543511398985235,12.306190694404028,27.096155352877926,13.390670271058532,28.421303907164326,13.488657999926609,26.060821178980166
24.095028959755755,13.93462931762191,27.39309122090242,11.719353691506024,26.28937510230691,13.269724897158925,26.392926302501536,14.792194316087992,26.08825289638921,13.447777845090034,25.509034157435593,12.511703038819498,9.132812696117442,10.674482410240344,9.270501813868053,5.440739812863014,26.325428335278627,14.680764411737691,1.361725791866415,1.7815705876635137,26.333454880435088,13.156822207218315,25.700075983167697,12.213701190628774,27.436808297033597,14.762896014848069,27.32161880701825,13.686509297263077,24.02897133424019,14.006228916585743,26.013905580414594,13.52503998524047,26.391325544880722,13.7336646654879,26.211161719798177,14.07371040341919,26.97183043292828,12.771522260738656,26.458645499798465,14.29851098016775,25.89342542132918,13.40461880575781,24.272434240423603,13.144153119123393,30.262838150346976,11.79964502136472,26.545785187229658,13.69274635908099,26.240387185308602,15.423337986760803,26.1881830240477,12.162160331406563,27.70299189582413,14.297489804571631,23.85352289246019,14.172218050393965,27.624003396765723,13.313844403480529,27.591515740520684,13.459121803178467,20.308760330198506,13.147502992959067,27.66720221643693,13.357169573693188,26.495226762401348,14.041304348378729,25.166544106843016,13.932950353149861,26.84956492203748,13.134337312646835,27.001350201718886,15.187674077708614,18.1377556197531,16.506117369464402,26.236682026848662,12.953857484641333,26.57456316182146,13.088575064439755,24.39999261072813,12.203665695692239,25.390178837917983,13.78551080912883,27.64290279544651,12.043023025613245,26.157173105825457,14.917278710473639,27.766053266579018,13.835916017033172,25.68633010241348,12.875456471745117,24.89583595888498,14.77272610188082,27.65801302675604,13.854562979295988,29.5272540596614,11.433483052490978,25.20300479416272,13.417899881572836,28.214919357116997
25.39741355908313,15.36950838019886,24.458996261484923,13.850046078744947,25.395265126480655,14.397540418196783,26.86895418083225,12.51249320802794,26.230569498377356,15.771222596035662,25.566081641832668,13.098683850545935,9.178448991025862,9.775297529905005,9.479846256220831,5.4902149066804915,25.1734505517061,13.518150622928244,1.3953104375349894,1.379953897140658,23.95819472030976,14.444363188102564,23.9155681112929,13.833134015101564,26.09007350662384,13.242883701340066,28.04559128145435,14.831769379400164,22.15180634696439,13.288515515981132,26.17633034706784,14.3077854413883,25.336054005248098,13.70821561656307,27.915998475913426,13.333948052605098,25.953903408524077,14.24793530941258,28.67414542488102,13.835103037594415,26.870134211073484,13.650848170379868,23.62603289661678,12.42364161878509,28.210163815254443,12.689904049606943,26.908197504019892,14.12697683136842,27.927140093752914,14.00923036756825,25.366557608429225,13.387721109223023,25.254824967070757,13.445175233056457,28.870601253305125,14.798368641304805,27.63597992882875,15.008911346284783,27.62980744397023,12.669799920937447,20.3870030537278,14.137565649300054,27.106804265461523,13.39479177170983,26.4438721292105,13.936356992318773,23.775050914465407,11.285841763777892,26.966638954794035,13.761331263637967,25.641141776672647,13.99407375231822,18.635361724246852,11.196455941340867,26.328847563530967,12.325904119522546,23.046645720337853,13.57348692855336,28.73877422054413,13.946518953802672,25.57946202502248,12.742557337185076,27.272087141850506,12.644586878762302,24.104864673980362,16.33694237686182,27.973250968824267,11.543162553343983,25.651300171506367,14.039884961203322,25.324350476907195,13.216268575825895,27.872294007141164,14.012033044613403,24.406784280365667,12.8180266442823,26.014848549869317,14.130957257108417,27.148692863866923
27.65484979831623,12.945145005726609,26.1798727261786,13.460173089637289,27.66027006613368,13.624679750786976,25.465447573900466,12.57398640868692,25.67410562141652,13.782939949370608,25.520415973775076,14.646778331422384,9.1229103531022,10.62814328996953,7.197272417120291,5.44784086161872,27.868333014257114,15.149249139708868,1.4634691875177892,1.9473118544645212,24.337990840739902,13.877397163400131,28.55279117594662,13.545497195357912,24.82821826501494,13.446982068229309,26.472840323264197,13.647587115855536,25.575492290236472,11.830618845950724,24.353553118733913,14.672891759031092,26.386132767785146,13.547405712741712,26.20068695242746,13.666762728604057,27.598362527503134,13.315934597099751,25.971929199706388,13.509704688912734,27.302676497382468,14.654734333957435,26.578339508561015,13.762354673150146,23.903903118637515,12.562074794909545,27.254156096000376,13.15095436123284,25.023288929493773,12.891390816249793,26.85964584926412,12.079475764171645,26.2039493835867,12.314746584992884,25.050083856401272,14.005300609411686,27.642353214075914,14.726135313934101,28.188308376660945,13.443654287251617,20.912380834755798,13.949213349604275,22.54163627189687,14.26646652061764,27.93630294666461,13.695221583038144,25.756754533370646,14.0590101425107,27.01581632929152,15.168049130672278,24.461823466583,13.19357469725405,18.59721492132325,16.420945785219526,25.824090430214888,14.666094240570972,23.041756702561802,14.21267850071008,26.20426094997757,13.490059001029447,27.3515819347506,11.479006518290891,27.261903736330726,12.033732700988077,26.10646759625534,13.450759087053127,27.802506124336784,14.039721004988891,25.644826919720376,12.822758007362896,27.182638765805358,13.467718057501342,26.975744314865825,14.005643433298584,25.950693869458455,14.252243277094202,25.559423432560862,13.498070992818482,28.21402906665553
