0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
451.5523926592101,3743.0809616694796,638.2360596324204,76982.61692262607,628.6980053231492,22952.778066915915,713.6314220918691,6065.471031212641,402.18148055516974,13391.228570894127,287.38355439920053,447.4297732309733,264.5402641296387,213.32357025146484,195.66502771931079,260.77774810791016,169.901123046875,1755.5986328125,292.1731400489807,238.27327728271484,184.1792449951172,5276.7744140625,272.0622100830078,82798.8359375,357.6870918273926,21329.783203125,324.80802154541016,8297.77734375,312.8360996246338,4296.43212890625,274.5263023376465,5813.107421875,311.7070083618164,15376.9306640625,419.703857421875,63705.203125,298.35925102233887,53351.171875,286.3194761276245,17308.740234375,265.0855255126953,97394.3515625,329.5204563140869,128289.8203125,308.1841516494751,69611.7109375,357.06543731689453,92851.53125,293.80834007263184,21456.857421875,347.8469467163086,2753.6181640625,314.7706813812256,5705.87353515625,369.9312744140625,1235.8663940429688,352.0713195800781,610.1663513183594,254.66510772705078,6189.02685546875,240.55706405639648,277.6142997741699,237.08233261108398,9088.87890625,295.61823654174805,490.0769348144531,271.91493225097656,3829.058349609375,386.02427673339844,949.1126708984375,270.4598331451416,1431.584228515625,408.76363372802734,188.1313705444336,278.95055961608887,13585.9599609375,331.76556968688965,36929.83984375,288.3412208557129,23939.232421875,234.77989959716797,16927.53515625,265.5274429321289,39506.03515625,249.01737213134766,21065.1484375,311.0440158843994,786.0319213867188,277.82190704345703,8119.4951171875,310.89712142944336,22606.3125,314.5319519042969,49593.9921875,371.14713287353516,47174.1875,369.11351776123047,3025.86669921875,373.21131134033203,4715.98779296875
268.3514150524018,4087.574780075987,424.1253913232682,61742.465757856575,419.72084475322566,24281.902454092906,428.0368993247443,2874.836463882228,296.3006360530853,11357.12340234992,280.2314186849318,451.153865235101,249.8888702392578,224.4300765991211,238.9713134765625,208.0888105672134,164.16632080078125,2039.3607177734375,240.07397079467773,178.11801147460938,184.66392517089844,4964.12646484375,282.3523178100586,83153.953125,291.2568778991699,21479.3671875,288.39404106140137,7617.07373046875,350.5963706970215,4353.6650390625,303.5798807144165,5883.27197265625,345.1301040649414,16600.05859375,327.2545166015625,63942.0234375,309.5551233291626,53566.62890625,301.1789617538452,18178.990234375,328.3005771636963,97419.3125,336.84144592285156,128835.2109375,298.4732913970947,69708.515625,327.6786079406738,92470.546875,415.5088653564453,21436.662109375,409.6337585449219,2505.956298828125,401.01770782470703,5868.0673828125,376.1744842529297,1265.0640258789062,278.0337257385254,575.1405334472656,324.6464080810547,6957.0927734375,263.6638870239258,226.2300567626953,290.68136405944824,9075.05859375,251.99102783203125,825.85546875,236.17019653320312,4002.05712890625,388.91446685791016,1183.8147583007812,296.78568172454834,1485.2503662109375,419.70398712158203,168.90460205078125,250.0110626220703,14267.4833984375,268.506010055542,37203.06640625,228.00413513183594,24384.51953125,288.725248336792,16801.03125,247.67000579833984,41951.703125,242.4821548461914,22264.0625,305.8117823600769,1168.0501098632812,316.77439880371094,8581.08203125,336.16554260253906,22681.607421875,351.15316009521484,50466.484375,302.6816725730896,47191.3125,360.3966751098633,3155.50732421875,411.8901901245117,4532.09375
265.4071515345497,3949.096940002139,503.1906529547348,65869.88910421013,492.90194432040494,24736.10035355854,555.1198356932232,2881.631533293001,318.65845653512315,11087.9912109375,283.9518241882324,476.39217719731033,265.1564358519531,199.5725946668653,199.27649688720703,214.38848822286235,184.27526836079616,1907.76171875,273.2320976257324,182.50418090820312,165.22335815429688,4874.5751953125,257.1753921508789,83864.546875,262.26085662841797,21097.26171875,317.0227222442627,8198.98583984375,294.5941300392151,4441.82421875,293.10877418518066,5525.16796875,320.5509605407715,15214.8984375,423.68992614746094,66441.4296875,322.4574394226074,54143.015625,282.0194282531738,18361.423828125,267.53649139404297,97827.078125,319.0740394592285,129649.71875,339.1018180847168,70653.4609375,328.30896949768066,92560.96875,296.05287170410156,21731.611328125,343.4391098022461,2590.81494140625,318.8682041168213,5701.1142578125,343.7389678955078,1335.692138671875,428.6451721191406,320.2648811340332,416.3406677246094,7635.36181640625,310.68098640441895,251.14910888671875,282.90450859069824,8741.7294921875,237.2910614013672,641.0447082519531,307.91150188446045,3803.350341796875,409.3551025390625,1227.0391845703125,286.894907951355,1612.8563232421875,275.4499092102051,205.1382827758789,279.80234718322754,13737.974609375,282.7076950073242,36751.36328125,287.58017921447754,25154.6953125,287.7939119338989,15959.75,286.0394697189331,40397.77734375,309.2578172683716,21480.287109375,276.8512191772461,1019.224609375,304.2459273338318,8755.90234375,302.2375736236572,23302.435546875,335.74437713623047,50654.52734375,311.78933906555176,47524.8203125,305.93139839172363,3084.803955078125,338.66507720947266,4771.16796875
245.3695229438411,4134.107772248646,423.7037270896823,63349.1187553582,450.68337075427314,24261.831540078314,567.7189268654282,3424.390380859375,277.2344231157066,11402.83217534998,290.0152931213379,418.06263664019104,235.84022521972656,200.51766204833984,194.44178009033203,239.2191925048828,166.71771240234375,1992.894287109375,263.420819041605,191.95452482552517,182.31108856201172,4932.59619140625,282.13963890075684,84037.078125,267.13446044921875,21520.974609375,270.5870723724365,8523.4697265625,348.6543884277344,4193.5244140625,320.20808029174805,5570.28173828125,343.272891998291,17116.310546875,356.7086753845215,61916.703125,281.51026725769043,51708.484375,320.4077739715576,16644.6826171875,298.46350288391113,97977.546875,291.85455417633057,129289.6953125,359.2318687438965,70802.90625,280.30045318603516,93636.3125,318.1593322753906,21918.3046875,292.8516254425049,2839.367431640625,374.3230438232422,5813.19189453125,309.46484184265137,1517.0653076171875,268.05666732788086,760.2951354980469,222.2464828491211,5911.228515625,259.4520034790039,205.65167999267578,257.4263687133789,9024.2880859375,316.65761947631836,740.8318176269531,291.8252811431885,3650.777099609375,359.44648361206055,1012.9710693359375,320.9337615966797,1461.801025390625,478.62669372558594,133.8408966064453,306.9706573486328,13137.3876953125,299.32533717155457,35140.66796875,417.9485626220703,25534.6796875,289.7517547607422,15945.201171875,334.0705375671387,40853.90234375,337.9263916015625,20735.97265625,447.1130065917969,1149.407958984375,351.48118591308594,8357.62060546875,386.0599136352539,23602.74609375,301.36687564849854,49969.00390625,361.1376609802246,48102.390625,315.93534564971924,3251.6083984375,336.3236846923828,4874.3515625
266.417255337373,4128.444039488441,508.5025413466684,66321.7308688147,474.19856649918154,23745.063653911115,599.8482994010902,4114.6441275499865,307.1516664556173,11187.875,269.46628030196035,432.0546417236328,255.58539199829102,240.5176883093759,193.53506595088047,225.86927032470703,158.02450561523438,1968.5357290618263,220.66136169433594,184.56679641731665,171.79925167610767,5300.642578125,245.2665786743164,82797.1953125,324.9092903137207,22196.509765625,307.9917839635582,8218.5625,299.777250289917,4607.9912109375,272.60792350769043,6176.90771484375,246.73773956298828,15406.1484375,240.10597229003906,63326.59375,303.9822311401367,51591.33203125,329.20750617980957,18779.6796875,298.68908882141113,100649.8828125,310.925066947937,131418.21875,311.8237113952637,70010.9453125,296.0436363220215,92964.21875,289.5360975265503,21460.43359375,281.9135494232178,2806.80224609375,288.26385498046875,5680.728515625,327.3649787902832,1524.9136962890625,375.2255401611328,558.2103271484375,294.53918838500977,6088.1083984375,287.4003553390503,221.18892669677734,261.15867614746094,8983.8232421875,313.8109188079834,747.8141479492188,244.8988151550293,4293.839599609375,356.9244079589844,710.5983276367188,283.0357608795166,1498.210205078125,370.7860565185547,192.69656372070312,310.11925506591797,13857.498046875,335.9166488647461,39305.76171875,267.640811920166,24088.064453125,301.2987320423126,16130.2890625,295.95916652679443,41471.9375,250.5269660949707,22055.439453125,280.3980255126953,1064.548095703125,294.7598457336426,8304.11865234375,295.6181011199951,22881.115234375,333.57512283325195,49555.12890625,297.1750657558441,47614.296875,367.55912017822266,3076.3291015625,289.9313611984253,4972.619140625
233.46245169943992,4322.81835344892,408.5491753137574,60786.08238491494,366.5081618311189,25611.194692968093,411.400347457094,3087.842041015625,300.42686993998603,11271.1513671875,295.028772354126,400.43736267089844,270.4007148742676,230.46665412900768,199.9958709529215,244.09371948242188,173.6358871459961,1924.1441650390625,293.1930751800537,217.57520294189453,183.3700942993164,5156.5107421875,228.46389770507812,84473.375,268.5324516296387,21777.365234375,293.24786376953125,8561.060546875,292.1586093902588,4245.93505859375,329.2014560699463,5272.10791015625,247.11803436279297,15027.76953125,424.8099899291992,61546.90234375,338.40243911743164,52536.84375,310.2173662185669,17209.201171875,295.9665651321411,97089.953125,291.6801414489746,128836.3125,324.4334182739258,69621.6015625,321.15418434143066,93020.34375,269.1441764831543,21741.509765625,334.0675964355469,2689.50048828125,334.85814666748047,5753.9189453125,338.0525245666504,1462.525146484375,269.5583744049072,785.6183776855469,289.0977153778076,5748.525390625,264.9626884460449,231.87474822998047,289.7100019454956,8788.75,380.89491271972656,973.3272094726562,213.93692779541016,4058.026611328125,248.97748947143555,554.5959014892578,328.89666748046875,1583.12255859375,317.3779830932617,213.83465576171875,251.83185577392578,14344.6416015625,283.4830551147461,37276.91015625,304.5548286437988,24971.2890625,266.0767250061035,15964.98046875,285.8436393737793,40743.29296875,251.56566619873047,20966.6796875,285.21864223480225,807.262451171875,296.65788650512695,8273.16357421875,329.5095024108887,22790.5546875,282.448299407959,50608.51953125,364.9026107788086,47179.83984375,294.8237838745117,3248.211181640625,335.8039665222168,4573.48291015625
278.94491440757963,4225.358769906583,408.84788191865044,61792.04953736392,435.13993701907583,24769.080369569878,476.81741246303375,3327.791898179336,272.5487049871902,10980.6767578125,348.8169860839844,768.1259155273438,252.62872314453125,218.7306900024414,185.65599822998047,201.83079315667334,166.37840270996094,2017.8310546875,222.0778045654297,174.5309600830078,174.1471939086914,5381.74755859375,235.7958984375,81762.90625,366.1126174926758,21769.462890625,329.2130661010742,8960.3740234375,313.3090476989746,4306.32080078125,261.5571060180664,5815.66455078125,295.2042074203491,15470.345703125,423.7202911376953,62064.24609375,308.2812557220459,51000.015625,372.27100372314453,17687.69921875,376.5654525756836,97879.0703125,386.8835144042969,132392.625,275.9367198944092,70845.21875,345.18438720703125,94353.140625,294.7576766014099,22083.783203125,359.63984298706055,2723.58349609375,354.65395736694336,5643.7998046875,339.78273010253906,1608.885986328125,280.8404941558838,700.702880859375,372.7126922607422,6263.76708984375,255.83096313476562,298.6853771209717,261.5023612976074,8955.2841796875,252.10691833496094,321.6480407714844,305.69383811950684,3525.348388671875,369.02198791503906,802.6267700195312,332.7398681640625,1476.3955078125,356.92150115966797,175.5709686279297,296.8100337982178,14579.626953125,326.26711082458496,38469.125,222.97681427001953,23846.685546875,285.91411876678467,15262.1376953125,305.4529838562012,39470.38671875,304.9164571762085,20970.43359375,251.21281814575195,922.0980834960938,341.23877716064453,8279.1484375,348.8062171936035,23059.357421875,279.1187553405762,49670.66015625,376.25701904296875,47277.1953125,379.71009826660156,3136.10595703125,403.1232376098633,4761.52294921875
238.98103547037408,4070.834346649045,476.58503903363476,62368.70131487776,366.63587881989775,22683.906752083105,459.82859098294455,3280.316162109375,229.35987091064453,11292.271391604889,243.9835770530717,430.32517146675696,269.62745666503906,188.17034953082774,195.31878662109375,225.40169215479892,153.9842529296875,1660.846923828125,298.6346712112427,237.03477478027344,209.29678344726562,5337.69287109375,258.05696868896484,85715.09375,349.20193099975586,23731.376953125,306.6569666862488,8366.48388671875,278.29270935058594,4517.2431640625,250.60662078857422,5610.70068359375,286.8355541229248,16854.53515625,368.5554428100586,61156.28125,311.6889123916626,53082.390625,283.01189613342285,17168.15625,262.5780792236328,97764.859375,304.7661142349243,128187.359375,316.1637725830078,70191.890625,325.06070709228516,93178.3671875,322.80984115600586,21693.90234375,369.80516052246094,2722.125244140625,310.6495990753174,5804.33740234375,293.1189193725586,1523.8065185546875,287.83306789398193,777.1321411132812,384.50730895996094,7157.4306640625,259.53846740722656,311.2616720199585,258.77074813842773,9141.1025390625,341.18126678466797,643.8352355957031,285.726113319397,3661.591796875,406.35767364501953,637.1398620605469,295.5460538864136,1635.1737060546875,329.69365310668945,208.07691955566406,281.0958251953125,13882.142578125,294.64163064956665,36803.33203125,306.7413640022278,24397.150390625,325.85106468200684,15037.859375,309.7847604751587,39936.59375,298.61620712280273,21010.654296875,325.1756706237793,970.715087890625,315.28167152404785,8327.44873046875,294.13040351867676,23236.974609375,298.4946575164795,49864.328125,313.08600997924805,47254.046875,321.7097930908203,3002.75927734375,377.2359848022461,4650.95068359375
264.21868992625787,4075.3674868308913,433.9677592645935,61137.72397801691,327.3010719082379,22280.696846674324,463.484198212593,2734.8494279551765,290.542766276181,11385.79574875621,290.7357228597849,368.29265001922323,248.18593346706797,205.36389708794695,201.30178833007812,249.56000518798828,179.672861154693,1874.813232421875,237.6490249633789,178.41155242919922,170.23495483398438,5136.21142578125,289.75002670288086,82216.203125,324.9335136413574,22072.220703125,319.35404205322266,7805.16259765625,296.5900249481201,4379.463134765625,360.5171127319336,6943.06201171875,296.5507516860962,16072.6318359375,242.17992401123047,62341.1328125,351.20310974121094,51804.46875,327.2990970611572,16529.234375,456.5508117675781,98151.7421875,391.56109619140625,128497.796875,469.37464904785156,71320.3828125,268.7613067626953,93123.2734375,304.2746376991272,22558.576171875,290.1984758377075,2992.98193359375,299.00276613235474,6082.87353515625,315.0347890853882,1450.38232421875,332.8684959411621,486.2674255371094,332.78570556640625,6354.87353515625,362.02508544921875,243.1246109008789,333.1104316711426,8637.416015625,209.9149627685547,499.3782043457031,292.81409454345703,3362.170654296875,538.5091705322266,2436.701904296875,334.046817779541,1620.858642578125,303.55050563812256,236.08914184570312,276.69164657592773,13562.73046875,351.0556182861328,38498.8125,322.3189468383789,22365.32421875,328.34589195251465,15308.4921875,341.4701499938965,39344.1328125,354.5422668457031,21130.119140625,307.205379486084,1153.0407104492188,319.4790687561035,8333.08203125,364.947998046875,23201.041015625,320.2140426635742,50123.09375,356.4312210083008,47006.8125,329.2227325439453,3250.01025390625,303.322717666626,4531.4697265625
272.2082231918895,4121.759349511798,430.6726111705841,62764.12122002561,443.0307906564942,23726.29589531131,448.56601049193324,2645.5372007120795,286.4663873060088,11538.8466796875,328.1012366105378,378.7913818359375,272.0723171234131,217.89202880859375,249.8167724609375,233.00561214590195,186.54822540283203,1990.9390869140625,240.0023307800293,183.53853607177734,167.6119842529297,5267.72802734375,261.90976333618164,83308.046875,291.3105888366699,21914.40234375,275.01436042785645,8025.912109375,271.2824897766113,4410.83056640625,298.0790648460388,5646.2880859375,295.87598037719727,15633.3896484375,430.1566162109375,62285.7109375,262.7688674926758,52850.95703125,291.18145751953125,17700.1171875,288.72118377685547,97192.421875,341.6758270263672,129329.3671875,347.79798126220703,70146.640625,356.34577560424805,92902.9140625,343.5301399230957,21650.318359375,359.62317657470703,2669.591064453125,381.05445098876953,5909.57763671875,376.3293151855469,1454.9652099609375,257.1036148071289,790.0897521972656,258.84314727783203,5671.0224609375,280.60571670532227,244.36312103271484,263.76439666748047,8802.5888671875,417.0109405517578,1284.4678344726562,291.2751941680908,4295.89111328125,285.003625869751,659.3009033203125,298.0633158683777,1500.6217041015625,455.98321533203125,127.45327758789062,336.9907760620117,14691.2763671875,300.2561774253845,37964.6484375,271.03869247436523,24606.6796875,329.7530632019043,15618.6826171875,292.8430562019348,41822.046875,286.56941986083984,21214.181640625,288.4194211959839,1003.9108276367188,322.4164352416992,8129.07080078125,343.31775283813477,23292.25390625,324.6974906921387,49851.171875,296.92374324798584,47525.0859375,306.477077960968,3283.5244140625,252.11153411865234,4755.3916015625
