0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.5704448218763396,25.190015643409538,11.012720325295655,34.53437986639619,22.338059918325957,10.057017160975452,14.538903538235779,7.010597892569077,15.349806521422552,22.63568977358791,2.112825459011201,6.494876505331689,4.551952967634403,30.497769623500773,3.7928770928834044,26.33725161094327,3.6965397417050903,27.774255604106674,12.598049468654487,9.557711468019715,13.364402432705992,28.418764905050256,27.38612788275798,37.498549094113905,14.74894461506001,23.315881561000197,10.298157994741786,30.93852623657794,10.413493515974647,44.82107101520406,25.719003710501426,27.871831320773428,24.584642542604957,26.851507096655382,26.650717110009364,24.988165568105572,26.485085201031424,26.411551300201285,27.345718085829006,32.09192097081502,26.720380763343524,27.337321537614244,26.393267152671797,27.89954483820635,26.578968088356117,25.92571377950362,27.274098549042446,27.960866484180272,26.564738083449402,14.072241059292097,6.868875051624012,25.304127015238,13.277364775533615,23.074818442259673,26.985224059790085,43.15394254465469,19.218453195060633,10.773278023801266,27.13323924551766,24.809815115002994,5.310091962380898,23.965886107410643,2.7607098450727077,16.81794388477273,9.376126985323742,41.46323655737948,13.573601194597977,29.077027706234038,23.816450972142217,42.06488691956941,8.300706475331886,39.72522210741778,16.651175760529743,48.04162620569682,26.002645567589934,31.324305386856214,27.58287371145666,28.09252911869912,26.160111486324897,22.65114581088409,22.737112458480443,31.975790986260296,25.749872644307384,35.684282921371114,27.1856197389621,23.315182088615273,23.708070427208828,23.446642743829603,27.411741002188297,22.08969461814749,27.378669784052637,23.702764502252034
2.1761299020811444,25.280177742837793,13.701252245563873,24.692189433841847,13.885645889880456,11.764808220285497,24.624247191837686,13.894258971808625,15.516537044925935,26.83284331165238,2.32876322750438,2.6306514233388887,3.728704984256581,29.862692393234127,6.309918717914957,26.90489175937003,1.9272725136395294,38.69125349752727,7.316717157783678,34.895026865897954,26.49808424734626,20.19156224416257,26.90557013774821,25.50854191506473,13.232764873322461,21.98400214275543,11.050899782241396,36.555847057251775,10.678588403789464,42.37857282632973,18.227229471836917,30.88239991758626,20.79444069439119,25.92178656242432,25.359113822603177,23.187537263827753,23.996987356565075,20.160161080932756,27.620995897713172,26.179639020030777,24.44668918039773,25.365798846187786,27.422251650116507,25.05012171066993,27.78271149546693,25.11619588929244,26.421440159654825,31.32192762722252,27.305251867401292,25.594188113422916,16.927295306655356,35.61259272890917,9.80243297529718,34.81175658215107,5.596152314950667,21.634313847908995,10.720725920101449,39.93581342085703,25.96422764768163,24.751163363248732,9.51672440515426,41.993641024154634,11.055005718138013,35.35342657223844,19.386183139179973,21.057845441230597,27.561669409852737,29.891011165828008,2.377196210742942,17.797545205056036,4.245913120144096,11.679413618718764,27.198516404213944,18.94371044608084,24.546165459464973,27.970694210453996,22.026652168270047,17.863070025349636,24.978822152127837,24.046073134724665,25.271542965251857,26.28319501985356,27.145825126267187,28.536787898732346,27.38612787508771,22.710204718591815,18.273007481812623,25.09722989344624,24.35628741357269,27.364061776414825,27.419273327902943,27.3062058391908
2.435622584152043,28.1449210408603,9.647288220821435,38.98594456688468,22.64778035995326,12.096245364099252,22.043409858983974,13.49327550745692,13.340630132664389,25.53106974071811,2.44322357241195,2.7585667363859065,4.8856612733198865,29.349465292204794,5.610302321701347,28.035651034842513,3.308028982058954,30.573619877742576,6.162354538972207,19.155770881264065,13.89373598783171,33.1688994449035,25.66952741678183,27.846783361396973,9.922551937304572,12.212885328402562,7.975760800997385,36.13068079464144,6.0014065735111,44.668232259825515,21.912220450136047,21.62523917438728,23.910365891653385,25.52770189509963,26.14387453353856,24.976448530083726,25.550276063932056,25.15949366820182,26.06375906955498,25.46675648762759,27.422251645783504,21.151646122863564,26.89640696983015,25.71177362798305,23.933996794202006,22.77220354362056,26.89585259460348,30.23540383220822,27.704558088208262,23.884215625487553,7.504078764408825,27.838398656139976,15.958137343113068,19.873000994566656,26.985224059790085,42.09102585304244,13.129671513629352,38.58747463227083,27.04532612330424,23.084428954281815,10.059730123488547,20.488006584798374,14.796521115248618,6.306478021282756,11.41786039526695,19.522188087824528,7.454129950023298,32.89907656158221,5.432479523165736,29.10380147528012,8.118943374851463,41.7989706803929,27.222056427062046,22.07059362979132,25.692427573591786,25.978880314368297,27.58513238612024,26.44407963328366,27.233072214731283,27.655530570305036,27.222056432375144,28.440324743999366,26.551457315493224,26.453948937601336,22.703000968018742,26.869167587907167,25.613398910319415,30.535478304514868,27.40774078947815,30.728946844840678,27.15308080422743,26.907617760934187
2.948375083863681,26.75174288322323,14.04081867268424,36.55071905678095,9.006517390169561,13.942889501089434,25.525850372030437,9.25856475915415,18.749546958506077,24.58859750706516,2.9838490390895047,4.694857137779876,5.863202546528658,30.585955300965328,5.810419857092107,28.10885587336436,2.7841929896587456,31.766133350046733,13.508469567087559,23.581218540280304,9.153838662063992,27.63603144262927,26.865204596364492,33.49909867432237,5.175812377018047,27.555065360795638,23.777877629657876,27.212434661635328,21.45596656009984,26.253851175464078,25.892818900014323,23.12042595724441,27.03232140602275,25.627962209113445,24.299760208263987,25.8546477854352,25.812993589912576,24.925994074612948,24.796596394297165,27.61307459643829,25.84826910348741,29.198943949892055,27.422251650116507,22.046375012286603,27.582968185067262,29.761058839684,18.375109186778868,27.4242551983304,28.32208367475813,20.95808411084559,6.452426062033811,31.140596034029556,13.247295830380025,24.019053751469002,26.985224059790085,33.12044543722598,18.94967102112999,18.442857982410803,27.252361870651058,21.05503585588966,2.72304358579473,30.771300927487932,3.153926192456525,3.147547475799364,6.331447669731293,42.82599752693034,23.055713296133632,31.13770398016636,3.253107505394403,26.014636744824415,4.340100425775167,38.01082221812823,27.222056427062046,22.289037478551794,16.866729650390138,21.88527719159261,27.487200876666634,27.335281393251236,25.284771859016455,25.414105268023775,27.121694887087823,24.19312048361496,27.052428837407017,25.655376886031323,27.15641557232873,27.288283451527878,26.889491749333814,29.778322173573823,26.242432389815992,25.896475566835708,23.29037711965343,25.385402037869124
2.5729257894719266,19.884422041882882,8.186272369595331,39.37366972973609,26.918703280472737,14.379280152862641,9.640434821544979,15.349313679777724,17.196180108295735,24.842319765685556,2.526740658348847,3.9726470460319376,4.729076395101548,32.63820628942883,7.655577640684108,30.00183083160719,5.278143360119664,30.825751030277477,3.5240049175823516,30.808416437325235,7.26393444177019,35.78397733371227,26.84128047869493,25.414041038054958,7.111886873751175,16.160569336015158,17.767768952390252,38.64403688878459,10.433776322771655,31.469870283962493,25.397704187509476,29.357768486577317,26.28015359126401,11.150900666371333,27.61609037496739,25.42813255838227,27.198027755350846,24.05600405216086,27.17543159944455,26.809471669374123,27.09931350050735,21.940750196254058,27.364977591243683,26.962591775701895,24.90257330777035,24.204228160690562,22.92447801931405,30.607697670335384,26.75850080861916,25.43681389323945,6.081817376778886,45.816951807334725,17.252317244119766,27.884541130362777,26.985224059790085,40.47478212453664,7.04543684459437,29.327237306754174,21.39658988653282,28.26835502742568,8.514222531886135,16.866524688411143,18.66140811007315,1.0905032303572255,23.76085909795071,26.345084963044528,7.451520533101898,44.712777313237304,9.89626243044505,26.09239486394522,8.427298851779556,0.0,27.222056427062046,0.40517545534592886,4.630384065349264,21.15965961063933,8.07375867798367,26.860924577352517,23.20511537568649,20.01010505196758,20.341279089295952,25.986571134548072,22.22367116668646,26.234053400123063,27.03669368982236,23.803715300426205,27.38612787275913,24.439166370703322,23.999352269626197,22.805624386168358,23.314492008810905,33.615846115992674
2.8793346827830955,25.441162372792792,11.274033575081996,32.23360048504994,12.026617697549584,10.383007905960117,24.580172134000474,13.74311685445848,10.274016689690876,22.758855419052168,6.634967171936012,7.808025410449335,10.937188087582753,32.757251589710485,5.6442375020034286,33.3990204307754,15.258687854118145,52.74882522597411,12.736689246643829,2.273241219526071,15.82106674261763,39.420903864622936,27.175040227179935,7.656059153323558,6.272686905440406,32.61272180182907,5.97454973616152,38.81335564966693,9.778574616272268,4.293385255818598,27.58513239433834,29.222568170786626,24.21859842891242,19.806862318668234,26.67390082847398,30.052907080965266,25.70616481537361,27.181098335367697,23.251665147760196,21.31921933471888,27.407303023128055,34.49305056124921,25.708110948640854,27.451540803419892,26.724988212151008,22.750197130109537,27.18919370058826,32.705600020843605,28.831286979955227,46.18532021625686,15.58841568646264,24.13617503556579,26.764310642910377,33.45984624307486,7.983462005710109,23.6636008947856,14.193544938855373,19.31722917093103,6.485830811363834,17.41924699970936,9.224600260740614,47.52126676812387,11.812854473021872,20.360393476623752,27.32532663126153,26.37268673519617,9.719341921670782,25.595340396773278,3.5169016242032143,18.150803611338834,11.041322880005787,36.78148074076767,19.274628985041105,37.245229942493,27.034121037769165,23.557002014908146,27.58342733475976,24.7400071746348,24.827765168062985,29.383628698128593,25.236950241697155,22.447232748677806,26.050586625266323,22.864471602648347,27.38612787508771,26.2632388339004,23.00880998065415,21.15324006239924,26.386957291046958,21.278622872848043,25.73530273319923,23.757237838322368
2.6793769728001364,23.04726063293685,10.976841669048184,36.84330322252569,25.025617750838126,9.66227286064329,16.746300076055757,6.559605864718265,11.759033364358723,25.549936208468154,2.5595451319890308,3.1930304193539834,5.4061854465895935,35.21314699093473,8.793028380413284,28.917649125175572,4.927078359239425,39.365049594391365,11.012438640705005,31.59231018400145,13.063690192941415,34.351079816991366,19.92727396104064,37.51222139889699,11.04131014234938,18.90900267332098,6.86008926986829,48.108642283512154,6.908217808463701,26.10263067560766,19.350379811487265,27.27169533724806,27.523339886569474,28.65170496224539,26.999258077413923,26.979590015163684,27.16054698186259,27.49012135855413,27.424077355731242,24.837066986024492,25.56030801566526,25.453211733542343,26.991715927461286,25.22183847803002,23.222109306164153,32.971166481837905,27.350931162582967,35.25557221228329,25.246285880184193,27.556179251250843,18.048172078281766,28.92062228583372,24.542836203183736,18.236937759877343,20.129889670436675,41.303530463722275,5.446510818295757,12.52379898052178,27.321043348955453,36.70425013568663,5.906400111807437,28.483575740820953,6.6601632456950215,21.59164034145964,25.51928392681097,24.437565864511516,24.812606508449715,27.94874742263902,2.2790821124829863,20.93696831386298,12.269204770544412,14.158540081880455,18.911407327401534,35.74416325637776,24.089010952144765,28.601613861253906,27.273160403323214,26.98650575135588,27.38565753770733,26.022193889601528,23.712590140869253,26.548019192100174,25.38747220009964,27.57155302958793,26.108578920762444,22.64106767635113,26.980951976499156,25.074552181121422,27.52123097381383,25.3738103340105,23.528015634728735,27.489232247271726
4.091361836784648,23.4765186596896,9.838323403178476,32.03005328695003,4.007731610581006,11.213858204224868,23.118518266521466,10.996740510601706,13.469302221407522,26.59910300871135,2.9601128957185825,5.688983468801492,5.680160362741112,27.905500428242878,4.162843718786707,26.769304155284704,3.6869884817355363,40.52947135509745,9.448985759138617,20.30154150521962,12.229765098548663,29.038205964869956,27.38612788275798,40.27590881823196,16.697111048830276,26.193186008126077,5.528336463718404,35.05375733781446,3.3964369974011386,39.82476659539241,27.58513239433834,29.006772170364204,26.733138171163905,26.90338905596163,25.9682194880333,26.527574596968623,26.649018892205007,27.39414609982616,26.67538869832263,26.001429092233224,26.427362426040403,21.44441381037237,27.422251650116507,21.650244215398384,27.171020998272223,22.826980643027387,26.652533520095727,30.109831189093516,27.590001678520295,24.07911376317557,5.980111983944343,32.68286866248183,7.715813713150674,41.18302102776587,22.786315678867542,54.649194120153446,7.240084742494536,38.96953809040014,24.028121852572088,33.465230891078,16.455858929334862,12.536853412741499,17.3346272187533,38.419788845378314,27.35553273569451,27.41238396229392,5.035710693181948,18.84239620506388,2.1522659706796587,41.924996431632636,13.724127528884248,22.155805060579336,27.222056427062046,28.990569052721355,25.809733642424373,21.618935402754257,25.75002401546895,26.748203735806282,17.87035191538578,25.786754585546564,19.62986017225943,25.865915873447815,27.297257593827396,27.045492495410645,23.264425868375202,25.878333512856518,27.38612787275913,30.033666518166708,27.58513239223556,29.17675308039883,25.95514683321295,24.018149129065623
2.3825441682212194,22.486336065133127,11.03661173003961,37.53955490438255,18.403985618023896,11.241124528561828,25.747672736333204,9.633153041297065,11.508894984626261,27.35952566004254,3.1522813220249777,3.7374839872075114,4.258751779948309,35.85464137253263,6.851131372491428,20.72983249886797,2.523344526989506,47.96597543869479,5.491918509961548,27.24209711942372,23.740824461744918,29.718080244773546,27.102596806232754,30.150355268989657,1.8138951761433317,42.187173484475586,16.082706363925684,29.70343784637745,26.686883400205527,33.11220672133862,27.483693216047083,23.050342870281444,27.24509495912163,25.571423145866806,24.934157366463683,22.158401283578154,26.954998277380668,29.101064950045075,27.117380820996924,25.342612522803023,27.091089165433335,31.03043768309513,27.324265406570877,30.79488446740451,26.772303868561817,26.56279966282145,18.89148920705747,33.19706158849808,28.849229450966973,29.39328768154144,5.4043826041868455,29.52773261284774,5.396862942331951,26.734706424626733,22.768468199780845,21.689664563579104,11.060786706736833,49.441508666621026,24.89454338474879,9.412092520720817,6.779731033582894,33.87514833329977,3.449550600669859,34.885645353416486,11.586635314398682,14.023884673410606,23.015992195815382,34.06575551286286,4.026494216500116,32.5127296670927,3.579498218054567,31.150012708251964,27.222056427062046,35.32623735516859,26.329590936120393,29.984954634431077,27.340373792523668,25.344732252680938,24.205456997213943,24.085070969913104,22.836171394178304,23.82464624126219,26.85037233840828,30.542419519667103,26.638341108303944,29.93448894581005,27.305323288294613,27.32787290107971,27.58357530810589,24.897357891737034,26.390125586277517,21.87143354854743
4.138641779408531,26.005239358084847,11.85837365056228,37.62224191392491,2.623379418607687,9.673062611489447,24.81066099463109,15.483809940530557,12.790870142362694,24.720934904458147,2.389811552701999,5.94332484768551,5.901505965929483,29.91508578861573,7.055737266659205,25.75215391389166,4.704348573450782,49.30161635224544,13.320742746219194,13.44737141028786,20.908521568146565,30.710936380188468,23.578282804157567,28.924210543733796,4.272620930709169,32.145337866498316,17.17069433988079,37.09453463442704,2.4787680919662427,35.43712027644151,22.074870053609597,29.106548551924146,23.488819778419426,24.29917490240008,26.670039171552258,25.72398695876909,26.80316851807036,21.73129395638686,26.266348145706093,23.985091453210288,27.385548410031934,25.881667959868434,27.39745784851222,27.77767577933906,27.631732393591417,32.54211847242533,24.90304996074346,28.77626258018573,23.28310102093981,29.18539118061945,10.938133364269556,35.80503185004862,19.09102092284235,39.19141336566568,21.59878729963963,54.115372187593856,6.643749209432301,3.664780246319617,26.087561022366618,10.010404323526709,10.275695738540492,26.906023216784074,22.885297524503148,19.261960427753735,27.386127874065334,20.816561906988767,6.688074277650085,27.525104333188,2.1497485723520358,30.179149594466736,7.58869859282438,21.312651485154163,27.222056427062046,38.22150851110308,15.965376248901237,27.53147549139122,27.575475715245542,30.989853824082335,25.507130862802114,28.40389049508352,20.954483149855818,28.612372039350518,27.4183002055796,25.77929729378791,27.38612787508771,26.12365837596239,24.87134737857019,27.161357254726582,23.004931186468127,23.624274924667503,24.142432846862018,26.333733110484232
