0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1478.0,,525.0,,639.0,,1525.0,,701.0,,4440.0,,,,,1.0,2298.0,,,,1278.0,,320.0,,892.0,,780.0,,1157.0,,1243.0,,610.0,,344.0,,49.0,,43.0,,37.0,,40.0,,38.0,,38.0,,40.0,24937.0,65.0,,46.0,,1565.0,,2315.0,,1050.0,,,,548.0,,2305.0,,1099.0,,2439.0,,1632.0,,,,609.0,,627.0,,598.0,,44.0,,51.0,,46.0,,802.0,,46.0,,44.0,,43.0,,55.0,,51.0,,400.0
,1403.0,,513.0,,849.0,,1571.0,,940.0,,4310.0,,,,,6.0,,,,37072.0,1759.0,,324.0,,681.0,,861.0,,999.0,,1120.0,,853.0,,322.0,,53.0,,204.0,,47.0,,56.0,,39.0,,56.0,,52.0,,43.0,,40.0,,1558.0,,2073.0,,1109.0,,13921.0,,818.0,,3221.0,,1122.0,,2720.0,,1462.0,,,,982.0,,481.0,,617.0,,49.0,,50.0,,51.0,,1058.0,,50.0,,56.0,,38.0,,51.0,,44.0,,46.0
,1187.0,,551.0,,1102.0,,1559.0,,923.0,,4048.0,,,,,,,5881.0,,,1127.0,,388.0,,658.0,,1098.0,,1420.0,35828.0,1310.0,,741.0,,428.0,,51.0,,44.0,,52.0,,44.0,,55.0,,43.0,,53.0,,623.0,,55.0,,1691.0,,2100.0,,1061.0,,,,833.0,,2981.0,,1307.0,,3006.0,,1708.0,,,,921.0,,440.0,,403.0,,45.0,,40.0,,39.0,,45.0,,48.0,,37.0,,45.0,,54.0,,41.0,,864.0
,1298.0,,534.0,,565.0,,1478.0,,945.0,,3341.0,,,,,,,16382.0,47.0,,1343.0,,265.0,,589.0,,1074.0,,1122.0,,1397.0,,50.0,,422.0,,39.0,,38.0,,51.0,,43.0,,53.0,,44.0,,52.0,,53.0,,795.0,,1217.0,,2507.0,,1382.0,,,,832.0,,3036.0,,1337.0,,3184.0,,1666.0,36940.0,,,1020.0,,588.0,,429.0,,421.0,,48.0,,41.0,,46.0,,41.0,,54.0,,42.0,,47.0,,504.0,,54.0
,989.0,,437.0,,616.0,,1759.0,,891.0,,3477.0,,,,,,,,,,1589.0,,330.0,,667.0,,1006.0,,1685.0,,1174.0,,384.0,,399.0,,46.0,,58.0,,37.0,,50.0,,43.0,,37.0,,42.0,,456.0,,95.0,,1829.0,,2750.0,,1302.0,,,,1207.0,,3222.0,,1071.0,,2913.0,,760.0,,,,813.0,,544.0,,496.0,,697.0,,517.0,,54.0,,1433.0,,427.0,,51.0,,45.0,,56.0,,877.0,,56.0
,1482.0,,353.0,,634.0,,1653.0,,813.0,,3807.0,,,,,,1937.0,,,,1273.0,,51.0,,730.0,,1028.0,,1092.0,,1144.0,,926.0,,506.0,,37.0,,45.0,,53.0,,43.0,,47.0,,48.0,,37.0,,146.0,,52.0,,1885.0,,2108.0,,1181.0,,,,857.0,,2384.0,,1541.0,,4.0,,42.0,,,,949.0,,561.0,,585.0,,50.0,,58.0,,41.0,,893.0,,37.0,,56.0,,48.0,,46.0,,259.0,,39.0
,1324.0,,491.0,,544.0,,1575.0,,1106.0,,3260.0,,,,,,,,,,1246.0,,332.0,,787.0,,1219.0,,1526.0,,1397.0,,861.0,,357.0,,44.0,,51.0,,47.0,,50.0,,46.0,43867.0,54.0,,55.0,,805.0,,48.0,,2222.0,,1905.0,,1418.0,,13775.0,,875.0,,2985.0,,1323.0,,2691.0,,780.0,,,0.0,939.0,,536.0,,710.0,,55.0,,38.0,,39.0,,1255.0,37051.0,46.0,,49.0,,52.0,,40.0,,456.0,,41.0
,1148.0,,521.0,,736.0,,1948.0,,1324.0,,4567.0,,,,,,,37475.0,,,,,329.0,,783.0,,1058.0,,1536.0,,1177.0,,655.0,,366.0,,52.0,,44.0,,45.0,,56.0,,37.0,,38.0,,46.0,,53.0,,55.0,,1842.0,,2342.0,,1350.0,,13579.0,,958.0,,2911.0,,1152.0,,2247.0,,56.0,27961.0,,,931.0,,603.0,,373.0,,37.0,,47.0,,253.0,,1464.0,,47.0,,57.0,,56.0,,37.0,,284.0,,46.0
,1274.0,,444.0,36879.0,773.0,,1436.0,,954.0,,,,,,,,1939.0,,35296.0,,1168.0,,379.0,,720.0,,954.0,,1064.0,31003.0,1385.0,,360.0,,478.0,,56.0,,57.0,,53.0,,38.0,,44.0,,57.0,,42.0,,118.0,,605.0,,1549.0,,2821.0,,980.0,,,,982.0,,2499.0,,1239.0,,2960.0,,1348.0,,,,1049.0,,510.0,,497.0,,58.0,,45.0,,49.0,,1406.0,,52.0,39128.0,56.0,,54.0,,47.0,,313.0,,58.0
,1459.0,,499.0,,631.0,,1425.0,,884.0,,,,,,,4.0,,,,34577.0,1258.0,,337.0,,668.0,,274.0,,1340.0,,1114.0,,616.0,,466.0,,39.0,,57.0,,45.0,,50.0,,39.0,34785.0,58.0,,57.0,,54.0,,377.0,,1529.0,,2061.0,,1159.0,,14663.0,,1266.0,,3029.0,,1139.0,,2912.0,,53.0,,,,838.0,,595.0,,691.0,,318.0,,41.0,,42.0,,1591.0,,37.0,,40.0,,45.0,,54.0,,791.0,,49.0
