0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978400605083814,1.2797723944956567,1.1465535776459925,2.461170358965123,3.2313039360713693,2.057644402694714,0.4706735314687416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586924993259268,1.3345085099835248,1.8414521039738334,0.0,0.22122618886694934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731403742436632,0.6164692324272925,0.5762165867846631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1981974406484621,0.13684481590098985,0.0,0.0,0.16684384225202997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296720920888724,1.4886455044774076,0.8941868344228845,2.4460335523215413,3.5014359432188997,3.3178529871042826,1.9655374468740745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788820124610461,1.1711765582703353,1.415292844576297,1.053140464872441,0.9020299027213516,0.3573850693596281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884121782174998,2.4411809563738607,2.1642852459371658,2.9305990486528897,3.4198103236524062,0.7389922830283213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465899482216923,2.183145258921675,1.9243515231464738,2.449777487982396,0.38277822803185124,0.6708563803721805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559747279790527,1.185975835346633,0.9777426377475882,2.295462471580481,3.44300881750831,3.4840144583579282,2.360145391883457,0.8680079105052863,0.06660795182424106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1732581966237299,0.9271046332113744,0.0728540689959205,0.0,0.39999771833006914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208086515995055,0.0,0.0,0.33373077670351137,0.0,0.0,0.8524500875286698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307438438958595,0.7073637929097498,1.7576749170225634,0.08379446436130245,0.34315887559471925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699816564289688,1.2516599483319073,1.2308199524563745,2.548521922407815,2.99819772891924,1.2465452089652933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564531895129144,1.37584127150777,2.0280190612464226,0.6989293814919355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160659395027287,0.0,1.5089993401553654,0.8379515571543621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729323090876573,2.2352400303320135,1.9244671948654326,1.54938098360119,0.07605392742381234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332425405949045,1.170655832139781,0.16386753367079043,1.54871847753691,2.0919435178818087,0.6994085957877996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717390692939184,0.6990235179518183,0.7483953395201839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384268645881057,0.30619908712465405,1.0781981882529506,1.563483674570513,0.7886957730173636,0.0,0.5193323583593532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483541078945859,0.8232616624995241,0.6103600275055254,0.7864039013188853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23133138355347493,0.8612709649945556,0.7194620986279552,2.0251008170293243,3.314007256880196,2.0319835567443154,0.8451132774584504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109995517851453,1.2609127363220156,1.7732168178115986,0.6844718567378285,0.8052107799337866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011884085586607,1.0948895817309254,2.7466951219022446,3.4471117930045025,2.795846049930671,1.4181380557849543,2.349984976674424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210498218296604,1.5315488075106511,0.20028818653009184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251708802457713,0.8047827624514787,0.6919442258762194,1.9510280100005009,3.0903380697296248,2.6168325571405444,1.5823613456770222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530479438982106,0.961687855099544,1.6132467032219298,0.784625261055381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895168860661179,0.31183123687874614,1.7596769778821324,0.8648384822556423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007487135542789902,1.5904110659579853,1.457063204357841,1.0377592876580133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631176813016787,1.175854486098042,1.1393533562456244,2.503576175648355,2.9010026150419375,2.506100823276183,1.1090418694940283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216192058666743,0.5041708014004231,0.8855595774292029,0.3034377488590243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307259785229653,0.0,0.42240462397524947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466243072493239,1.5342559433742533,1.4680587206785316,1.7059550516828716,1.0944273951504453,1.3487316020791074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414573311727019,1.5705138889725834,0.3247213435510843,1.0070072630799647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740611141926743,1.5190649134137035,1.8951839000727064,0.6541531299523475,0.5404889486269715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7394948360728413,1.2074744199089342,2.4773971167516136,2.8414982095384644,2.0538403276826758,0.4986645433375152,1.391009483232157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199206435321937,0.0,0.0,0.0,0.13053496321929892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923164887122361,1.1303759361542554,1.353269215183711,2.703003548318491,4.018268179915125,4.167576146774483,2.7581606999439074,1.3197418956217342,0.6277730416368499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277637206397153,1.7711666863441766,2.181868264560589,0.8107705923545572,0.38619013461337115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7884565313564926,1.527616399402135,1.942605502968159,0.9967536753067421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971700054673715,1.798486188865743,1.837792436574095,3.0455699443378075,2.4274522318851393,2.8408828246201043,1.502003701445715,0.8528426330613481,0.0,0.0,0.0,0.0
