0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4088.0,33.0,34.0,,1.0,40.0,,6501.0,4803.0,37.0,,1477.0,2.0,36.0,7284.0,6711.0,888.0,44.0,4816.0,2531.0,6190.0,3154.0,44.0,0.0,41.0,28.0,38.0,32.0,29.0,37.0,27.0,1975.0,45.0,32.0,25.0,1.0,30.0,26.0,32.0,35.0,44.0,40.0,38.0,30.0,27.0,34.0,44.0,33.0,39.0,43.0,41.0,,2618.0,552.0,2614.0,3815.0,38.0,33.0,38.0,41.0,622.0,3704.0,1.0,31.0,5502.0,60.0,3203.0,43.0,38.0,33.0,30.0,260.0,4676.0,2588.0,37.0,1.0,31.0,39.0,42.0,37.0,32.0,25.0,45.0,38.0,38.0,28.0,31.0,32.0,28.0,26.0,1.0,1.0,38.0,31.0,39.0,40.0,29.0,26.0,37.0,3305.0
4242.0,41.0,34.0,33.0,33.0,41.0,,,,949.0,6713.0,1273.0,33.0,42.0,7950.0,7401.0,2696.0,35.0,5359.0,2749.0,5421.0,3146.0,42.0,44.0,0.0,37.0,4.0,36.0,33.0,42.0,43.0,1060.0,1572.0,40.0,6.0,5.0,9.0,37.0,42.0,37.0,2.0,43.0,8.0,8.0,44.0,37.0,42.0,3.0,44.0,40.0,0.0,,1180.0,43.0,1783.0,3540.0,7.0,3970.0,39.0,1724.0,449.0,4324.0,38.0,1343.0,6375.0,2.0,3196.0,42.0,34.0,39.0,2562.0,1066.0,3117.0,3135.0,39.0,9.0,5.0,3.0,3.0,0.0,2.0,42.0,4.0,4.0,3.0,0.0,38.0,6.0,7.0,5.0,36.0,37.0,5.0,41.0,42.0,38.0,3.0,32.0,7087.0,2985.0
4396.0,41.0,31.0,41.0,36.0,30.0,,3987.0,4859.0,6.0,6859.0,1850.0,39.0,6743.0,44.0,8245.0,1637.0,7179.0,4796.0,2616.0,35.0,2756.0,0.0,33.0,35.0,33.0,4.0,1.0,2.0,6081.0,39.0,2034.0,1410.0,38.0,4.0,41.0,3.0,34.0,4.0,34.0,40.0,33.0,40.0,35.0,42.0,8.0,3.0,0.0,43.0,8.0,36.0,,3490.0,620.0,2174.0,4217.0,40.0,43.0,40.0,35.0,665.0,5271.0,6.0,1761.0,7273.0,44.0,3250.0,44.0,0.0,9.0,5662.0,1566.0,4130.0,3146.0,34.0,3.0,8.0,38.0,37.0,43.0,41.0,30.0,41.0,4.0,37.0,42.0,43.0,2.0,41.0,33.0,1.0,39.0,37.0,43.0,29.0,43.0,35.0,31.0,8998.0,2860.0
4352.0,,41.0,33.0,8.0,8.0,,8643.0,,894.0,8903.0,1311.0,1.0,40.0,38.0,7636.0,1003.0,34.0,5842.0,2096.0,37.0,2824.0,8.0,41.0,5.0,40.0,40.0,34.0,9.0,6539.0,38.0,1912.0,1481.0,35.0,37.0,3.0,33.0,1.0,44.0,33.0,42.0,1.0,44.0,6.0,38.0,8.0,5.0,44.0,2.0,3.0,38.0,,706.0,41.0,1702.0,3649.0,40.0,3348.0,36.0,1741.0,1104.0,3919.0,4.0,1220.0,6537.0,4.0,3379.0,4.0,41.0,1.0,3353.0,1355.0,4652.0,3668.0,41.0,40.0,39.0,4.0,1.0,35.0,40.0,37.0,0.0,44.0,1.0,7.0,36.0,7.0,34.0,3.0,41.0,3.0,40.0,0.0,39.0,33.0,2.0,1.0,33.0,2854.0
3846.0,,1868.0,35.0,3.0,40.0,,,,,,352.0,39.0,39.0,42.0,5654.0,1449.0,8145.0,4997.0,2722.0,4628.0,3102.0,34.0,38.0,36.0,44.0,7.0,1.0,1.0,6011.0,36.0,2482.0,36.0,7.0,38.0,1.0,36.0,1.0,7.0,43.0,7.0,34.0,35.0,39.0,33.0,0.0,42.0,42.0,38.0,2.0,3.0,,1750.0,535.0,2210.0,4612.0,2.0,2553.0,34.0,45.0,313.0,3889.0,35.0,40.0,7367.0,367.0,4208.0,40.0,7.0,34.0,36.0,643.0,4240.0,3327.0,7.0,9.0,34.0,35.0,8.0,36.0,7.0,33.0,38.0,36.0,7.0,36.0,40.0,34.0,45.0,38.0,7.0,8.0,40.0,8.0,38.0,4.0,3.0,0.0,37.0,2922.0
4484.0,,1455.0,39.0,6.0,32.0,,4855.0,3905.0,8.0,8714.0,1542.0,5.0,43.0,44.0,6132.0,1938.0,5202.0,5337.0,2315.0,6338.0,2899.0,39.0,1.0,8.0,34.0,2.0,39.0,0.0,34.0,670.0,3145.0,1461.0,3.0,35.0,45.0,38.0,5.0,43.0,6.0,39.0,42.0,2.0,32.0,5.0,35.0,2.0,5.0,41.0,4.0,1.0,,79.0,674.0,2507.0,4252.0,0.0,2879.0,52.0,1058.0,791.0,4310.0,37.0,46.0,6766.0,1025.0,3893.0,37.0,35.0,38.0,36.0,951.0,3886.0,2954.0,41.0,39.0,4.0,33.0,2.0,37.0,4.0,44.0,40.0,5.0,33.0,42.0,0.0,0.0,43.0,7.0,39.0,43.0,3.0,33.0,7.0,34.0,42.0,4.0,,2754.0
3956.0,37.0,39.0,33.0,3.0,9.0,,6009.0,4218.0,8.0,7949.0,1489.0,0.0,,8656.0,7963.0,2244.0,42.0,5291.0,2482.0,36.0,3710.0,3.0,38.0,41.0,35.0,6.0,36.0,63.0,62.0,809.0,1708.0,33.0,34.0,36.0,3.0,67.0,33.0,2.0,9.0,2.0,43.0,38.0,7.0,33.0,7.0,3.0,45.0,34.0,45.0,3.0,6046.0,45.0,45.0,2883.0,4168.0,66.0,61.0,52.0,37.0,766.0,3339.0,7.0,36.0,5131.0,4.0,3642.0,5.0,3.0,64.0,67.0,2342.0,5542.0,2679.0,36.0,35.0,42.0,43.0,3.0,42.0,1.0,34.0,41.0,43.0,3.0,3.0,36.0,0.0,2.0,37.0,34.0,9.0,4.0,35.0,40.0,8.0,9.0,5.0,8126.0,3082.0
4198.0,,1608.0,39.0,37.0,1.0,,,,,,1383.0,5.0,8172.0,,6447.0,2151.0,6939.0,6269.0,2167.0,38.0,2747.0,0.0,3.0,0.0,37.0,6.0,2.0,44.0,7555.0,43.0,2854.0,35.0,34.0,42.0,0.0,34.0,37.0,0.0,41.0,38.0,43.0,41.0,1.0,34.0,35.0,36.0,0.0,38.0,35.0,2.0,,680.0,560.0,2371.0,3834.0,44.0,1906.0,33.0,34.0,434.0,3851.0,38.0,37.0,5635.0,9.0,3825.0,5.0,40.0,34.0,38.0,780.0,4119.0,3152.0,37.0,8.0,6.0,39.0,44.0,5.0,7.0,43.0,3.0,44.0,40.0,39.0,43.0,2.0,33.0,4.0,42.0,7.0,6.0,4.0,43.0,1.0,43.0,43.0,41.0,2999.0
4374.0,,1542.0,32.0,31.0,39.0,,,,1307.0,,1312.0,36.0,6303.0,42.0,6144.0,2271.0,7486.0,5531.0,2120.0,5380.0,2642.0,0.0,0.0,34.0,5.0,36.0,5.0,34.0,3852.0,36.0,809.0,1577.0,33.0,3.0,2.0,39.0,6.0,4.0,9.0,34.0,0.0,42.0,4.0,36.0,2.0,39.0,9.0,3.0,42.0,40.0,,159.0,591.0,2018.0,3666.0,2.0,34.0,38.0,40.0,913.0,3537.0,1.0,34.0,4119.0,771.0,3164.0,36.0,43.0,37.0,3659.0,1173.0,2498.0,2996.0,5.0,6.0,35.0,42.0,5.0,7.0,37.0,4.0,33.0,3.0,4.0,2.0,41.0,4.0,7.0,6.0,42.0,6.0,6.0,4.0,33.0,39.0,33.0,39.0,6644.0,2964.0
4242.0,30.0,34.0,,37.0,40.0,,,,,8307.0,1425.0,35.0,44.0,8053.0,8578.0,2079.0,36.0,6034.0,2149.0,43.0,2896.0,8.0,6.0,7.0,1.0,2.0,44.0,3.0,39.0,664.0,1529.0,34.0,8.0,36.0,6.0,44.0,8.0,0.0,44.0,37.0,3.0,41.0,3.0,1.0,39.0,34.0,3.0,9.0,8.0,2.0,,62.0,43.0,701.0,4116.0,7.0,5174.0,250.0,40.0,864.0,3938.0,6.0,34.0,5959.0,62.0,3750.0,8.0,6.0,43.0,36.0,1566.0,3374.0,3343.0,38.0,41.0,41.0,4.0,41.0,36.0,8.0,37.0,37.0,5.0,32.0,32.0,37.0,4.0,5.0,39.0,4.0,30.0,30.0,34.0,31.0,42.0,40.0,43.0,45.0,2672.0
