0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
239348.77897860893,713928.6781041657,1998310.8164924355,2592832.6239758474,2610601.938513508,2611037.7180097573,1738961.9267832802,1520043.6027861664,1448143.324295914,1388460.554713797,1366725.3349030935,1344549.9826338117,1318460.8063260275,1305641.2524286925,1295142.3434067045,1270807.8398475053,1264292.8488124781,1258588.485443259,1256470.5275763809,1250356.2971074136,1246733.764693143,1245826.0625763135,1244541.2887184299,1241748.6554305395,1237748.85194688,1233519.9029733709,1228427.4076333398,1221608.8134287111,1218066.1326631028,1416360.5644669745,1606019.400276871,1316203.102718852,1838925.204786351,1861416.519030865,2125592.900374773,2238347.3237716057,2243813.215889513,2257135.5314158658,2485331.4154848754,2490037.9866281073,2492841.025931068,2494012.981952456,2500892.2640582593,2611043.9996790057,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2512120.7011056915,2488093.0240156604,2485976.979066712,2485444.661873395,2485254.5851608105,2485108.127605185,2484993.9955620677,2484910.4776882427,2484789.373562363,2484566.5965757347,2484414.869689194,2484257.8872564165,2484083.961452658,2483974.3617877886,2483948.310507525,2483641.589383448,2483091.4619505564,2475707.5933562266,2434155.300797912,2386370.8116454887,2371940.5493629104,2371920.4550639205,2371911.2828064742,2371910.590996934,2371910.576721024,2371910.5744616734,2371910.574361424,2371910.5743479556,2371910.574342782,2371910.5743426452,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645
19620.095532980577,701009.8900658942,2024047.7165791255,2505440.2648953996,2605981.8250921527,2610359.607142432,1871275.7881588542,1614502.4280597586,1542677.5034015398,1495637.4051515753,1458617.4915013479,1430756.6824678548,1365621.219318736,1328324.0386363044,1284162.2523799082,1229800.7115912044,1157416.4000303233,1105245.8680192155,1052623.4676019032,988277.0998525625,932464.6657082647,920237.3308681467,910340.4859545375,898282.6041301113,876989.4952875316,864995.7489499182,859773.1686045438,848105.7579464851,837004.6421365323,1221174.2881510316,1339519.8131883512,1233995.485637205,1647871.1916578994,1996443.3109683506,2248710.944395328,2480591.6395029677,2593626.036117625,2610445.0473389146,2610793.2448419216,2610915.198982075,2611043.941349578,2611043.982631742,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2610736.3812645725,2609299.8666531555,2599000.8113740617,2541593.575889145,2413114.6808811654,2372685.0965266237,2371767.7556219394,2371698.926318241,2371536.5879237503,2371488.2862365316,2371472.1980204703,2371453.624146613,2371438.426710355,2371428.047670311,2371421.303242442,2371418.606657058,2371416.4903363045,2371414.2017092076,2371411.392209541,2371410.2121366644,2371409.156881373,2371407.577025501,2371403.1697023152,2371397.9320783066,2371397.3189442474,2371396.8741261354,2371396.5229399363,2371396.2800975773,2371396.0237238193,2371395.72797618,2371395.6671960484,2371395.6171028675,2371395.599338187,2371395.571293325,2371395.540704973,2371395.519141114,2371395.497737912,2371395.4891908844,2371395.48633219,2371395.484366973,2371395.4832392954,2371395.479917665,2371395.4785418874,2371395.478044039,2371395.4774646107,2371395.476871842,2371395.4760912685,2371395.4756168798,2371395.4754614597
34024.3093788716,752475.5304616392,2024585.363545335,2520809.5350126545,2606325.3556927335,2609782.8853958216,1873089.196362149,1780257.2910355115,1681172.756667917,1629738.7582979095,1586009.0772994454,1559433.8570666413,1521992.251198465,1481015.1124193233,1407784.2601842028,1312923.27503524,1273117.2282790893,1220765.5076799032,1180398.8634371606,1170095.6190584195,1164296.5244195408,1160726.603437759,1156814.2387505558,1146993.9327361586,1138895.0529088585,1129265.1602966345,1121952.0633066527,1103346.0650833894,1091235.2110182312,1231143.3238427646,1786491.7553438714,1253685.4280974476,1975793.8727302789,2333531.858418021,2410845.272953842,2426503.547453687,2491441.716417704,2491366.660370552,2492974.329864232,2611043.936034171,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2566928.851085812,2504271.9003393194,2375135.8581957235,2371288.8115609945,2371019.503693706,2370763.6667743498,2370726.241990419,2370713.5678789304,2370682.900824939,2370677.271789327,2370676.2343153884,2370675.980754209,2370675.879666108,2370675.876920223,2370675.8759777187,2370675.8754337286,2370675.8750985977,2370675.874980616,2370675.874928979,2370675.874885601,2370675.874880217,2370675.874873525,2370675.8748724163,2370675.8748723143,2370675.8748721606,2370675.87487198,2370675.8748719087,2370675.874871882,2370675.8748718784,2370675.874871873,2370675.8748718644,2370675.8748718635,2370675.8748718607,2370675.874871858,2370675.874871856,2370675.874871855,2370675.874871855,2370675.874871854,2370675.874871854,2370675.874871854,2370675.874871854,2370675.874871854,2370675.874871854,2370675.874871854,2370675.874871854,2370675.874871854,2370675.874871854,2370675.874871854,2370675.874871854
36040.970111295755,850248.3866824515,1984984.2837218924,2536772.810160549,2596893.0778175676,2608377.595037772,1775223.4952976892,1496204.8418539956,1409997.812386723,1330156.7063810169,1292709.1556970347,1270896.6210817539,1239768.8816124725,1208011.8112533982,1170988.0604967927,1136437.193648615,1082570.0341776917,1046142.5793027674,992098.4917585702,968722.2426820305,950914.7382856043,934784.8136838159,915115.6673359086,899679.2818973664,885338.1906566336,867381.9413708177,855184.073081964,847360.0478671512,838865.8548089145,1189955.4462539076,1722824.595664028,1132059.7996905406,2128371.9319439824,2276927.296876395,2411948.598319807,2412270.1014601085,2412751.813839275,2413038.630237526,2415374.924179105,2439644.5853317506,2494566.8868227834,2494605.272693755,2494717.4893968836,2495368.553804893,2498284.727001083,2531402.6650698776,2611042.842569984,2611042.9050102457,2611042.990127504,2611043.2129596355,2611044.0,2489691.812382461,2486027.234198332,2484661.777344422,2484524.1969532655,2484463.7330036666,2484456.9698584266,2484449.644094733,2484439.7865738347,2484436.9059225866,2484435.511884994,2484433.105220216,2484432.0489303865,2484429.0282125683,2484427.1667253813,2484425.7856345526,2484423.614746955,2484422.9294143906,2484422.7298548785,2484422.5951469555,2484422.352471964,2484421.6185159115,2484421.2386880536,2484420.8950062636,2484420.8660867508,2484420.8344718292,2484420.786278369,2484420.672851067,2484420.581967265,2484420.5251072375,2484420.490238433,2484420.4576861043,2484420.450485891,2484420.4459832595,2484420.438398324,2484420.433933014,2484420.422552859,2484420.4208942177,2484420.417541256,2484420.4160055188,2484420.414551731,2484420.4140926003,2484420.413968716,2484420.4138741125,2484420.413797015,2484420.4135844987,2484420.413411569,2484420.413335429,2484420.4133120477,2484420.41329851
31963.746183350046,843679.0867156964,2032002.6471847834,2546359.2844388424,2608179.412479651,2610923.4611660484,1996379.576173248,1701470.7821785393,1548250.9905069475,1516274.3769144923,1498339.7380642581,1461790.940492834,1432428.578750718,1419402.300918209,1373066.3083824452,1345429.42203353,1320361.6933820283,1309772.8885624143,1298539.734426916,1289184.6442092066,1284234.8836307658,1280801.9008040912,1278864.490741602,1276627.7645594953,1275383.516257264,1274988.2680334365,1274236.585822418,1273127.3193545677,1270805.072661378,1375671.9070010558,1445620.4062735925,1357907.8660453819,1684201.7116088066,1836219.169562149,1940954.17128184,2040529.8131626036,2162558.091821543,2174402.730979913,2261776.220361918,2466142.9227126534,2491422.40872793,2491575.48400932,2491665.056015591,2491704.655155562,2491808.3775471393,2490584.0039747735,2522420.05814297,2611044.0,2611044.0,2611044.0,2611044.0,2491477.3237660136,2491477.3237660136,2491477.3237660136,2491477.3237660136,2491477.3019743487,2491477.3019743487,2491477.2892258973,2491477.2892258973,2491477.2892258973,2491477.2892258973,2491477.2886680346,2491477.2878598156,2491477.2877591276,2491477.2871780237,2491477.287173845,2491477.287173845,2491477.287173845,2491477.28717167,2491477.28717167,2491477.28717167,2491477.28717167,2491477.28717167,2491477.28717167,2491477.28717167,2491477.2871715417,2491477.2871715417,2491477.2871713294,2491477.2871713294,2491477.2871713233,2491477.2871713233,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224
36161.54125476128,714530.5466965433,2017328.5095308952,2588635.1513921656,2609945.5448639076,2611039.022786024,2017909.2494970884,1717014.3172005424,1676191.7255814488,1634375.349281209,1576309.5122422113,1533940.4344986684,1514143.863567129,1490783.0560392176,1464527.0121772448,1454156.5521866358,1447099.668708346,1440153.0361368784,1429905.7213875942,1420614.5663469485,1399877.033650566,1372718.4547790163,1344077.983184677,1321759.1646968136,1293056.7172968523,1279199.739945975,1269067.2332619634,1251279.3390232187,1189401.061126211,1250414.2756771806,1841974.339118866,1303902.6799656276,1942488.9467322172,2135785.8127832534,2266485.756975523,2376146.483219058,2489357.4917597338,2491758.2469137013,2494159.2469914947,2574540.659777213,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2552138.0462438436,2497584.007004928,2491300.012552294,2491177.505160949,2490983.2159768115,2490887.251033572,2490502.0156213967,2489279.043686918,2488263.105656797,2487047.0794048877,2486901.3860372035,2486720.4570600362,2486641.304315716,2486592.2179819597,2486532.8689696547,2486491.368071306,2486422.695194679,2486315.0435951357,2486260.909073043,2486238.242163361,2486224.976028782,2486217.2413685913,2486163.689319309,2486083.6856975807,2486077.5147298146,2486076.094535374,2486074.8537911326,2486074.292029254,2486074.1550221075,2486074.107451082,2486074.0877406513,2486074.0834008744,2486074.0771122943,2486074.0445931964,2486074.0309721516,2486074.0210420387,2486074.0184877403,2486074.0181278805,2486074.0180447176,2486074.0177482143,2486074.016746709,2486074.016381186,2486074.015864415,2486074.0149229206,2486074.014549044,2486074.014460236,2486074.014433815,2486074.0144109214,2486074.014394339
11854.37244728671,709674.7721853344,2023572.9896195047,2596444.2747122482,2610960.827049645,2611041.252949684,1929652.184988698,1639637.566640276,1547845.2311127451,1524176.8585751576,1509336.1775949625,1494251.4870131542,1481884.2953757935,1474347.2569207933,1472325.1409529136,1470936.3717232002,1470286.5825693044,1469177.4807461426,1467907.957543469,1466137.27568738,1465048.3728689007,1464272.7452367237,1463805.1930008607,1463261.1800255296,1463064.028137564,1462897.0483694007,1462558.97791844,1462201.8963406114,1461942.1932367422,1462464.442309877,1597013.4762636516,1470617.0868601273,1738555.6626211843,1854895.6261894184,1865661.5000576433,1977001.1154733358,2040151.000623499,2098063.6065414497,2115985.997366747,2391682.3356387783,2436612.325362675,2446656.0558902742,2556687.497813695,2558376.9962473963,2559678.3447077023,2559814.3296478186,2560160.0235760678,2560314.963470199,2560729.1623522323,2561159.7061555577,2561601.945301092,2464833.9031876572,2340962.6066851593,2298620.111169309,2273713.474278126,2246573.2254112205,2236985.224405109,2216069.8412951557,2214553.814821518,2214344.951665083,2214277.9743071706,2214274.7725765593,2214273.76316663,2214272.9704543785,2214272.750123252,2214272.3653935464,2214272.1096038623,2214271.9341533873,2214271.920631974,2214271.912880918,2214271.9098701007,2214271.9070655094,2214271.906389399,2214271.906246242,2214271.9062276664,2214271.9062069105,2214271.906201924,2214271.906201046,2214271.9062008406,2214271.9062007964,2214271.9062007777,2214271.906200767,2214271.906200764,2214271.9062007614,2214271.9062007563,2214271.9062007526,2214271.9062007517,2214271.9062007507,2214271.9062007507,2214271.9062007507,2214271.9062007507,2214271.9062007507,2214271.9062007507,2214271.9062007507,2214271.9062007507,2214271.9062007507,2214271.9062007507,2214271.9062007507,2214271.9062007507,2214271.9062007507
34280.20219923005,642279.2670786553,2076774.894608154,2567621.3183626877,2604672.9456850463,2610939.527429856,2067785.2137537205,1786283.8208363082,1618723.9452717048,1553018.0905207363,1464393.1166010506,1409254.4683384984,1318768.367982535,1260067.5494729986,1246307.5896601507,1194563.0507753997,1145881.8565178697,1123828.0213317426,1108582.2304084902,1086943.0724709458,1045101.1282397968,1003854.6992418622,961516.7652850739,934083.0183784917,918169.0109710539,899768.716823921,892037.079052013,885770.5529428289,882496.457070027,1035382.3469546785,1150542.1489356586,1237363.7235703685,1390589.6126426086,1659350.293078974,1872012.0878391005,1887843.8924029649,1890069.8032154113,2121640.8676328445,2262822.7491174447,2279843.102194955,2415201.3723576623,2500386.949905822,2506453.5578552005,2611041.1000496196,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2465980.5770065594,2385953.0676106284,2365926.0379889435,2362006.0132566886,2358847.604697437,2352963.7311591962,2351262.1675976496,2350834.9149183463,2350669.0945372637,2350624.9040527064,2350565.7170349536,2350514.353137587,2350506.7511624917,2350505.977314069,2350505.9174156142,2350505.8916795114,2350505.8871678035,2350505.883022852,2350505.881164288,2350505.8791974336,2350505.876830361,2350505.876100771,2350505.875369815,2350505.873424597,2350505.873310089,2350505.87315407,2350505.873139196,2350505.8731352747,2350505.8731337637,2350505.873128389,2350505.873126358,2350505.8731246013,2350505.873124147,2350505.8731240993,2350505.87312409,2350505.8731240765,2350505.8731240733,2350505.873124073,2350505.8731240714,2350505.873124071,2350505.873124071,2350505.873124071,2350505.873124071,2350505.873124071,2350505.873124071,2350505.873124071,2350505.873124071,2350505.873124071,2350505.873124071
37023.53142249027,690146.7617894792,2032894.669052741,2595089.011597587,2609124.2692545136,2610831.9176224964,1806190.9616016913,1582868.1785822036,1552714.6145699106,1542788.8961809678,1540607.9406767916,1534856.1915712436,1527757.6718579151,1523730.5955106288,1521439.7176017433,1520070.0453290138,1519255.7558982256,1518418.0573189326,1517873.5129207699,1517239.8217917646,1514881.8667271426,1512240.9080466973,1509552.859987599,1506998.737797265,1502990.9989653295,1498784.034026745,1482529.2887943804,1463826.7581330505,1449284.4900440245,1442939.8117694843,1948581.9977855103,1424121.0669063048,2277127.568419152,2404033.2456322405,2523911.8070594016,2576758.4159496594,2587204.68676103,2610685.3957799748,2611041.7985641733,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2610986.4149587257,2610935.473463108,2610747.2371633966,2609521.84870632,2597989.634095342,2559645.375480021,2484811.5433011097,2408067.675054821,2397543.6837673015,2397490.8382388162,2397484.514394209,2397472.300309235,2397441.1591556845,2397386.3932279036,2397372.7560367994,2397318.973271273,2397284.806257309,2397241.4020514195,2397216.4586452194,2397196.949529844,2397159.026646339,2397143.1425694018,2397139.916702288,2397138.129953622,2397136.0343993027,2397134.1032171054,2397130.988962783,2397129.2400850113,2397126.282451353,2397122.487863941,2397118.810544027,2397116.917112544,2397114.1892798687,2397108.5777437845,2397099.624254275,2397095.5629222076,2397086.921928217,2397061.8988551954,2397029.4072641544,2397012.4554240843,2396999.6205314887,2396986.589645501,2396980.9112844444,2396967.659792338,2396952.9979208894,2396925.9681252334,2396900.339453788,2396857.6591808107,2396826.597072486
23929.5978391121,829890.66010931,2055170.7235577304,2579756.1520422036,2605939.0434485707,2610983.190326751,1945858.8109637112,1716815.5745222617,1632938.4616538873,1607273.6441407131,1595537.288622764,1571368.5577725573,1531637.3941004244,1513870.0802591187,1507583.23227933,1501817.8436933153,1492494.0815048092,1481331.6827180134,1473866.0137991887,1465256.9874081397,1455346.6716697428,1435101.1605834728,1419663.5057682474,1412823.0568171216,1405366.9636643822,1393137.5815889093,1385968.2734515883,1380654.183341741,1376448.5793252143,1363738.8373795687,1915265.5691141656,1360727.9881745304,1973926.9604612326,2208719.1317494684,2257289.5616509393,2343249.468696175,2355310.8641034765,2446894.2494811923,2464475.0775786135,2508632.2088613017,2604534.5124007147,2611043.9726818413,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2548034.119456165,2517944.14691059,2492490.896419392,2491454.878355361,2491347.677849757,2491021.954026266,2489907.2842084323,2488557.440681746,2485773.353960717,2484486.6832167255,2483743.0251049115,2483271.3178993943,2482831.667353196,2482489.7870168285,2482316.21656546,2482274.266109918,2482241.4852481144,2482219.965233489,2482218.3192583276,2482216.963079126,2482216.575668277,2482216.4521279493,2482216.386344536,2482216.227067292,2482216.179897533,2482216.1264993465,2482215.6985443532,2482215.5197818503,2482215.432409605,2482215.3686327604,2482215.3312890274,2482215.288587417,2482215.265031833,2482215.257353418,2482215.256365237,2482215.25485099,2482215.250413805,2482215.2499815114,2482215.2496664273,2482215.2496126685,2482215.2495996323,2482215.2495861566,2482215.2495656773,2482215.249551905,2482215.249546432,2482215.249545696,2482215.249545423,2482215.2495439528,2482215.2495433423
