0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
14281.691498097443,53864907.01354153,172354.4670046443,12100016632.330814,119064.7876297111,2030223115.8040674,51341.0023707726,39653394.89343369,5314.00496733261,491531392.0,7199.39453125,691430.8125,1065.2200927734375,3010.900634765625,206.71505262272476,1620.818603515625,584.2334594726562,14196346.0,776.2731323242188,142.2060546875,65.98529052734375,142542677.5095529,601.1819458007812,23115452416.0,2776.42138671875,1659024640.0,2930.46781135453,235994224.0,12364.09765625,65202848.0,13394.9052734375,106695697.43226703,12946.248046875,700262080.0,260096.578125,13779671040.0,64496.29296875,8156320768.0,368244.8125,1072844416.0,46054.51953125,29625239552.0,134748.484375,55050391552.0,30418.01171875,15039869952.0,58924.49609375,28802074624.0,13341.9052734375,1250645888.0,34515.9921875,28019162.0,11463.029296875,88755856.0,20098.294921875,7936864.0,19373.634765625,1155217.5,12530.271484375,92454592.0,47009.96875,2001.5615234375,29285.41015625,265344096.0,30275.388671875,1711973.625,4807.94677734375,43355864.0,99869.671875,2522150.0,1467.0740966796875,16634102.0,3683.291259765625,1779.26611328125,6024.59033203125,779476160.0,7576.22265625,4369829888.0,7112.10107421875,1844211584.0,7716.4345703125,736443328.0,78111.2421875,5193126912.0,22688.32421875,1409258496.0,177901.09375,3020196.5,38363.85546875,244359712.0,173396.625,1611689856.0,21131.33203125,8244801024.0,36632.35546875,6890312704.0,32496.787109375,36274912.0,20075.416015625,57638792.0
10290.426344591495,59886133.668726265,105444.06841604017,11994698435.75835,109971.4794298717,1848909236.7659996,20247.96496274221,39257448.31329703,2466.4794921875,511245280.0,2919.630167584087,531684.7865461976,3397.84619140625,2463.069580078125,591.3157348632812,3984.880126953125,464.4689025878906,14925428.0,1162.81689453125,341.96197509765625,130.45690926043315,133876896.0,10306.2841796875,22148870144.0,21573.82421875,1507247360.0,34269.6640625,244561510.3717489,24970.802734375,51143428.0,12839.478515625,87598200.0,13387.580078125,708411584.0,57194.48828125,13071678464.0,9173.8740234375,8200355840.0,22569.408203125,1110147968.0,13703.9345703125,29551982592.0,20160.16015625,54559657984.0,16953.337890625,14207775744.0,22576.705078125,28525660160.0,16164.072265625,1396292736.0,18828.16796875,26510152.0,10417.95703125,91762328.0,16393.296875,7324016.0,3659.07373046875,2663277.75,852.0645141601562,131899736.0,5881.361328125,19388.66015625,2391.36962890625,346367680.0,4248.90185546875,472028.03125,1982.7078857421875,61021128.0,3819.93115234375,2322219.5,2805.029052734375,6259414.5,17248.6953125,3703.451904296875,12950.4267578125,733049280.0,4270.72900390625,4219525120.0,4129.64404296875,1739710336.0,4088.478271484375,821224384.0,9717.232421875,5076378112.0,6755.6943359375,1475997312.0,14639.041015625,1733844.625,20303.587890625,187481120.0,46423.0078125,1570060032.0,46149.86328125,8001294848.0,17435.041015625,6826312192.0,16709.99609375,37454164.0,13221.015625,57835708.0
12909.24126858574,76130746.28050141,34897.92388523165,11005369737.558117,80587.38052280401,1916394361.9572687,118911.7422086946,32813551.706371997,2273.657470703125,510167104.0,17289.96254953197,538746.0124404221,1790.4503872865994,3961.044147870266,406.9741516113281,1194.34521484375,986.38525390625,14701589.0,2806.894287109375,701.333251953125,163.76589965820312,132809834.67569177,1718.2508544921875,21264717824.0,11929.783203125,1430879232.0,38939.1953125,155855888.0,90718.9296875,52863012.0,15926.1142578125,86065424.0,116824.1796875,640001152.0,328677.28125,14222910464.0,14290.513671875,8666252288.0,19833.94921875,989564480.0,10640.33203125,27460823040.0,40339.87109375,54090121216.0,12540.341796875,14963007488.0,20607.30078125,28521955328.0,9206.96875,1364864896.0,17679.865234375,26807762.0,11596.0029296875,89315000.0,15604.7998046875,5811093.5,16934.072265625,1316866.25,5243.515625,106693776.0,19572.033203125,6028.98193359375,9385.91796875,282189504.0,59403.30078125,2509492.0,4370.1005859375,59918560.0,1419.788330078125,1555979.0,9935.0078125,9703924.0,48683.04296875,1743.280517578125,13534.2275390625,652755328.0,2007.1190185546875,4893448192.0,2837.417724609375,2010990464.0,7174.609375,809168896.0,98897.0625,5154583552.0,12923.9365234375,1151357440.0,22004.13671875,2195428.5,92668.7109375,132167232.0,110948.7890625,1468119552.0,59207.47265625,8545026048.0,168146.90625,8251010560.0,41507.88671875,47251156.0,11567.6845703125,72699744.0
12798.043005386618,59448289.39458064,58187.25152484576,11282467414.10856,41870.25042060749,1797827954.8851385,95322.9964324778,41758815.70955092,1749.1328125,553162070.0474864,8276.5302734375,473215.0625,1978.62646484375,3118.420654296875,669.8023071289062,2537.271240234375,491.08099365234375,16190595.137748228,551.7068481445312,134.9822998046875,61.63220978461527,140419279.714158,1016.4619140625,22406088704.0,7567.84814453125,1665640960.0,15064.865234375,194861392.0,21382.609375,54480340.0,12452.6318359375,122722816.0,26101.98828125,788665856.0,17421.373046875,12973741056.0,11048.5078125,8191790592.0,38826.19921875,1002439040.0,8924.7880859375,29592350720.0,14186.517578125,54249897984.0,12595.240234375,12653500416.0,20731.16796875,28519178240.0,15634.55078125,1372373632.0,27416.734375,26877348.0,23597.416015625,90268304.0,15504.1318359375,11242173.0,7129.01416015625,1961687.0,2009.783447265625,117077536.0,9007.935546875,14262.380859375,5286.5224609375,313154432.0,6884.02587890625,662925.5,10855.302734375,46065820.0,74907.015625,2891112.25,7735.1103515625,8112817.0,15010.6455078125,3854.040283203125,1253.55322265625,632415168.0,17252.892578125,4257131008.0,22532.767578125,1618267136.0,92870.15625,770327296.0,60868.015625,4550817792.0,25430.7265625,1454040960.0,17629.23828125,1647187.375,7857.03564453125,237528976.0,7377.19287109375,1584770944.0,14408.5029296875,8337510400.0,6708.43896484375,6829471744.0,17121.77734375,29515630.0,8975.3974609375,50911532.0
27055.7203892517,58559507.57965073,152476.24055213053,11503133887.20669,205120.61743562654,1863211734.447588,123968.11847104202,36165504.0,6433.33793859392,508653152.0,2894.026611328125,380577.0586377465,2136.2484429291053,3461.910888671875,319.22437965035385,1556.53369140625,527.91650390625,14296519.0,875.2946166992188,356.9306335449219,120.95403289794922,124118480.0,4782.4072265625,21079136256.0,11072.306640625,1538497792.0,35077.641724775465,169127744.0,17137.299817705883,62201648.0,10513.0849609375,101245280.0,14686.919921875,704333504.0,8102.27587890625,12971142144.0,16623.29296875,8172688384.0,13505.89453125,963640512.0,17763.544921875,28344289280.0,21338.830078125,54117203968.0,18661.6796875,14841189376.0,23670.21484375,28329830400.0,13168.4287109375,1404799744.0,17432.94140625,27663224.0,14311.525390625,92492640.0,19036.611328125,10388525.0,3662.448486328125,2613853.0,433.3843688964844,126963608.0,945.5709838867188,38542.30078125,943.9631958007812,366797120.0,526.7076416015625,759190.4375,3015.808349609375,63665980.0,12042.8115234375,985078.5,7416.4306640625,11073151.0,13723.126953125,8173.19970703125,3335.518310546875,701622016.0,2320.342529296875,4443054592.0,9016.205078125,1575504768.0,35742.7421875,813967744.0,35130.3671875,4932001280.0,41332.07421875,1450024448.0,161430.0625,1557199.625,60347.83984375,212290384.0,31272.6015625,1551584896.0,40475.68359375,8209758208.0,17710.26171875,6785427968.0,17887.376953125,32292288.0,8399.3203125,51120968.0
16825.024962367872,62481157.446376376,87037.66459641837,11867781657.052448,33684.655287286965,2052149696.2225103,76356.02469523357,34634621.43634491,6499.9658203125,485193397.4334706,28023.7734375,589843.3125,3533.44410311839,3015.060791015625,697.1640625,2818.48681640625,905.9744262695312,16989570.0,575.4198608398438,324.396722809968,103.52250729627318,139643552.0,1725.556884765625,23036590080.0,1494.321044921875,1819188352.0,2645.714111328125,248173728.0,12529.5537109375,59149616.0,12222.458984375,123401456.0,9246.095703125,800871680.0,9528.8037109375,12714725376.0,16517.6796875,9051793408.0,37333.41015625,1140687744.0,13140.005859375,29052643328.0,154735.59375,54195535872.0,10941.40625,14978341888.0,92635.890625,28623327232.0,16250.9248046875,1383084800.0,21579.431640625,28531932.0,9904.9765625,92860160.0,9965.8291015625,7830202.5,9274.1171875,178354.1875,24094.09765625,115301488.0,8365.61328125,37391.1171875,12988.84765625,306941536.0,6175.205078125,395013.21875,12816.2900390625,39905120.0,9045.35546875,1895016.0,4913.10888671875,13336815.0,16976.265625,3623.010009765625,21067.962890625,641165184.0,13217.8828125,4724283904.0,3846.91259765625,1797920896.0,17919.107421875,758165120.0,11754.734375,4631702528.0,28842.81640625,1428961024.0,38092.39453125,1580223.25,31013.484375,231929344.0,16273.6923828125,1578302592.0,22247.51953125,8411706368.0,15204.7919921875,6557636096.0,17907.15234375,36839176.0,14829.982421875,65371964.0
20742.158670343095,55429494.86796151,85490.22839201675,11428224123.916061,108646.20127250416,1955019914.3293707,48606.1785753706,31767880.275524378,8148.85498046875,492381088.0,2771.0810546875,502904.09375,778.884033203125,3665.91943359375,260.93310546875,3426.10693359375,465.6647033691406,13710962.0,262.5517883300781,261.6165771484375,115.68836975097656,147241264.0,708.2535400390625,22912149504.0,2759.849853515625,1652872832.0,76654.03125,138159152.0,45625.53036904594,61235044.0,40719.4765625,107921472.0,32771.22265625,736423680.0,46236.15234375,12756247552.0,36428.06640625,8848025600.0,11877.4921875,981996608.0,7249.021484375,30084200448.0,8403.0087890625,54770507776.0,5808.82861328125,15105629184.0,7414.92626953125,28970080256.0,10146.87109375,1425462400.0,21335.7734375,30112840.0,11170.46875,89988648.0,12504.6533203125,9731765.0,3982.3798828125,3392506.5,1182.7027587890625,134726768.0,3293.2529296875,8825.9130859375,7153.59814453125,305805472.0,6669.8857421875,715343.375,2382.4306640625,56919000.0,10244.298828125,1939148.75,2435.520263671875,7694201.0,77716.0546875,2164.941650390625,3420.2685546875,577235008.0,44530.2265625,4889405952.0,16174.13671875,1975950336.0,4215.8505859375,992627968.0,11011.9287109375,5477300736.0,14191.953125,1461372928.0,32769.55078125,1223352.125,35879.078125,248196656.0,14348.935546875,1628414720.0,28261.916015625,8434095616.0,59774.1875,6996536832.0,19627.279296875,35312092.0,53919.75,61310760.0
20020.312806069203,59864769.436280675,146162.4826019564,11681455751.363615,118325.17796229219,1999683813.8042376,149368.42000343394,33712763.81761654,2836.2712663637235,511708487.02275836,6611.758388692379,415622.3125,1994.824462890625,4578.13134765625,417.87786865234375,2205.08203125,876.6005859375,14412974.0,881.2736206054688,228.22572326660156,87.80042266845703,154715696.0,2175.03857421875,22810183680.0,2519.11669921875,1611887232.0,18662.283203125,168900496.0,4534.353515625,65884876.0,6284.75048828125,131836120.0,7311.0029296875,792133504.0,11580.923828125,12920420352.0,8632.9150390625,8290853888.0,22935.701171875,971605888.0,23214.83984375,29041504256.0,23236.146484375,54435336192.0,7219.53662109375,15083668480.0,27502.9296875,28796145664.0,20047.623046875,1371607808.0,23786.064453125,28462678.0,10146.755859375,89355936.0,25592.24609375,6213396.5,7078.8193359375,2707365.25,3844.394287109375,123320464.0,5162.072265625,17300.375,5784.31689453125,329393632.0,22107.732421875,1017404.5625,1799.7830810546875,59743964.0,6247.14892578125,843721.625,7099.40478515625,12456830.0,10643.255859375,8415.0419921875,6282.47119140625,611389824.0,7025.86328125,4433530880.0,38657.18359375,2060924672.0,7137.68212890625,742933312.0,16495.65625,4779125760.0,25081.572265625,1418465664.0,17686.69140625,2468052.25,23273.111328125,236883728.0,14401.0,1608605056.0,14622.7001953125,8367121408.0,21542.94921875,6384792064.0,21612.673828125,26345072.0,14094.1474609375,57310812.0
27676.47922193798,54838748.11845348,168967.2178911673,11881217095.246767,77675.88984779471,1931070123.2182324,67418.97250289492,31287002.166615773,7354.70361328125,487787872.0,30186.44921875,1160861.597484448,1881.3947375407768,5416.88671875,386.35760498046875,2232.87255859375,416.9659118652344,12705696.0,631.6148071289062,278.1534118652344,88.29971313476562,149227312.0,656.310302734375,24405465088.0,808.4365844726562,1810881280.0,8317.076171875,176381408.0,9077.306640625,63133880.0,7815.1572265625,127162200.0,25269.921875,707337984.0,247160.15625,13177295872.0,57430.4921875,7968542720.0,22492.091796875,1003447168.0,12025.9296875,29186248704.0,23987.9375,54751481856.0,25785.853515625,15103224832.0,23659.701171875,28509202432.0,14572.0771484375,1381660672.0,21448.40234375,27163078.0,13078.7001953125,87684472.0,8389.984375,10904161.0,5165.58935546875,2268905.0,559.3538818359375,121980968.0,5476.1787109375,24127.228515625,3032.47314453125,353418368.0,5997.02099609375,552165.1875,3911.049072265625,38850288.0,7919.34521484375,1373550.125,39336.1328125,9796812.0,6348.8984375,4352.68994140625,3166.934326171875,758459520.0,6328.38525390625,4711403520.0,27992.96484375,1849167616.0,10733.4541015625,835124288.0,10545.1357421875,4886799872.0,15883.2890625,1485247488.0,90216.21875,13572861.0,5180.0498046875,327341088.0,14634.3994140625,1797817472.0,28936.125,9150417920.0,23447.73046875,7892600320.0,16751.46875,56045028.0,7548.8857421875,73621032.0
21259.82825784313,57148689.20627698,52421.5697084714,11378331305.052225,20828.326227346166,1729128023.198202,31586.764162291325,41112931.798995875,4245.34375,532335200.0,5568.19580078125,959881.1875,646.7634887695312,3336.543212890625,165.11176085236542,3247.8914800830107,397.4287109375,14298591.0,1214.63623046875,406.92938232421875,212.08248901367188,130888809.00815052,3187.8291015625,22345904128.0,69698.09375,1599598976.0,8464.3095703125,251614624.0,9548.9580078125,76328320.0,3750.486083984375,121958048.0,8268.1064453125,769929984.0,32379.30078125,12062136320.0,7574.853515625,8559175680.0,40054.78515625,1051764224.0,47639.49609375,30224799744.0,44198.71484375,55671644160.0,22169.08984375,15273134080.0,28760.40625,28523143168.0,24526.76171875,1384103552.0,13731.85546875,20361488.0,30051.537109375,90340496.0,7153.78125,7597198.5,17226.85546875,156406.71875,9138.41015625,96089040.0,16068.9951171875,3870.3837890625,12075.89453125,287418784.0,32769.48046875,833504.8125,5786.787109375,49645916.0,5642.41259765625,1759320.5,3134.547119140625,17009980.0,4379.2890625,23271.80078125,7360.7421875,634061696.0,5499.3515625,4440492032.0,37822.32421875,1957481600.0,15821.4208984375,846964672.0,39870.82421875,4823569920.0,37657.84765625,1322333824.0,81356.5703125,1874875.875,26664.234375,228352304.0,23860.671875,1595315712.0,23707.3046875,8370956800.0,8524.927734375,6846856704.0,15302.2294921875,28935454.0,8206.3056640625,56567512.0
