0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11537.465090326103,60397349.74218869,76550.69250813908,11350654538.442171,60330.08905493932,2113291393.9498994,24449.19633712475,37078826.93585681,12638.968766374865,474010848.0,86605.1484375,1549621.875,4995.804778191242,13062.3759765625,400.54986572265625,4283.83837890625,783.580078125,16654759.041686872,1687.3795166015625,453.1097717285156,186.95025634765625,141120192.0,1663.6397705078125,22799611904.0,13751.823704716868,1703298944.0,8077.76708984375,184499776.0,7685.235706410336,77002032.0,9004.3134765625,106157176.0,14188.6025390625,665466176.0,24124.91796875,13285508096.0,33498.96484375,8412510208.0,26399.08203125,996482496.0,12316.5361328125,29626122240.0,15491.87109375,54848552960.0,14542.8232421875,14323879936.0,19636.23046875,28405266432.0,38600.71484375,1355077248.0,14671.65625,25786312.0,20836.36328125,86605600.0,46454.2734375,7796619.5,10974.27734375,2003435.25,3120.666259765625,120224040.0,5952.025390625,19604.640625,3777.0693359375,294292032.0,8295.5234375,1769622.0,1113.6363525390625,76326952.0,3852.91552734375,931618.75,466.4732971191406,15951856.0,2511.760009765625,15285.541015625,1856.9102783203125,588755584.0,6198.5263671875,4410126336.0,21311.900390625,1830430208.0,26032.490234375,837488704.0,9125.701171875,4813001216.0,24375.568359375,1161390976.0,56851.80859375,1301006.25,59612.5625,233260672.0,51173.06640625,1550987264.0,17479.396484375,8348457472.0,17671.384765625,6784721408.0,19245.958984375,28454100.0,11895.630859375,58107544.0
8085.696580917425,67489342.52483085,42369.30309444243,11365515750.225502,88614.96316065763,1972579967.1469932,128144.5295975414,33983642.03559646,17071.693359375,463907033.4228147,58683.263323978106,695077.835108865,1937.2545166015625,4675.56005859375,267.3439025878906,2049.1766137379873,706.0572509765625,12446589.0,815.829345703125,275.1189270019531,163.30908704924514,123935624.0,1817.2012939453125,22183968768.0,6459.248566680314,1595407104.0,14147.3212890625,207616256.0,9080.908203125,52236656.0,11936.7744140625,102914088.0,17743.240234375,707332672.0,137201.015625,13143730176.0,30266.501953125,9285686272.0,68717.28125,1127460480.0,10352.1513671875,30306600960.0,11370.2958984375,54684368896.0,34470.14453125,13905114112.0,23758.796875,26649522176.0,21423.662109375,1360281088.0,18007.689453125,27375978.0,11430.7939453125,91980656.0,6414.642578125,8431705.0,14709.513671875,2009061.0,2415.16796875,162968032.0,3613.759033203125,36386.81640625,2370.78466796875,317230368.0,5311.23681640625,679430.0,7780.66015625,34874168.0,16711.765625,1937530.625,7166.283203125,7831981.0,21089.078125,6134.31005859375,6822.5966796875,650092800.0,7049.0634765625,4481979392.0,2068.644287109375,1773280000.0,9960.2548828125,825355328.0,81703.0390625,5279045120.0,22172.208984375,1292602880.0,35596.640625,1125448.0,14311.130859375,230475376.0,18334.802734375,1599517696.0,8340.076171875,8505226240.0,9546.8671875,6954165248.0,7204.986328125,40482348.0,12425.2177734375,61559936.0
22066.89159597673,64268307.360024855,129664.75882036604,11547804679.488811,77479.45626134294,1946105856.5185552,122047.83767171676,27721599.397566043,6221.52001953125,508098207.78935593,2295.08228111281,257806.10982173937,5178.940315662461,7445.37451171875,340.77911376953125,3080.935791015625,1079.7015380859375,16670450.0,450.7140808105469,256.88934326171875,85.92467498779297,150942384.0,490.4189758300781,24054716436.59111,1695.7760009765625,1780599552.0,14034.3701171875,236620896.0,7097.8251953125,64158496.0,5700.2998046875,107988576.0,38278.47265625,727039808.0,26516.6015625,13216260090.642778,14787.81640625,7945601536.0,16394.1484375,957054464.0,18674.7734375,27920162816.0,15521.869140625,53967155200.0,11243.21875,14958540800.0,52624.38671875,28513554432.0,5800.15087890625,1303087744.0,28701.513671875,26125242.0,11608.9375,78158768.0,19798.451171875,8817074.0,5038.48095703125,2011464.625,6937.99267578125,97783936.0,15473.4345703125,9899.57421875,10353.47265625,293848864.0,14514.8505859375,1197432.0,5074.51904296875,46875848.0,13871.9755859375,2233193.5,14559.6865234375,10928579.0,15623.3525390625,2762.854736328125,2685.4873046875,664655360.0,4639.09228515625,4513845248.0,71641.5078125,2425252096.0,3685.09130859375,854672704.0,7290.81884765625,4947394048.0,55370.53125,1350544768.0,28733.36328125,1319336.625,51332.21484375,215330432.0,51555.0703125,1529469184.0,25399.736328125,8350031872.0,21983.138671875,6819776000.0,35744.30078125,36906028.0,9689.3017578125,58622716.0
26374.802696177427,66588746.10458519,42824.41052918545,11604893052.017483,48761.571191594114,1762777431.5666509,47803.39996314502,36858828.0,5215.850174818162,485525280.0,14117.41796875,502265.3459463204,2913.253173828125,5842.94482421875,395.3008362124315,1549.242919921875,588.4793358543594,15249200.0,1513.7589111328125,362.5184631347656,120.76652526855469,134159368.0,1927.775634765625,23223332864.0,5488.0400390625,1586015360.0,19965.920253313954,193425296.0,15507.5693359375,66595588.0,7178.2314453125,106542216.0,42284.53515625,752025856.0,33302.046875,13180420096.0,22618.46875,8077969408.0,11802.1337890625,1030508544.0,21885.541015625,29349126144.0,14093.8828125,54196699136.0,17229.74609375,15012323328.0,15419.9091796875,28441118720.0,19998.33984375,1360419328.0,8858.009765625,26379310.0,31278.857421875,87093496.0,22964.625,6797029.5,13956.3310546875,1653263.0,4572.49462890625,120630384.0,4799.18896484375,24298.328125,1500.766357421875,340536352.0,596.5751953125,588124.25,642.1922607421875,64111564.0,3846.127197265625,1989360.5,12854.603515625,9973838.0,18775.27734375,6330.03466796875,2471.059326171875,652642688.0,2775.425537109375,4602210816.0,6984.97607421875,1710467200.0,11360.5234375,746416960.0,8621.5078125,4698633216.0,19836.115234375,1521131264.0,15137.7060546875,1330567.0,14673.87890625,215658192.0,21797.787109375,1529482496.0,10574.5615234375,8455500288.0,24278.349609375,7015051776.0,9058.3525390625,37157628.0,17356.05859375,64033172.0
15961.327027716625,62441847.72881324,28914.358350964834,11479939289.200094,50143.98824070741,1745616556.0701523,57052.031503073835,34596144.231717646,8418.8720703125,429494470.43311167,20468.599609375,792141.3125,870.6536029012569,2905.928943518832,280.07849531009214,1290.6037903612464,801.4072875976562,14186378.728203746,6984.255859375,396.0859825809272,144.1692352294922,110337072.0,3290.81787109375,22408038400.0,4047.124755859375,1571595904.0,24565.4453125,297818912.0,29364.787109375,63699724.0,11624.982421875,86765352.0,90366.3671875,817834560.0,22496.626258274016,13166200832.0,6510.833984375,8628788224.0,64076.48828125,978455872.0,12995.39453125,29347762176.0,30253.021484375,47635378176.0,18784.396484375,13819013120.0,28802.751953125,28209412096.0,25392.953125,1398365312.0,32389.724609375,27697046.0,11364.5810546875,90480448.0,14027.3125,8714859.0,5066.6796875,240948.171875,6186.29052734375,99119152.0,25046.59765625,5588.27294921875,13115.27734375,293033824.0,23885.267578125,581606.375,12571.2216796875,40574012.0,4260.68505859375,1486173.875,5825.76513671875,14593612.0,7056.05712890625,22631.47265625,5422.39794921875,659338496.0,10053.8623046875,4315799040.0,28251.412109375,1573901696.0,14857.4599609375,583416192.0,76346.9921875,5042379264.0,64222.8359375,1441757184.0,29826.708984375,4773834.0,15903.03125,252149632.0,5578.2255859375,1653723136.0,20173.55078125,7780724736.0,5597.68212890625,6895180800.0,13096.85546875,24082086.0,9837.595703125,41109060.0
17194.7769655304,53229726.67502666,80477.05148727546,11445683007.858074,50953.60166630077,1940099835.887896,29137.13426005991,31441625.14846139,2598.74609375,517875068.93378216,22822.765193089537,599005.625,940.784423828125,5229.8994140625,239.34042358398438,4410.97705078125,720.5145874023438,13747500.0,2027.05078125,754.5764770507812,432.93408203125,108338464.0,3618.105224609375,22265843712.0,7479.98291015625,1619733376.0,9944.685546875,208157648.0,15572.16015625,69668080.0,34190.7734375,113917088.0,14097.853515625,817498560.0,11748.25390625,12792574976.0,14730.5517578125,8296523264.0,37084.0234375,886270784.0,50576.21484375,29854052352.0,24462.16015625,52054593536.0,120185.0546875,15440662528.0,19666.873046875,26902149120.0,46562.296875,1372731136.0,19938.921875,22083716.0,58606.70703125,63987204.0,13323.9267578125,10303582.0,10130.0390625,147163.625,4383.42724609375,109378688.0,3229.28564453125,24276.46484375,6359.2939453125,291093504.0,66702.9375,2537035.0,4180.62548828125,48986816.0,10502.80078125,1792898.0,7774.78271484375,13780544.0,27160.5625,2308.326416015625,23857.263671875,754267200.0,11414.3759765625,4531239424.0,6876.97119140625,1675026176.0,18069.3671875,492627072.0,42893.453125,4815892480.0,22594.955078125,1478477312.0,27245.51953125,3587022.5,8218.224609375,255278016.0,17527.140625,1856624640.0,5584.01953125,7733020672.0,5100.81591796875,7090068480.0,8935.8115234375,19302828.0,20963.2421875,57299068.0
23369.580308119042,63054790.46165174,48670.100567931426,11317297604.657469,136145.88696200773,2205689267.627623,116345.51567808507,29303203.17123385,5080.05078125,494215598.7049944,14729.3037109375,461784.00785198633,1640.9033203125,3659.669921875,367.9931945800781,3892.090087890625,563.8566503835327,9872503.0,7261.70068359375,586.0687866210938,233.4568634033203,82760280.0,21923.85546875,20897087488.0,5973.17138671875,1540428416.0,12877.8623046875,213868208.0,8870.8984375,73955480.0,11640.6943359375,105840856.0,11816.482421875,735860736.0,10124.888671875,12627664896.0,19317.939453125,8175602688.0,6583.76953125,948741504.0,18001.078125,27487842304.0,19554.650390625,53721800704.0,11908.2724609375,14333061120.0,16852.1484375,28406915072.0,37896.3203125,1403360512.0,14355.369140625,26746598.0,23274.00390625,91006632.0,9227.978515625,8714031.0,7357.51513671875,2361275.5,827.6434326171875,128601832.0,7959.740234375,8689.017578125,3604.829833984375,257155488.0,28866.388671875,1031857.4375,4862.8076171875,52234540.0,3088.279296875,1287267.875,1441.9534912109375,12528859.0,39267.34375,5439.33447265625,1482.3388671875,630616768.0,7489.3876953125,4226806528.0,9753.224609375,1638677632.0,26449.109375,768469440.0,16700.6171875,5008115712.0,28383.54296875,1449292672.0,25236.0234375,1399685.75,30768.42578125,192676656.0,10064.9072265625,1549295616.0,15906.91015625,8324619776.0,12096.3125,6813295104.0,20516.22265625,35638732.0,13780.638671875,49160516.0
27217.844970059243,61493288.30068781,131574.48177710478,12213403797.745026,67682.54697776523,1740318435.9085627,102536.11041084927,32792006.567413032,490.10418701171875,562236869.304306,4390.48876953125,478114.71875,3772.449951171875,4843.59375,378.6946716308594,3305.8913634946907,398.9676208496094,12745834.0,692.82275390625,409.16619873046875,210.1689314389863,141911136.0,1374.4254150390625,24154648576.0,1697.91455078125,1736450432.0,10555.9814453125,195887744.0,13178.0732421875,65810804.0,15031.2255859375,101340048.0,16422.068359375,663656704.0,69415.59375,12347634688.0,84573.65625,7934459904.0,44829.5078125,946648128.0,25758.048828125,29424318464.0,40977.66015625,53878382592.0,15364.9736328125,15106461696.0,25306.24609375,26227632128.0,9959.0478515625,1253881344.0,38378.44921875,25429638.0,10444.462890625,88702968.0,45281.58203125,6590020.0,18888.029296875,138879.9375,19759.365234375,97867032.0,20161.71484375,11459.74609375,27504.408203125,264831328.0,5336.6572265625,561713.75,1013.1726684570312,55810844.0,7403.07568359375,1137199.625,2274.08984375,12344937.0,3912.264892578125,9020.1787109375,939.3139038085938,612118016.0,3069.61083984375,4621085696.0,1342.311279296875,1814710656.0,3701.282958984375,781836480.0,13575.4326171875,5285882368.0,16239.625,1551657472.0,19055.94140625,4382001.5,19634.626953125,240430384.0,30850.359375,1619487232.0,49751.34375,7829313024.0,6658.7119140625,6852642304.0,27490.935546875,36266188.0,11486.4091796875,57479976.0
15574.882030728186,57531237.01150918,68086.16483433377,11276865221.305248,100180.5686227422,2013809413.3949418,161535.48714132697,41477979.13446382,2212.8524053276337,517562773.90726006,13509.92404595309,398558.0,2238.391845703125,4295.644011631507,684.4510498046875,1619.603271484375,1015.204345703125,14950680.0,2093.873291015625,571.8907470703125,268.6918640136719,107982096.0,6706.19091796875,21169631232.0,11651.4375,1555278720.0,12348.6279296875,159333584.0,15962.9990234375,54205284.0,11071.275390625,109660024.0,17737.095703125,784286720.0,38007.8828125,13146391552.0,20252.53515625,8546872320.0,23025.17578125,990336896.0,37470.0859375,29205270528.0,22042.92578125,52395188224.0,34602.95703125,14660276224.0,20751.271484375,28669818880.0,21307.65234375,1388467584.0,19631.083984375,26663224.0,17152.8046875,95603336.0,29680.51953125,8272131.5,4410.71044921875,2015849.375,4315.1708984375,117464616.0,3702.298828125,22797.240234375,6840.6982421875,310790976.0,4619.31689453125,909204.125,9342.7255859375,43962720.0,5529.63671875,1599724.5,17891.255859375,7713406.5,9905.033203125,7571.57568359375,4912.30078125,742177856.0,10989.330078125,4553064960.0,3386.734130859375,1674418944.0,15252.3984375,830428928.0,20911.427734375,4755131904.0,52422.41015625,1379805568.0,17897.193359375,1236202.0,22018.169921875,219612688.0,10661.447265625,1572768256.0,40581.3203125,7852636160.0,21266.6953125,6856566784.0,16975.11328125,35650696.0,27887.537109375,60520188.0
26475.87514070291,63505142.97082406,40172.88045392972,11255391971.179657,87619.18912081375,2091020154.9556262,59029.21209378189,48518640.580091305,3581.968688268237,498797744.3642276,10537.3759765625,674005.7139451412,1141.5140380859375,4373.708680826795,366.6274828920497,1290.46826171875,539.3698120117188,14337499.0,1499.1407470703125,446.5805358886719,187.72869230536958,122706320.0,10080.484375,22080368640.0,13357.3134765625,1468237312.0,16784.9140625,191546704.0,23795.54296875,66481668.0,4877.3984375,114752368.0,14185.8466796875,742868800.0,59321.85546875,12554140672.0,9642.21875,8090207744.0,34086.5078125,1003988928.0,14292.9169921875,29049825280.0,24820.59375,52653199360.0,30177.80859375,14170207232.0,21457.458984375,28583315456.0,43233.25390625,1379090560.0,20911.18359375,27138176.0,26676.494140625,92418152.0,16134.3466796875,10138585.0,1449.5589599609375,2435015.5,1990.941650390625,133137112.0,9987.6748046875,43572.4609375,4212.1748046875,315866848.0,464.0856018066406,588389.3125,2239.83447265625,58105896.0,9134.60546875,921245.125,40326.23828125,8258420.5,14835.2119140625,8594.4404296875,351.8553771972656,545146880.0,7097.529296875,4527154688.0,6646.83740234375,1920755328.0,19481.775390625,808222528.0,10047.4814453125,5079569920.0,33237.30859375,1405724544.0,7707.85498046875,1499343.75,72905.3984375,196355632.0,42753.7109375,1596403072.0,63345.734375,8372067840.0,30691.3984375,6957164544.0,14659.458984375,36130448.0,11756.5,58716636.0
