0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16307.489318962484,55669819.11746331,183087.19808360105,11732262608.055456,153392.19162290002,2132492581.6971397,51015.44870470813,29344501.73691755,9482.537109375,462397068.58988917,2809.873022596999,318191.6875,469.09918212890625,2395.523681640625,103.72211456298828,2747.6650390625,144.10211181640625,16792318.0,85.46475219726562,193.8342742919922,44.02405548095703,172556544.0,85.38479614257812,24818278400.0,176.68722534179688,1830596096.0,660.9074096679688,260291232.0,3693.458740234375,67336704.0,1909.835205078125,103031360.0,792.2467041015625,747849408.0,8135.8056640625,11384911872.0,439.9072265625,7804894208.0,4354.90771484375,746575232.0,202.29896545410156,26048907264.0,845.1541748046875,53130559488.0,683.9340209960938,14573559808.0,166.53652954101562,29564334080.0,604.6005249023438,1377963264.0,2312.197021484375,40095680.0,8806.1328125,76805048.0,2332.8232421875,8180256.0,955.5143432617188,2363610.5,1825.721923828125,118527880.0,855.98779296875,45597.65234375,947.8897705078125,325250240.0,563.6625366210938,316067.0625,489.00677490234375,65950244.0,343.96026611328125,2728582.5,998.697265625,16168084.0,2839.46630859375,4710.04833984375,8259.76171875,597483520.0,961.3522338867188,4408377344.0,942.9213256835938,1687965312.0,2396.868896484375,751637504.0,589.6612548828125,4074549504.0,2276.88037109375,997521088.0,481.4915771484375,1828338.375,779.3804931640625,234118288.0,281.4900207519531,1742458624.0,2775.947265625,7012928000.0,314.5599670410156,6518446592.0,2494.90966796875,32952658.0,12829.5703125,55043544.0
34319.904046296266,51404708.88527232,109081.78948014148,12105861831.569265,40575.39282764669,1776773684.519962,31603.928843565438,32010322.35904374,364.9777526855469,488284373.15419406,4605.150725873396,243879.75,522.7511596679688,6649.46728515625,130.25291442871094,1747.9283447265625,120.0045166015625,11919032.398216268,265.6058349609375,357.3362731933594,85.05296932365418,156711534.37121534,221.0444793701172,24340840448.0,258.0270690917969,1689988736.0,4106.95166015625,213325696.0,535.185791015625,70908624.0,953.4053955078125,111796112.0,316.5320129394531,532458656.0,3302.474365234375,11962909696.0,6981.99560546875,8252628992.0,3642.896728515625,831472064.0,8671.3232421875,24137756672.0,8119.009765625,52250230784.0,1140.619873046875,13256817664.0,1661.1961669921875,24555517952.0,3022.678955078125,837667264.0,801.376220703125,8645002.0,790.9651489257812,91191344.0,695.2213745117188,9426356.0,5456.16845703125,2437656.5,1797.890380859375,128304544.0,681.099853515625,50930.28515625,1150.3458251953125,320369280.0,5959.61474609375,343616.6875,260.48260498046875,60058500.0,359.8140563964844,2251380.75,167.63162231445312,11713003.0,2729.86572265625,12672.556640625,10859.25,603976256.0,2613.18994140625,4402983424.0,919.606201171875,1958401280.0,4867.40869140625,853962752.0,1917.46484375,4917367296.0,2076.804931640625,1311044608.0,1052.812744140625,2085024.875,1159.7099609375,244126480.0,2124.429443359375,1247999360.0,3497.971923828125,7011479552.0,1005.5702514648438,5771099136.0,14036.14453125,19985428.0,5665.9482421875,55661388.0
15157.209398237948,54169479.901217006,102888.40895692277,11803587383.700644,57219.29883599599,1812226307.188343,50816.670879742385,37798777.533083,4847.693359375,538007742.0331244,17571.64088244268,394242.621160245,455.6231689453125,3328.49365234375,234.2386474609375,4574.12939453125,147.23660278320312,16768366.0,119.22039031982422,163.31544494628906,41.95111083984375,167817936.0,90.7899398803711,25069312000.0,74.40741729736328,1804988928.0,283.65106201171875,191804320.0,4054.2314453125,66768184.0,445.84295654296875,123228360.0,4616.4619140625,840039232.0,7176.32421875,12238509056.0,15930.8935546875,7096692224.0,4314.05712890625,963033408.0,13681.9609375,29764476928.0,5803.70703125,55028109312.0,1222.9417724609375,14962185216.0,1488.2010498046875,28490053632.0,34681.625,1449271552.0,6108.765625,16974952.0,4723.04541015625,94446816.0,1432.0816650390625,9924981.0,1113.5670166015625,1264172.25,1688.5323486328125,119747080.0,377.0084533691406,115096.1875,221.50469970703125,347765728.0,175.37054443359375,584512.0625,318.0906982421875,69852888.0,239.31985473632812,2218389.0,273.54229736328125,19877534.0,469.1773681640625,45661.5390625,552.4168701171875,828482880.0,454.91162109375,4401374208.0,607.1285400390625,1966900864.0,1418.0654296875,841113280.0,1709.21240234375,4772208640.0,4327.0947265625,1447458048.0,17377.921875,1842500.125,4553.64599609375,236901920.0,2500.86376953125,1394612352.0,1584.135498046875,6290056704.0,3308.376708984375,6894801920.0,927.5123291015625,18261048.0,1445.1578369140625,63684124.0
17729.296774994556,59444290.455957465,43021.57716499958,11520548411.213554,30436.272951823277,1822840752.1264648,41851.36579109754,37091983.74296745,600.4360961914062,500437220.51245826,5793.625,463040.4046146382,430.73297119140625,4222.152477717241,431.26583294410585,3554.8013604338303,491.31658935546875,16795378.0,216.29876708984375,185.74417114257812,59.814964294433594,157421040.0,163.71145629882812,24281090048.0,1502.2076416015625,1658531072.0,3531.9267578125,195023360.0,4999.84814453125,60715436.0,2827.44140625,114888016.0,10872.03125,693555328.0,485.55596923828125,12276325376.0,830.4414672851562,7604144640.0,3225.0380859375,993682112.0,1597.84130859375,29184718848.0,520.83544921875,55645306880.0,449.1883850097656,15339668480.0,11678.6376953125,26099922944.0,248.127197265625,1155280768.0,6158.62060546875,21794512.0,2601.048583984375,60313976.0,1969.103515625,7772268.5,3009.301025390625,96704.625,6970.5634765625,104019856.0,1496.0767822265625,69508.3203125,511.60565185546875,374071648.0,247.23731994628906,463146.1875,536.2805786132812,57123032.0,1273.4779052734375,592541.0625,283.39862060546875,8933349.0,579.1951904296875,7454.1767578125,918.1400756835938,746606208.0,343.1097412109375,4630218240.0,270.8804931640625,1886915712.0,11374.271484375,841624832.0,480.90545654296875,5465521152.0,770.7694702148438,1529636096.0,5308.7314453125,2575081.0,1171.919677734375,240363632.0,12054.4228515625,1449638272.0,1101.284423828125,6823275520.0,10665.1884765625,5852820992.0,190.31759643554688,20207610.0,669.1904907226562,59866600.0
16880.90969008787,66335461.898650214,58963.22354841296,11400243563.29599,74289.29461953774,2115784304.180297,76295.80806027801,40117345.778368026,1471.4552001953125,511455226.5585477,7950.332382897696,320129.46875,699.42822265625,4265.05322265625,318.5873107910156,1559.5639496531808,176.4129180908203,15549947.0,982.2265014648438,406.8165193786749,108.21192932128906,151185584.0,537.4534301757812,24050853888.0,675.6031494140625,1789121664.0,3422.12890625,170977200.0,2350.20458984375,78615360.0,3808.068115234375,121446472.0,341.7617492675781,690533376.0,3255.78271484375,12510798848.0,2564.742919921875,7842350592.0,186.6376953125,927760320.0,887.5751342773438,30417721344.0,733.6383666992188,54841520128.0,3379.41357421875,15319231488.0,2266.083251953125,25292066816.0,7477.61572265625,1446983808.0,2248.708740234375,27591464.0,12350.220703125,95523664.0,570.8220825195312,6730130.0,726.5108642578125,1386864.75,6446.90771484375,115418680.0,1187.091796875,39785.71484375,545.0448608398438,356806944.0,265.079345703125,517060.9375,816.9402465820312,55626704.0,335.413330078125,1013751.3125,322.8522644042969,15581928.0,678.5712890625,24562.248046875,1388.7294921875,580524160.0,1691.7945556640625,4215238656.0,327.7784118652344,1797128960.0,2924.871337890625,912988160.0,454.82244873046875,5556054016.0,675.70166015625,1532210048.0,4973.595703125,1533822.0,886.9505615234375,176873872.0,2265.457275390625,1576884736.0,16760.19140625,7215849472.0,9317.11328125,6920821760.0,885.7347412109375,16391148.0,16989.001953125,66341864.0
14946.759805957983,54238623.845694184,147151.2983934693,11665813526.517345,51212.653759143854,1913151837.8944907,30395.706892342463,28108080.909220934,1533.224609375,517891632.58630615,1900.935546875,483789.01657777646,259.0220947265625,4385.01849158176,129.250427171923,6972.978108954656,71.96973419189453,15729566.0,154.91317749023438,155.91700113146837,44.664859771728516,181609424.0,68.133544921875,26872707072.0,383.6975402832031,2030737024.0,197.39422607421875,248245168.0,915.18994140625,84147712.0,2051.774169921875,132047448.0,1407.0665283203125,747578176.0,1602.3057861328125,12823991296.0,10858.359375,8372875264.0,6019.80712890625,960160000.0,4828.890625,29093240832.0,8324.794921875,54827847680.0,795.2471313476562,14011018240.0,1202.2999267578125,28732008448.0,11052.75,1414622080.0,3493.613037109375,26316048.0,17459.21484375,99060832.0,5598.1474609375,5944987.5,607.3416748046875,3154002.0,3464.693603515625,123789080.0,1172.165283203125,92758.1484375,444.4056701660156,394941760.0,413.56817626953125,712108.8125,673.8629150390625,60685788.0,4691.3369140625,855732.9375,2106.058837890625,10311324.0,7837.1357421875,6120.232421875,661.31201171875,658031104.0,360.6134948730469,4366668800.0,382.8819580078125,1808559488.0,754.022216796875,754552128.0,384.4045104980469,4843851776.0,5292.517578125,967261312.0,566.2427368164062,5575286.5,1551.6961669921875,230432480.0,503.19036865234375,1745684864.0,291.95452880859375,7709054976.0,1324.3448486328125,6317342720.0,533.2423095703125,45163320.0,516.4962158203125,61447820.0
15829.905179564066,55346083.45339276,118716.52568441567,12522107072.458277,44141.52518644012,1815677554.8216147,56273.586110451986,39333564.703187995,348.02716064453125,536877903.5174166,1560.125244140625,331173.52992110833,215.0581817626953,4582.4375,211.47630310058594,4078.745441661917,136.0574493408203,17833916.0,91.29910278320312,143.9873046875,37.88656234741211,179506816.0,93.00114440917969,25390827520.0,336.3769226074219,1830141184.0,491.7962341308594,206714880.0,1690.8753662109375,78619872.0,1097.453369140625,108563008.0,7195.61767578125,675085056.0,11231.5791015625,12896225280.0,4522.14111328125,7869411328.0,2106.05078125,997807168.0,1559.31982421875,29312468992.0,1148.3084716796875,54327128064.0,2975.07861328125,15146474496.0,1530.9053955078125,25983029248.0,202.34710693359375,932262080.0,1741.0018310546875,29135316.0,148.6214599609375,70260576.0,370.38763427734375,9521237.0,484.7576599121094,383948.625,4309.1240234375,112049312.0,1728.3555908203125,28048.791015625,253.84567260742188,346870336.0,573.6044921875,729012.5625,207.3350830078125,74686728.0,244.79415893554688,2283853.5,176.21463012695312,19038596.0,272.84857177734375,59111.6953125,341.9341125488281,682572672.0,180.30604553222656,4969041408.0,1165.3607177734375,2049122688.0,1437.7833251953125,783769792.0,3330.701904296875,4956125184.0,3083.36279296875,1459475456.0,907.8452758789062,902928.4375,2194.59228515625,236859776.0,845.6307983398438,842709632.0,13267.5732421875,7708250112.0,264.0995788574219,6845525504.0,6220.49951171875,17856414.0,7116.83642578125,77396288.0
12841.178048782247,60119939.73080421,70567.53151387325,11587189041.835457,64479.4921394051,1878880293.9533248,35212.070048428366,35382444.40722317,4649.2763671875,511452992.0,2346.49609375,495618.8125,571.9803466796875,2980.8837890625,136.71205139160156,6378.95662258575,233.525634765625,17015800.0,182.28546142578125,205.72125244140625,59.489173889160156,181325296.0,77.94546508789062,26248253440.0,201.5548553466797,1933721472.0,168.629150390625,214105712.0,350.4870300292969,81643880.0,324.4416198730469,128210448.0,3514.676513671875,705714880.0,20957.328125,12212880384.0,9969.0263671875,8076343808.0,9315.130859375,581273600.0,14193.9404296875,25050988544.0,12934.646484375,50985177088.0,11635.2119140625,13006325760.0,589.7686767578125,27848343552.0,3547.676513671875,1077052928.0,3908.85107421875,30653258.0,731.7138061523438,76967640.0,1131.231201171875,10788965.0,615.4699096679688,644341.1875,5119.45703125,122204792.0,444.0420837402344,104389.5234375,580.8497314453125,352725440.0,479.20098876953125,687926.6875,552.6206665039062,66823664.0,1907.8836669921875,1115584.875,291.48193359375,16001190.0,232.43836975097656,35256.0859375,1377.71484375,772863616.0,171.66241455078125,5070342144.0,194.70895385742188,2011108736.0,290.6330261230469,857853632.0,166.45260620117188,5178217472.0,36901.484375,1098935936.0,168.3466339111328,2794353.0,3667.077392578125,250178448.0,168.6610565185547,1679203840.0,2160.077880859375,7978193920.0,632.02001953125,6704892928.0,1212.0543212890625,8695302.0,1452.0150146484375,31816210.0
15097.837290263185,58782998.22771748,123179.62492226715,12264309583.772705,114352.19050704487,1949541397.3168514,154704.15612247022,38092838.05227541,589.6484375,526323904.0,12126.9208984375,412975.17400600924,182.9582061767578,2503.495849609375,93.70824432373047,5506.7177734375,115.76690673828125,16499237.0,258.89447021484375,183.29904174804688,63.12228430408429,162009136.0,119.70643615722656,25187600384.0,106.79365539550781,1844439680.0,572.2042236328125,209029312.0,9423.5908203125,61517744.0,391.0126647949219,126193344.0,4391.662109375,824814080.0,5426.45361328125,12612516864.0,1416.359375,9109176320.0,457.1847839355469,961620352.0,2047.448486328125,29762963456.0,3703.65283203125,46250541056.0,10932.736328125,12984950784.0,5501.42431640625,29934714880.0,4472.7958984375,1367579136.0,13429.1708984375,26508034.0,7202.123046875,96371880.0,3560.549072265625,9037046.0,2084.63427734375,456730.71875,16977.029296875,124065352.0,2538.22216796875,31340.501953125,767.4249267578125,293975040.0,916.6165771484375,666635.625,316.00665283203125,69538544.0,1023.4103393554688,2135205.75,792.1289672851562,16335902.0,2176.9072265625,8502.6806640625,2725.356201171875,668401920.0,576.941162109375,4479967232.0,201.45458984375,1839648640.0,1282.3934326171875,846057344.0,269.59228515625,5083131392.0,3009.736572265625,1054914368.0,2320.006591796875,2128363.75,17657.505859375,112356784.0,8296.65234375,1301076096.0,7784.345703125,7256919552.0,606.3971557617188,6884136448.0,3538.763916015625,33776508.0,4813.36669921875,40114764.0
21218.489058702813,53383446.55149392,66292.35887922341,11975002269.188448,18799.284834478545,1824413576.229884,36565.84699728343,32513338.822713573,572.810791015625,516208288.09179676,906.4022216796875,331480.5,116.40836334228516,3046.470947265625,99.92930603027344,6024.629635044365,104.9849624633789,18269037.274834685,149.03102111816406,155.1266371912605,51.74208450317383,132673679.51578718,111.83755493164062,23992143872.0,112.9264907836914,1836767744.0,268.4029541015625,205824512.0,389.31793212890625,63033768.0,579.3232421875,120185576.0,636.8251953125,769552576.0,8858.69921875,12174420992.0,3257.75732421875,8944416768.0,12300.8046875,987916800.0,2531.47119140625,31100411904.0,20664.755859375,54004572160.0,2845.511474609375,15200828416.0,14170.8388671875,28869654528.0,487.72711181640625,1436001920.0,9583.5322265625,14016601.0,339.76055908203125,105683696.0,7355.59765625,8341100.0,1472.65966796875,1414033.875,2373.275146484375,112079656.0,1529.655517578125,99678.9453125,1055.3746337890625,353156032.0,646.5326538085938,580976.25,144.70626831054688,84364688.0,193.72784423828125,2045504.625,171.21263122558594,15823015.0,422.3834228515625,13054.40234375,1685.7542724609375,609681984.0,624.1600341796875,4431749120.0,616.8212280273438,1907674496.0,154.6070098876953,763134912.0,108.88447570800781,5164170240.0,2181.39111328125,943212160.0,6668.46337890625,1418762.625,408.09686279296875,76573192.0,2623.710693359375,1523715200.0,1723.1646728515625,6415105024.0,1615.772216796875,7060121600.0,10042.48828125,35915088.0,138.0546875,55539656.0
