0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,3354.0,3624.0,0.0,2805.0,3363.0,10.0,1531.0,1686.0,1720.0,1134.0,1739.0,1433.0,1143.0,1120.0,1099.0,1120.0,2222.0,1201.0,1063.0,1403.0,922.0,1054.0,1239.0,1005.0,781.0,1252.0,1256.0,1336.0,1087.0,1110.0,1298.0,957.0,1287.0,1413.0,1140.0,1070.0,1566.0,1605.0,1844.0,2223.0,2421.0,1789.0,1325.0,2147.0,1528.0,1506.0,1328.0,931.0,1953.0,1386.0,1101.0,926.0,,,,,,,,,2060.0,160.0,43.0,48.0,43.0,48.0,52.0,46.0,43.0,56.0,61.0,54.0,60.0,61.0,57.0,43.0,60.0,47.0,58.0,49.0,53.0,45.0,59.0,43.0,47.0,47.0,52.0,62.0,48.0,59.0,55.0,42.0,60.0,41.0,48.0,0.0,5.0,50.0,46.0
,,,,,,,7401.0,4.0,1225.0,1247.0,1474.0,1661.0,1373.0,1204.0,1197.0,1185.0,1631.0,1377.0,965.0,1322.0,1064.0,942.0,1044.0,1216.0,828.0,1120.0,1352.0,1393.0,1206.0,1090.0,1323.0,1035.0,1262.0,1226.0,1548.0,1444.0,1509.0,1717.0,1522.0,1807.0,1751.0,1171.0,1679.0,1638.0,1719.0,1396.0,1809.0,849.0,1959.0,1597.0,1490.0,585.0,,,,,,,,,2085.0,146.0,52.0,47.0,51.0,58.0,57.0,60.0,54.0,57.0,59.0,58.0,44.0,60.0,46.0,60.0,60.0,41.0,46.0,59.0,60.0,57.0,43.0,41.0,61.0,52.0,57.0,56.0,50.0,51.0,55.0,60.0,61.0,43.0,2.0,51.0,8.0,48.0,9.0
,2773.0,7.0,3975.0,3078.0,2785.0,3232.0,1747.0,2300.0,1958.0,1190.0,1267.0,2336.0,1768.0,986.0,1023.0,1368.0,1678.0,1211.0,1052.0,1545.0,1365.0,1285.0,1240.0,1483.0,1249.0,1683.0,1741.0,1840.0,1522.0,1980.0,2165.0,1647.0,2023.0,1764.0,2381.0,1732.0,1885.0,2149.0,1724.0,3285.0,3020.0,2800.0,6773.0,,,,,,3047.0,1670.0,1064.0,1004.0,,,,,,,,,,92.0,46.0,49.0,62.0,60.0,43.0,41.0,45.0,62.0,61.0,53.0,42.0,58.0,42.0,43.0,41.0,48.0,58.0,51.0,53.0,47.0,44.0,56.0,44.0,44.0,55.0,46.0,57.0,48.0,45.0,51.0,43.0,42.0,41.0,9.0,45.0,45.0,51.0
8554.0,3275.0,9.0,8.0,2845.0,3544.0,2702.0,2547.0,1593.0,1036.0,1289.0,1704.0,1043.0,1312.0,1412.0,1279.0,1074.0,1504.0,1451.0,986.0,1161.0,806.0,909.0,867.0,1587.0,733.0,938.0,1654.0,1772.0,1284.0,1265.0,1399.0,1403.0,1563.0,1319.0,1584.0,1460.0,1320.0,1629.0,1476.0,2580.0,2234.0,1410.0,2261.0,2031.0,1595.0,1363.0,2353.0,1445.0,1849.0,1812.0,1671.0,1022.0,,,,,,,,,5229.0,195.0,45.0,47.0,53.0,54.0,56.0,43.0,41.0,48.0,52.0,57.0,43.0,52.0,54.0,46.0,43.0,51.0,47.0,50.0,61.0,43.0,57.0,55.0,41.0,62.0,48.0,58.0,46.0,55.0,41.0,55.0,57.0,60.0,48.0,7.0,2.0,7.0,2.0
9324.0,2965.0,4589.0,0.0,2990.0,8.0,3223.0,1750.0,2049.0,1137.0,1442.0,1428.0,1248.0,1147.0,1170.0,1226.0,1085.0,1389.0,971.0,1341.0,1144.0,1000.0,1211.0,1142.0,1274.0,739.0,1293.0,1328.0,1285.0,885.0,754.0,1424.0,948.0,1249.0,1858.0,1349.0,1360.0,1751.0,1693.0,1526.0,1521.0,2271.0,1702.0,1232.0,1740.0,1473.0,1363.0,1498.0,677.0,2590.0,2246.0,1778.0,1651.0,,,,,,,,,5034.0,212.0,61.0,45.0,43.0,52.0,54.0,49.0,46.0,52.0,43.0,61.0,57.0,53.0,58.0,60.0,43.0,57.0,51.0,52.0,56.0,55.0,60.0,43.0,42.0,61.0,52.0,57.0,57.0,48.0,41.0,61.0,51.0,54.0,8.0,44.0,1.0,44.0,0.0
,3756.0,9.0,7.0,3283.0,3339.0,3101.0,2595.0,1825.0,1383.0,2113.0,1380.0,1095.0,1000.0,1110.0,1246.0,1033.0,1267.0,820.0,905.0,1544.0,1087.0,1061.0,818.0,1288.0,1231.0,1106.0,1185.0,1254.0,1102.0,900.0,1222.0,1181.0,1302.0,1403.0,1388.0,1282.0,1605.0,1275.0,1448.0,1935.0,2151.0,1653.0,1480.0,1720.0,1614.0,1659.0,1349.0,705.0,2091.0,2013.0,1134.0,1159.0,,,,,,,,,1930.0,186.0,49.0,51.0,60.0,47.0,54.0,46.0,57.0,56.0,53.0,43.0,49.0,55.0,44.0,56.0,42.0,57.0,55.0,56.0,59.0,55.0,52.0,41.0,59.0,52.0,58.0,48.0,49.0,42.0,62.0,46.0,62.0,49.0,1.0,49.0,50.0,3.0,42.0
,10015.0,6172.0,5.0,4199.0,2.0,7.0,1782.0,6.0,3840.0,1698.0,2137.0,2134.0,1694.0,1423.0,1809.0,1659.0,1869.0,1051.0,943.0,1278.0,1623.0,1178.0,1044.0,1044.0,696.0,1260.0,1264.0,1416.0,906.0,877.0,1080.0,1140.0,1468.0,1905.0,1361.0,1431.0,1386.0,1609.0,1590.0,1875.0,1847.0,1544.0,1661.0,1299.0,1628.0,1691.0,1543.0,958.0,1450.0,1589.0,1370.0,567.0,,,,,,,,,2014.0,162.0,55.0,48.0,56.0,52.0,55.0,57.0,52.0,44.0,49.0,49.0,56.0,52.0,60.0,41.0,59.0,58.0,56.0,49.0,55.0,50.0,60.0,41.0,60.0,56.0,43.0,46.0,44.0,41.0,57.0,41.0,49.0,55.0,50.0,51.0,9.0,1.0,5.0
9258.0,0.0,10.0,7.0,2492.0,3.0,3235.0,1634.0,1568.0,1453.0,1279.0,1580.0,1371.0,1092.0,1477.0,1271.0,1064.0,1598.0,1340.0,1214.0,1412.0,1062.0,1197.0,810.0,998.0,1449.0,1132.0,1489.0,1495.0,1093.0,1112.0,1192.0,1327.0,1107.0,1708.0,1889.0,1217.0,1680.0,1662.0,1504.0,1986.0,2069.0,1439.0,1477.0,2097.0,1338.0,1814.0,1591.0,572.0,2272.0,1411.0,1220.0,783.0,,,,,,,,,1789.0,203.0,57.0,61.0,42.0,43.0,45.0,43.0,44.0,53.0,50.0,44.0,50.0,56.0,56.0,47.0,59.0,55.0,57.0,46.0,53.0,51.0,50.0,49.0,44.0,47.0,47.0,43.0,49.0,47.0,41.0,43.0,61.0,50.0,50.0,1.0,8.0,50.0,7.0
,2727.0,10.0,4215.0,2797.0,4198.0,4056.0,1647.0,1689.0,1511.0,1064.0,1561.0,1177.0,1001.0,1091.0,1649.0,1247.0,1489.0,1229.0,1061.0,1177.0,1124.0,1135.0,857.0,1423.0,874.0,832.0,1376.0,1334.0,814.0,852.0,877.0,1232.0,1148.0,1253.0,1654.0,1378.0,1239.0,1494.0,1657.0,2023.0,2797.0,1584.0,1655.0,1792.0,2062.0,1919.0,1317.0,1087.0,1996.0,2229.0,1830.0,1103.0,,,,,,,,,,96.0,47.0,44.0,47.0,57.0,60.0,61.0,45.0,43.0,59.0,58.0,51.0,41.0,62.0,55.0,47.0,44.0,58.0,42.0,60.0,62.0,56.0,60.0,59.0,56.0,60.0,62.0,60.0,44.0,48.0,62.0,41.0,60.0,51.0,4.0,42.0,46.0,49.0
10380.0,4170.0,1.0,5553.0,3582.0,4588.0,3889.0,2.0,2800.0,1114.0,1836.0,1348.0,1766.0,1073.0,1366.0,1328.0,1301.0,1478.0,1171.0,1193.0,1644.0,1097.0,1203.0,977.0,1025.0,1040.0,856.0,1206.0,862.0,881.0,1251.0,1493.0,1252.0,1309.0,1576.0,1229.0,1269.0,1515.0,1211.0,1412.0,1865.0,2251.0,1517.0,1479.0,1163.0,1656.0,1795.0,1814.0,799.0,2361.0,1722.0,1418.0,823.0,,,,,,,,,,287.0,56.0,41.0,58.0,51.0,56.0,56.0,56.0,62.0,43.0,43.0,42.0,58.0,41.0,43.0,42.0,52.0,47.0,51.0,51.0,46.0,53.0,45.0,55.0,43.0,55.0,49.0,46.0,53.0,57.0,49.0,41.0,44.0,46.0,2.0,51.0,47.0,4.0
