0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.8081056014082963,4.5327372808409665,3.715462189286011,3.444366090083547,2.4809584286784756,2.3089583739906665,13.880203005662564,4.170816036961388,4.101793014746754,8.842558326370762,5.681368675097459,6.517513315140131,4.085386336698047,3.184617026603308,2.2845404353334042,1.927032789423646,2.10431283010659,1.7439273228026024,2.2126887082520907,2.0014696010018747,1.7756830876225844,15.439650831883286,23.296757130893667,16.308003616448755,25.756284589541206,13.534324587512055,6.375632853337396,1.8831165527278688,0.13965940475463867,0.49740536576305866,0.3876662370769573,0.5637771015595395,1.2454710171899086,1.0194623384346,1.1184690000492745,1.0393003562062901,1.0144464271142073,1.3890999498520262,1.3723355071026404,1.46157966580662,1.2549315817042979,2.3798583094256895,1.717581864372394,12.4924817484172,12.590397489126568,8.140861255490364,11.496236507628774,11.52292024893786,9.036065458871205,4.2545797071811515,4.739032547024671,7.933990858147394,6.53265177654897,13.896255489735514,9.592036422275351,16.439100622890383,7.456660183941473,4.37224761416837,5.26830511688576,3.5146352170973554,3.5620856010813036,2.8397754827214317,12.224088843568593,8.082895517811176,2.2091735152192187,7.779995339057069,6.731736395608468,5.056204868472158,3.863005426347973,3.014979057082533,2.7950608190375212,3.4648089845736085,2.8718733941038166,2.8136072460898043,2.9541714681650935,2.7798804808649678,2.8712167139523834,2.4579650049229937,2.401416399061036,2.3909397476588063,2.6132194274317215,2.2642735506246345,2.4011853277123465,2.14855584318086,2.2465829950861966,2.028223256814391,2.170499673599189,1.8780015801801309,1.8981844478154564,2.039671866740291,5.531305527855544,2.0874768621287623
2.0410655337453556,1.986584377126458,2.0473482241058667,2.330955918497858,2.177649663264489,2.302681574331054,13.968688087706362,2.159637194608589,2.0004595873705946,10.32993407055938,2.551976070238172,3.6521217939554784,3.7953884941518563,4.067499021421997,3.4732847761178576,3.4292662118305377,2.5050496766457613,2.3524039762366384,2.068350018317645,1.9340528256024665,2.2250702898944232,15.147367557909945,22.787098545632052,15.651524522149138,18.733335237404248,11.978910019750403,6.233068537579324,3.9321959483488613,1.3578139610655648,1.7870484311980939,0.834031803131973,0.6233530759166628,1.0710208573225881,0.9297132777604066,0.8964543632715877,0.74196555235892,1.04913297311445,1.3371722072527314,1.891854267313797,0.7886492142322553,1.1204696021840794,1.5476211300015204,1.583509389971305,12.711036914999179,12.973124027824197,6.679841680613893,8.953663250266201,16.43241519442597,11.138414349844709,4.574823462639667,5.54260508368336,8.03882392357618,9.167319168183347,15.563244638280414,10.998805434791327,15.93300230513669,11.836435357878301,3.1481122071085506,5.990390774820408,5.52844902962023,4.345897496416948,3.272733179893095,11.938973348022293,8.839307250329975,2.4852043757032076,7.536647650870576,6.92874162222875,4.225657659636319,3.1517001182595243,2.998897184149375,3.3864061525475058,3.2434689158639762,3.5467355181874556,3.001818192070463,3.0192240379599675,3.097036869800412,2.8765756723081695,2.687902367268741,2.8761338410719888,2.1119731227305034,2.275060780871815,1.9196465250598937,2.035668664846367,2.0546232516626106,1.9206580625309568,1.752275516110803,1.7221432434042951,1.8732862986399603,1.8366556015812978,1.9196542668828798,6.075223383003837,2.0650648222295445
3.501157741330358,3.084022948336514,3.0577895469002647,2.0246601407926748,2.0310163953859233,14.214490397534773,2.8005858556466485,2.7360723905464432,9.947795580632942,4.110552511622103,6.012849794720602,4.080435888664535,2.859776621403178,3.121990996373881,2.3521917998725477,2.081306208004548,1.9145718869813753,1.871792079742667,1.767592746789908,1.784138840448912,15.318435573956558,23.158689973133765,16.246730541186583,19.727622655148902,8.360376524284947,2.98219022397554,1.001465021659398,0.22162999023088611,0.5539535385119873,1.2259222128949525,1.2361765761757335,1.4857677533289386,1.0852956707006103,1.0299331956888202,1.0773297093768415,1.1101667914391862,1.7456070340271952,1.8269911560217516,1.0609803333415189,1.5276840137129561,2.3446434712204236,12.595759357213723,12.339604312139462,10.373939275647578,10.751045681327673,9.857141237674105,7.460692786168629,5.570187700419012,3.613933849467634,5.596324852371963,6.716752116776835,14.366618197486256,7.7222340084497985,18.83133495115585,8.659951997435256,2.908957550068473,5.8295329190261285,5.527167547046144,3.522807775008866,2.263531013021891,12.531823374481405,9.709990426404106,3.4223815582722352,6.003262552173045,6.1087407829150715,2.7080792608526,2.4486407611644005,2.323110742679294,2.321792575947432,2.432665708675519,2.2803825021736945,2.263514880743703,2.219517359021289,2.146614299154539,1.9943188743687947,1.9305431061162581,2.0933950875085747,2.266543903669319,1.9207533859701733,1.9114093699564758,1.957216521704504,2.0560007970861047,1.941922845027647,2.0272787550084717,1.6955914289542433,1.7907579610878095,1.82485938374394,1.8018750119661515,5.9457610111816095,1.8749584776163306,,
5.724380744351445,6.280079435134939,4.777859188312941,3.8016494402714556,3.3056816753966802,2.287330224852384,13.881452080265355,2.2487159890084305,2.8735401933567974,9.329852195684138,3.6120074158232813,4.047442532717404,3.9447056448463846,4.531579196755984,3.943954681687344,2.5950726965471396,1.8317806497202653,1.8355405164180267,2.031647311629817,1.7817307503700652,1.674419305391216,15.89122508708431,23.162343044749047,16.226481906143817,25.24949219038651,13.579381153082243,7.323966579389087,2.813590110030201,0.2839625909714298,0.5113702742840655,0.6173326891018817,1.0246826419105515,1.7234458277339275,1.1365212555413688,1.0352142795223047,0.963037697185197,0.8928753220175363,1.40245583454322,1.033757961146516,1.6900052234044107,1.0319360571870064,1.7340931580473695,0.9666509151176358,12.78058274457476,13.135346234978565,8.852685298448447,9.688204131271414,14.597432281656465,8.950930913507646,5.561941074539516,6.510631772834294,9.049095528283969,8.071499718080561,14.188784769205116,10.247485028491564,18.943552265162175,10.59476666002601,3.242198650461034,5.6192047218095444,4.940983055949062,3.410300059115271,2.5459739139986555,12.640710330001056,9.196920446998519,4.53178964278074,8.474592443095204,5.480399702708898,3.2545805188128636,2.607574792913072,2.5359130506623644,2.7177806098487474,2.3915610142764274,2.6146268436584084,2.8821779961054186,2.636171973866485,2.31380761902952,2.6970018298850857,2.1391027702727654,2.1090443815800337,2.196300813860192,2.077925971713549,2.017004168497181,1.980649046748831,2.0603907344324566,2.0053025380980647,1.7969919026199266,1.84426958452614,1.99464438358597,1.9849239080821601,1.9723920038502278,5.746778258180309,1.8140998168583626
1.8356588773334497,1.8426923342423682,2.0663645725851487,2.538921771258835,2.0039978127752716,2.4029191655045743,14.602517290910933,2.8774357336611445,2.641581168726255,9.61243245714961,4.369170380179078,4.627409620300527,3.7823819594263335,3.973252692773414,3.0608242227995426,2.8850836531146773,2.4326763009210346,1.8310441345272561,1.9327706099384088,2.289244245900156,1.9490722995149223,15.224241748674928,22.596542810898967,15.810763067269079,20.194965416650657,9.13391006187154,4.199426038420551,2.7992450808006777,0.010070164998372396,0.1483433684914869,0.17462742930217975,0.4885334022036883,0.9978651487007216,0.9595919242365701,1.1218551791262694,1.0820542709742274,0.8302498867740552,1.416195784928572,1.1016173402977325,1.4713532029420253,1.1934069882647602,1.820859141435829,1.4306708464964764,12.71580588053422,13.213053173775746,6.382830584383936,9.11911214804144,13.76471483926025,8.93534182658559,4.659127153853405,4.185845513882769,7.443911539679981,7.310617233539058,11.774005552505194,9.645900464784356,17.733753402497182,5.1768081764253315,2.9062034411796365,6.171659686797935,5.5259543804690345,4.077839418556846,3.209644228991531,11.576380822026415,7.0892807774478115,3.5272257080956604,10.073152456901015,6.151379194559272,3.7859984733150367,3.039330161513176,2.3687441527111814,2.810500564601185,3.321460991981459,3.100648547109055,3.0910801804044143,3.275063992134891,3.1171607944641555,2.7781910039131628,2.6935119826713994,2.859177464810692,3.0688902472774395,2.913396043272668,3.0130506545443922,2.8026409485469927,2.4328924682666067,2.417965512422073,2.412894752741265,2.211777927985374,2.1748970070790574,2.0103486395571957,2.111946938531947,5.465529184130141,2.237051315461567
4.815525775998297,5.058110767587514,4.024529578451966,3.4754066849002014,2.539686233900309,2.650176398915431,14.490925526868944,4.947899446366282,5.718751454628804,7.832250339534397,10.648129274460567,6.5805619382246325,3.2059004018389423,4.891305426133434,3.692771467962031,1.9552856650581731,1.7485654056450066,1.7476214504398062,1.8820375934534173,1.7810588166369035,1.7835063760780754,15.566089480003091,23.198668391512445,16.401715217026275,19.114282466405168,11.26285755973491,3.497796895819645,0.8252466055464627,0.1418635050455729,0.9267009501172216,1.6347390144239877,1.3737048434151244,1.1400220459229962,1.0598088070536786,1.1690988311302923,0.9960399823785581,1.1470327291947076,1.7451890621716275,0.8251672971343572,1.7219639644601534,0.9866352715146635,1.5801156522176083,1.4535023266656426,12.881990307752623,12.809554699251043,7.583714480979929,10.902213449581401,17.9356255102258,10.683176633950948,4.802253708229797,6.603894277243029,9.719339546131526,6.6848960242390225,12.576959889478616,9.592279517184721,17.93153968973611,8.111874321310081,3.01654165375859,6.245426043629894,5.461756193488284,3.345698756815054,2.301079808598891,13.208104167776753,9.953331029521333,3.0174923442583754,8.253596048112351,8.72174250475859,4.928625127321741,3.465399426047707,2.8679499951354983,2.8892516733279883,2.81997964566918,2.79307576101993,2.7799992628708132,2.381474501886237,2.620021651640712,2.1774439727971706,2.0320953379180606,2.190021312776079,2.276172352953416,2.294371850962309,1.9962121206696528,1.9336842996985102,1.9719863325725855,2.079315972451949,1.9854658637492923,1.9726096008500391,1.7115872483659196,1.8180326778470295,1.9993427735830565,6.383376592682031,1.7926244245111818
6.10668913988311,5.092829358968839,2.449293958999409,2.249335983961712,2.219364284496314,2.2874449484481683,14.107908644589449,2.5224995381688746,3.0348555229760095,9.837099424831317,5.2015734183706686,8.121066411959822,3.7153517111883807,5.236505060782966,4.975182327192887,2.7192737963630393,2.0505815090794433,2.1833730394183717,1.9029497956745665,2.095160945060068,1.9520379826253265,15.387434070612642,22.798599089093926,15.406351999740656,17.481078286980413,9.10652138793807,2.47895739856572,1.6227505968682383,0.0,0.6970023071767913,0.8739470531116318,2.088377101234345,1.2469934127308677,0.939346527054275,1.166998225667747,1.0618204396751663,2.0710993067990633,2.3132460310632053,2.416965108889338,1.3345199389581115,1.888966629771067,2.3342008747550853,12.793681228440727,12.473018326655614,6.800019647817526,9.642949951049117,15.905415278648453,9.101402095111077,5.6869000914219,5.208412239676279,9.292735954996992,6.914459536188605,10.964188978819678,10.32027669637837,16.640461020095128,6.490911839146118,3.4368930321067785,6.06720206325178,5.665617665083519,3.802805106004005,2.7023291791223145,12.232635363936803,8.07131497196024,5.365023194225716,8.464343991723451,5.0070840228857305,3.7215180677555906,3.2631218883861437,2.988721399995504,3.549221576422392,3.4979321427217798,3.445706283276708,3.795385565349612,3.838840892066672,3.8697292572980335,3.180003080923162,2.906194778851994,2.56115900586047,2.4634492223528177,2.5190230709220125,2.528017901608493,2.5947131535097108,2.3472815668763443,2.2612372333493,2.225185944682075,2.170234596936853,2.0696331036068396,1.9991467873084694,2.2678927849200803,5.3452473289928655,2.308083086688663,
3.0366648581525713,2.3307133337247627,2.2512582952701075,2.1560650375766586,2.0177257712561185,2.430419744753449,13.349167685579246,3.568861755703536,3.0268092301874283,9.670010694213754,3.227439609954397,4.395091732837231,4.024145248192991,5.115733209069814,4.575174201965935,2.8925056414964687,2.1668472353129364,2.148830758439333,2.398782544351271,2.173212127603765,2.2663012264399125,14.930879799924336,22.67016084914066,15.568037139687798,19.128587130806547,13.383014182909099,5.933867318827256,1.7153679328684304,0.7212073764473189,0.19979110321861002,0.31996243300005467,0.5113677320079996,0.6293019573666359,0.8563649226694062,1.0457250451628368,0.994124625805688,1.0686309892424322,1.3142939590626275,1.1592475348677391,1.3366092516482286,1.214360387332246,1.6064102791673847,1.3410850897654096,12.481954457544042,12.474436068935868,7.557823721063826,9.979483752899968,14.20887433670189,8.469939640114303,5.283948145622505,4.798835143064756,8.04392081573665,4.674423771819984,9.89589729393362,8.267300706309468,17.94700782872561,4.687026657111187,2.438510177969063,5.7228499311153165,4.373037749500531,3.1442338349190293,3.627995458142959,11.649381450401842,8.930004648357778,3.2466967653828327,10.537795627824117,4.558271582443285,3.210883433741008,2.467933337152425,3.23727246719219,2.7194427583053162,3.070741776353186,2.669315371417147,2.575573168153558,2.538437188388326,2.2783496728904713,2.219684033698526,2.5079624889167307,2.2456142423452623,2.1859632080809686,2.3330745922462968,2.290961490043998,2.6788629541175557,2.3710407344185906,2.2470839870796624,2.249718230467941,2.3114584470256925,2.0359533017013764,2.0354407641801937,2.0281634897631573,5.777359697732586,1.94863170482391
7.4333657622818885,9.034817189516588,4.905130051571619,4.220112818529511,2.6131417978947646,2.2562422831472024,14.151363112880686,4.610639245235515,4.050814448718203,9.090016651702404,7.946070363279102,6.2049296631049735,3.373972002229925,5.5836238240143095,4.926062182413495,2.975883794762757,2.200970060140314,1.6625856593027917,2.0624191402577208,1.789394216708935,1.8055149057606787,15.498463856708234,23.138149433583195,15.964938744505394,24.14342584553849,9.689424939696911,3.8191035202643455,0.0,0.2727901140848796,0.4386902269582896,0.5626299637410521,1.336221921113978,1.1529127518324804,1.1303905842608843,1.102555742332236,1.1487573164794649,0.9060195969872721,1.2293444585630546,0.8912401370621295,1.6069495772567635,1.2893945911765121,12.558962782476799,12.948694206154714,6.127569001480286,11.318662530563456,16.85612174310087,10.70796252026829,5.538595321425049,6.925420776797218,7.820186646010509,8.482033916788962,10.102857063324349,8.134346458927782,17.696241893869463,6.278811186107599,2.662485473996673,5.869438748376979,5.480346263638348,3.5517955828564287,2.6032028038278376,12.305871205720555,9.007679207143715,2.7928202813334138,8.396802992274175,4.371236465342959,3.2010673372044454,2.909882337135903,2.8349955954046475,2.375818469204775,2.8644879606289044,2.825587842024781,2.905768028042568,2.9643678005961553,2.413974599659291,2.331624467192705,2.270335475823197,2.1575090364608864,2.0489397176849007,2.02634880603715,1.8925717772853632,1.9899286068716764,1.6551018405471563,1.7397029233881298,1.9581014148160918,1.658457092621095,1.7543249050609218,1.7571125498433602,1.697277220025175,6.281669405135983,1.86389471793598,,
9.871482188942357,10.557685177160614,4.651617277084746,4.924016318207915,3.612533258318445,2.510064973253991,14.169255565089651,3.1954317766574096,2.6833904865600338,10.020741431216395,6.1638892007305275,6.01394417790733,4.855664597663675,3.1994440415798735,3.427507433624277,1.9486955424136332,1.667326610837481,2.104988795651801,1.6944719212602368,1.8056128498558275,1.7877852972988562,15.809110679047194,23.120746794368987,15.704311559215519,14.568750117698352,12.216099138115725,8.191335048651483,1.9057073802866018,1.1067263225149375,1.4243658911028383,1.4244540906030874,1.5662025604574865,1.9918691271629914,0.8128650353289171,0.9291055175843704,0.9052871267508009,0.8878494921389396,1.7155054643226988,1.6710396802377794,1.5664294746245828,1.2968227177042293,1.2423210327840508,1.8537090351166032,12.552389475824533,13.276485233668259,10.23659111605808,11.838469013815525,17.66918677759733,14.71708185371744,9.923216292170489,8.807698846568009,11.46904270940503,8.424564113538555,11.514131057921908,10.562293799032405,19.447477951210047,7.43143437403139,2.8628170049500117,5.025678407500959,3.950437305692258,2.927153442495694,2.5318787835903254,12.54928369642514,9.36801982217745,3.1969362449846237,4.6196880334685435,4.015130379337109,3.0356683161658657,2.877195748309506,2.7020208017672247,2.8018545076917825,2.738187292324854,2.5512451214507066,2.265046404396102,2.441833141223773,2.3329587825230966,2.138763653799654,2.14273549315937,2.1979375662815084,2.044459494398913,2.085482226112458,2.2383613304702803,1.8729197584725519,2.148918242698714,1.9207644715425713,2.2005931214441685,2.0110087430614105,1.8957547016657434,1.882670296485915,1.9033594914347594,6.292679515224388,1.8079755265132649
