0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.386119915563835,26.52259721713189,32.33807545764591,27.38612787525826,51.96152422706632,27.38612787525832,17.320508075688775,27.38612787525832,17.320508075688775,27.38612787525831,51.96152422706632,27.386127875258353,35.770770609535376,27.38612787525836,21.159647445078097,27.386127875258303,51.96152422706632,27.386127875258317,28.623333663289465,27.386127875258282,17.320508075688775,27.38612787525757,51.96152422706632,27.386127875258524,17.320508075688775,27.386127875258488,51.96152422706632,27.386127875258335,51.96152422706632,27.38612787525886,17.320508075688775,27.386127875258072,51.96152422706632,27.386127875258087,17.320508075688775,27.386127875257728,51.96152422706632,27.38612787525939,17.320508075688775,27.386127875257774,51.96152422706632,27.386127875258012,17.320508075688775,27.386127875255728,51.96152422706632,27.386127875259703,17.320508075688775,27.386127875257763,51.96152422706632,27.386127875258225,17.320508075688775,27.38612787525853,51.96152422706632,27.386127875258595,51.96152422706632,27.386127875258406,51.96152422706632,27.386127875258307,17.320508075688775,27.386127875257742,16.60906138226962,27.386127875258232,17.320508075688775,27.38612787525821,51.96152422706632,27.386127875258282,51.96152422706632,27.386127875258257,17.320508075688775,27.386127875258786,17.320508075688775,27.386127875258193,16.95885255552391,27.38612787525829,51.96152422706632,27.386127875259774,17.320508075688775,27.38612787525716,51.96152422706632,27.38612787525853,17.320508075688775,27.386127875254918,51.96152422706632,27.386127875257912,17.320508075688775,27.386127875257674,51.96152422706632,27.38612787526034,17.320508075688775,27.386127875258175,51.96152422706632,27.386127875261003,17.320508075688775,27.386127875259724,51.96152422706632,27.386127875258982,17.320508075688775,27.386127875258786,51.96152422706632
27.386102134510416,26.62294191908594,33.93248105191488,27.386127875258264,50.990195135926754,27.386127875241836,20.0,27.38612787522665,20.0,27.38612787525831,50.99019513592785,27.38612787525835,35.26369280152038,27.386127875258357,21.887226411768122,27.386127875258303,50.99019513592785,27.386127875258317,28.525694207152963,27.386127875258282,20.0,27.386127875257632,50.99019513592785,27.386127875258506,20.0,27.386127875258474,50.99019513592785,27.386127875258335,50.99019513592785,27.386127875258815,20.0,27.38612787525809,50.99019513592785,27.3861278752581,20.0,27.386127875257774,50.99019513592785,27.3861278752593,20.0,27.386127875257817,50.99019513592785,27.38612787525804,20.0,27.386127875255944,50.99019513592785,27.38612787525959,20.0,27.386127875257813,50.99019513592785,27.386127875258232,20.0,27.386127875258513,50.99019513592785,27.38612787525857,50.99019513592785,27.386127875258396,50.99019513592785,27.386127875258307,20.0,27.386127875257788,18.628497523955062,27.38612787525824,20.0,27.386127875258218,50.99019513592785,27.386127875258286,50.99019513592785,27.38612787525826,20.0,27.38612787525875,20.0,27.386127875258204,18.769194974745186,27.386127875258293,50.99019513592785,27.38612787525965,20.0,27.386127875257255,50.99019513592785,27.38612787525851,20.0,27.3861278752552,50.99019513592785,27.386127875257948,20.0,27.386127875257728,50.99019513592785,27.38612787526017,20.0,27.38612787525819,50.99019513592785,27.38612787526078,20.0,27.38612787525961,50.99019513592785,27.386127875258925,20.0,27.38612787525875,50.99019513592785
27.38611802715515,26.05439736912475,31.11236888484299,27.38612787525826,52.91502622129181,27.38612787525832,14.142135623730951,27.38612787525832,14.142135623730951,27.38612787525831,52.91502622129181,27.386127875258357,36.27075998652358,27.386127875258364,20.406143192676073,27.386127875258303,52.91502622129181,27.38612787525832,28.72064118365048,27.386127875258275,14.142135623730951,27.38612787525751,52.91502622129181,27.38612787525854,14.142135623730951,27.386127875258506,52.91502622129181,27.38612787525834,52.91502622129181,27.38612787525891,14.142135623730951,27.38612787525805,52.91502622129181,27.386127875258065,14.142135623730951,27.386127875257678,52.91502622129181,27.386127875259483,14.142135623730951,27.386127875257728,52.91502622129181,27.38612787525799,14.142135623730951,27.386127875255514,52.91502622129181,27.38612787525982,14.142135623730951,27.38612787525772,52.91502622129181,27.386127875258218,14.142135623730951,27.386127875258552,52.91502622129181,27.386127875258616,52.91502622129181,27.386127875258413,52.91502622129181,27.386127875258307,14.142135623730951,27.386127875257696,14.307372924474986,27.386127875258225,14.142135623730951,27.3861278752582,52.91502622129181,27.386127875258282,52.91502622129181,27.38612787525825,14.142135623730951,27.38612787525883,14.142135623730951,27.386127875258182,14.930595433538477,27.38612787525829,52.91502622129181,27.386127875259895,14.142135623730951,27.386127875257063,52.91502622129181,27.386127875258545,14.142135623730951,27.386127875254637,52.91502622129181,27.38612787525788,14.142135623730951,27.38612787525762,52.91502622129181,27.386127875260506,14.142135623730951,27.38612787525817,52.91502622129181,27.386127875261227,14.142135623730951,27.386127875259845,52.91502622129181,27.38612787525904,14.142135623730951,27.38612787525883,52.91502622129181
27.386124183678422,26.487361629606642,31.578581724504012,27.38612787525826,52.91502622129181,27.38612787525832,14.142135623730951,27.38612787525832,14.142135623730951,27.38612787525831,52.91502622129181,27.386127875258357,36.27075998652358,27.386127875258364,20.406143192676073,27.386127875258303,52.91502622129181,27.386127875258317,28.72064118365048,27.386127875258275,14.142135623730951,27.386127875257507,52.91502622129181,27.38612787525854,14.142135623730951,27.386127875258506,52.91502622129181,27.38612787525834,52.91502622129181,27.386127875258907,14.142135623730951,27.38612787525805,52.91502622129181,27.386127875258065,14.142135623730951,27.386127875257678,52.91502622129181,27.386127875259486,14.142135623730951,27.386127875257728,52.91502622129181,27.38612787525799,14.142135623730951,27.386127875255514,52.91502622129181,27.38612787525982,14.142135623730951,27.38612787525772,52.91502622129181,27.386127875258218,14.142135623730951,27.386127875258552,52.91502622129181,27.386127875258616,52.91502622129181,27.386127875258413,52.91502622129181,27.386127875258307,14.142135623730951,27.386127875257696,14.307372924474986,27.386127875258225,14.142135623730951,27.3861278752582,52.91502622129181,27.386127875258282,52.91502622129181,27.38612787525825,14.142135623730951,27.38612787525883,14.142135623730951,27.386127875258186,14.930595433538477,27.38612787525829,52.91502622129181,27.386127875259895,14.142135623730951,27.386127875257063,52.91502622129181,27.386127875258545,14.142135623730951,27.386127875254637,52.91502622129181,27.38612787525788,14.142135623730951,27.38612787525762,52.91502622129181,27.386127875260506,14.142135623730951,27.38612787525817,52.91502622129181,27.386127875261227,14.142135623730951,27.386127875259845,52.91502622129181,27.38612787525904,14.142135623730951,27.38612787525883,52.91502622129181
27.386070088032856,26.304773143218792,30.78833756818825,26.932439123731964,54.0817796949932,26.73511545621185,24.610282813476232,27.38612787525832,17.320508075688775,27.38612787525831,51.96152422706632,27.386127875258353,35.77077060953538,27.38612787525836,21.159647445078097,27.386127875258303,51.96152422706632,27.386127875258317,28.623333663289465,27.386127875258282,17.320508075688775,27.38612787525757,51.96152422706632,27.386127875258524,17.320508075688775,27.38612787525849,51.96152422706632,27.386127875258335,51.96152422706632,27.38612787525886,17.320508075688775,27.386127875258072,51.96152422706632,27.386127875258083,17.320508075688775,27.386127875257728,51.96152422706632,27.386127875259394,17.320508075688775,27.386127875257774,51.96152422706632,27.386127875258016,17.320508075688775,27.386127875255728,51.96152422706632,27.386127875259703,17.320508075688775,27.386127875257767,51.96152422706632,27.386127875258225,17.320508075688775,27.38612787525853,51.96152422706632,27.38612787525859,51.96152422706632,27.386127875258406,51.96152422706632,27.386127875258307,17.320508075688775,27.386127875257742,16.60906138226962,27.386127875258232,17.320508075688775,27.38612787525821,51.96152422706632,27.386127875258282,51.96152422706632,27.386127875258257,17.320508075688775,27.38612787525879,17.320508075688775,27.386127875258193,16.958852555523915,27.386127875258293,51.96152422706632,27.386127875259774,17.320508075688775,27.38612787525716,51.96152422706632,27.38612787525853,17.320508075688775,27.386127875254918,51.96152422706632,27.386127875257912,17.320508075688775,27.386127875257674,51.96152422706632,27.386127875260335,17.320508075688775,27.386127875258175,51.96152422706632,27.386127875261003,17.320508075688775,27.386127875259724,51.96152422706632,27.386127875258982,17.320508075688775,27.38612787525879,51.96152422706632
27.386124620486626,24.474361670353677,28.57940569166161,27.38612787525825,54.772255750516614,27.386127875258328,0.0,27.386127875258328,0.0,27.38612787525831,54.772255750516614,27.386127875258364,37.25061113592635,27.38612787525837,18.808792624727406,27.386127875258303,54.772255750516614,27.38612787525832,28.91427381069772,27.38612787525827,0.0,27.386127875257387,54.772255750516614,27.386127875258577,0.0,27.386127875258534,54.772255750516614,27.386127875258346,54.772255750516614,27.386127875259003,0.0,27.386127875258016,54.772255750516614,27.38612787525803,0.0,27.386127875257582,54.772255750516614,27.386127875259664,0.0,27.386127875257642,54.772255750516614,27.38612787525794,0.0,27.386127875255085,54.772255750516614,27.386127875260055,8.881784197001252e-16,27.38612787525763,54.772255750516614,27.386127875258204,0.0,27.386127875258587,54.772255750516614,27.386127875258666,54.772255750516614,27.38612787525843,54.772255750516614,27.386127875258307,0.0,27.3861278752576,7.898159279224494,27.386127875258214,0.0,27.386127875258186,54.772255750516614,27.386127875258275,54.772255750516614,27.386127875258243,0.0,27.386127875258907,0.0,27.386127875258165,9.672780365541234,27.386127875258286,54.772255750516614,27.38612787526014,0.0,27.386127875256875,54.772255750516614,27.386127875258584,0.0,27.38612787525407,54.772255750516614,27.386127875257817,0.0,27.386127875257518,54.772255750516614,27.386127875260847,0.0,27.386127875258147,54.772255750516614,27.386127875261675,0.0,27.386127875260083,54.772255750516614,27.386127875259152,0.0,27.386127875258907,54.772255750516614
27.386076099654744,27.386009241712692,44.3466691834717,27.353823034704913,36.659789183853476,26.550190442484695,43.832014184835735,26.19026116018438,35.064857751121934,27.386127875258307,44.721359549995796,27.386127875258328,32.053206235882236,27.386127875258328,25.825775496584804,27.386127875258307,44.721359549995796,27.38612787525831,27.932691062624095,27.386127875258293,31.622776601683793,27.386127875257998,44.721359549995796,27.386127875258396,31.622776601683793,27.38612787525838,44.721359549995796,27.38612787525832,44.721359549995796,27.386127875258538,31.622776601683793,27.38612787525821,44.721359549995796,27.386127875258214,31.622776601683793,27.38612787525806,44.721359549995796,27.386127875258758,31.622776601683793,27.386127875258087,44.721359549995796,27.386127875258186,31.622776601683793,27.386127875257234,44.721359549995796,27.386127875258886,31.622776601683793,27.386127875258083,44.721359549995796,27.38612787525827,31.622776601683793,27.386127875258403,44.721359549995796,27.386127875258428,44.721359549995796,27.386127875258346,44.721359549995796,27.386127875258307,31.622776601683793,27.386127875258072,27.820512576155025,27.386127875258275,31.622776601683793,27.386127875258264,44.721359549995796,27.386127875258296,44.721359549995796,27.386127875258286,31.622776601683793,27.386127875258506,31.622776601683793,27.38612787525826,27.209606391860945,27.3861278752583,44.721359549995796,27.386127875258914,31.622776601683793,27.386127875257827,44.721359549995796,27.386127875258396,31.622776601683793,27.386127875256893,44.721359549995796,27.386127875258143,31.622776601683793,27.38612787525804,44.721359549995796,27.386127875259152,31.622776601683793,27.38612787525825,44.721359549995796,27.38612787525943,31.622776601683793,27.3861278752589,44.721359549995796,27.386127875258587,31.622776601683793,27.386127875258506,44.721359549995796
27.386111298395416,26.416778593551214,29.496528317119193,27.38612787525825,54.772255750516614,27.386127875258328,0.0,27.386127875258328,0.0,27.38612787525831,54.772255750516614,27.386127875258364,37.25061113592635,27.38612787525837,18.808792624727406,27.386127875258303,54.772255750516614,27.38612787525832,28.91427381069772,27.38612787525827,0.0,27.386127875257387,54.772255750516614,27.386127875258577,0.0,27.386127875258534,54.772255750516614,27.386127875258346,54.772255750516614,27.386127875259003,0.0,27.386127875258016,54.772255750516614,27.38612787525803,0.0,27.386127875257582,54.772255750516614,27.386127875259664,0.0,27.386127875257642,54.772255750516614,27.38612787525794,0.0,27.386127875255085,54.772255750516614,27.386127875260055,8.881784197001252e-16,27.38612787525763,54.772255750516614,27.386127875258204,0.0,27.386127875258587,54.772255750516614,27.386127875258666,54.772255750516614,27.38612787525843,54.772255750516614,27.386127875258307,0.0,27.3861278752576,7.898159279224494,27.386127875258214,0.0,27.386127875258186,54.772255750516614,27.386127875258275,54.772255750516614,27.386127875258243,0.0,27.386127875258907,0.0,27.386127875258165,9.672780365541234,27.386127875258286,54.772255750516614,27.38612787526014,0.0,27.386127875256875,54.772255750516614,27.386127875258584,0.0,27.38612787525407,54.772255750516614,27.386127875257817,0.0,27.386127875257518,54.772255750516614,27.386127875260847,0.0,27.386127875258147,54.772255750516614,27.386127875261675,0.0,27.386127875260083,54.772255750516614,27.386127875259152,0.0,27.386127875258907,54.772255750516614
27.386123261614856,26.72114512902192,27.30419369064151,27.38612787525825,54.772255750516614,27.386127875258328,0.0,27.386127875258328,0.0,27.38612787525831,54.772255750516614,27.386127875258364,37.25061113592635,27.38612787525837,18.808792624727406,27.386127875258303,54.772255750516614,27.38612787525832,28.91427381069772,27.38612787525827,0.0,27.386127875257387,54.772255750516614,27.386127875258577,0.0,27.386127875258534,54.772255750516614,27.386127875258346,54.772255750516614,27.386127875259003,0.0,27.386127875258016,54.772255750516614,27.38612787525803,0.0,27.386127875257582,54.772255750516614,27.386127875259664,0.0,27.386127875257642,54.772255750516614,27.38612787525794,0.0,27.386127875255085,54.772255750516614,27.386127875260055,8.881784197001252e-16,27.38612787525763,54.772255750516614,27.386127875258204,0.0,27.386127875258587,54.772255750516614,27.386127875258666,54.772255750516614,27.38612787525843,54.772255750516614,27.386127875258307,0.0,27.3861278752576,7.898159279224494,27.386127875258214,0.0,27.386127875258186,54.772255750516614,27.386127875258275,54.772255750516614,27.386127875258243,0.0,27.386127875258907,0.0,27.386127875258165,9.672780365541234,27.386127875258286,54.772255750516614,27.38612787526014,0.0,27.386127875256875,54.772255750516614,27.386127875258584,0.0,27.38612787525407,54.772255750516614,27.386127875257817,0.0,27.386127875257518,54.772255750516614,27.386127875260847,0.0,27.386127875258147,54.772255750516614,27.386127875261675,0.0,27.386127875260083,54.772255750516614,27.386127875259152,0.0,27.386127875258907,54.772255750516614
27.386082166998754,26.595711324504464,34.3124879070696,27.08864872708506,51.90916811172461,26.3679843720113,36.13574040551001,27.249667666108273,23.968778346280217,27.38612787525831,50.0,27.386127875258346,34.749216250154475,27.386127875258353,22.591385083699492,27.386127875258303,50.0,27.386127875258317,28.427719394984887,27.386127875258286,22.360679774997898,27.386127875257692,50.0,27.386127875258488,22.360679774997898,27.38612787525846,50.0,27.38612787525833,50.0,27.386127875258772,22.360679774997898,27.38612787525811,50.0,27.386127875258122,22.360679774997898,27.386127875257824,50.0,27.38612787525921,22.360679774997898,27.386127875257863,50.0,27.38612787525806,22.360679774997898,27.386127875256157,50.0,27.38612787525947,22.360679774997898,27.386127875257856,50.0,27.386127875258236,22.360679774997898,27.38612787525849,50.0,27.386127875258545,50.0,27.38612787525839,50.0,27.386127875258307,22.360679774997898,27.386127875257838,20.449472364831323,27.386127875258243,22.360679774997898,27.386127875258225,50.0,27.386127875258286,50.0,27.386127875258264,22.360679774997898,27.38612787525871,22.360679774997898,27.38612787525821,20.419664052084695,27.386127875258293,50.0,27.38612787525953,22.360679774997898,27.38612787525735,50.0,27.38612787525849,22.360679774997898,27.386127875255482,50.0,27.386127875257976,22.360679774997898,27.38612787525778,50.0,27.386127875259998,22.360679774997898,27.3861278752582,50.0,27.386127875260552,22.360679774997898,27.38612787525949,50.0,27.38612787525887,22.360679774997898,27.38612787525871,50.0
