0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1604.0,,,,,,1846.0,,,,,,,,,,,,,,,,1444.0,,,,,,,,,,,,987.0,,950.0,,1105.0,,46.0,,34.0,,54.0,,53.0,,34.0,,38.0,,40.0,,,,,,,,,,,,,,,,,,45.0,,,,,,1145.0,,1411.0,,46.0,,36.0,,36.0,,1575.0,,55.0,,539.0,,47.0,,48.0,,40.0,,742.0
,,,,,,,,,1580.0,,,,,,,,,,,,,,35.0,,1577.0,,,,,,1733.0,,674.0,,1121.0,,45.0,,53.0,,36.0,,45.0,,53.0,,41.0,,50.0,,39.0,,52.0,,,,,,,,,,1486.0,,,,,,,,,,,,,,1356.0,,,,39.0,,961.0,,1233.0,,,,53.0,,1108.0,,37.0,,38.0,,42.0,,924.0
,,,,,,,,,1366.0,,,,,,,,,,,,,,1132.0,,1603.0,,,,,,,,947.0,,1056.0,,690.0,,794.0,,39.0,,262.0,,42.0,,42.0,,37.0,,36.0,,724.0,,,,1581.0,,1299.0,,,,1613.0,,,,,,,,,,,,,,1325.0,,1383.0,,631.0,,1131.0,,623.0,,,,1302.0,,738.0,,47.0,,43.0,,39.0,,46.0
,,,,,,,,,1378.0,,,,,,,,,,,,,,45.0,,1443.0,,,,,,,,740.0,,1191.0,,38.0,,595.0,,44.0,,35.0,,44.0,,44.0,,54.0,,44.0,,53.0,,,,,,,,,,1406.0,,,,,,,,,,,,,,1577.0,,,,1138.0,,651.0,,409.0,,673.0,,48.0,,37.0,,55.0,,54.0,,46.0,,50.0
,1831.0,,,,,,,,1658.0,,,,,,,,,,,,,,35.0,,,,1655.0,,1620.0,,,,721.0,,1026.0,,38.0,,41.0,,39.0,,38.0,,44.0,,53.0,,47.0,,202.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,1171.0,,1515.0,,829.0,,1148.0,,53.0,,1023.0,,48.0,,48.0,,47.0,,49.0,,446.0,,45.0
,,,1764.0,,,,,,,,,,,,,,,,,,,,1223.0,,1594.0,,,,,,,,840.0,,945.0,,1272.0,,907.0,,600.0,,35.0,,51.0,,55.0,,49.0,,789.0,,35.0,,,,,,1609.0,,,,,,,,,,,,,,,,,,,,,,700.0,,709.0,,46.0,,844.0,,37.0,,36.0,,54.0,,46.0,,39.0,,42.0
,,,,,,,,,,,,,,,,,,,,,,,1441.0,,1568.0,,,,,,,,1364.0,,1095.0,,38.0,,40.0,,50.0,,51.0,,42.0,,54.0,,39.0,,53.0,,52.0,,,,,,,,,,1610.0,,,,,,,,1612.0,,,,,,1233.0,,1405.0,,522.0,,36.0,,39.0,,55.0,,44.0,,50.0,,55.0,,34.0,,50.0,,751.0
,,,,,,,,,1645.0,,,,,,,,,,,,,,37.0,,,,,,,,,,931.0,,923.0,,42.0,,51.0,,53.0,,44.0,,51.0,,36.0,,41.0,,47.0,,45.0,,,,1616.0,,,,,,1630.0,,,,,,,,1475.0,,,,,,1238.0,,,,54.0,,863.0,,681.0,,,,34.0,,34.0,,46.0,,42.0,,1145.0,,680.0
,,,,,,,,,1472.0,,,,,,,,,,,,,,48.0,,1285.0,,,,,,1289.0,,669.0,,,,549.0,,1075.0,,34.0,,49.0,,50.0,,55.0,,38.0,,776.0,,55.0,,,,,,,,,,,,,,,,,,1084.0,,,,,,1606.0,,1550.0,,852.0,,739.0,,54.0,,43.0,,36.0,,36.0,,44.0,,50.0,,44.0,,52.0
,,,,,,,,,1606.0,,,,,,,,,,,,,,1232.0,,1258.0,,,,,,,,,,1511.0,,943.0,,890.0,,45.0,,41.0,,54.0,,37.0,,666.0,,51.0,,614.0,,,,,,,,,,,,,,,,,,1526.0,,,,,,1546.0,,1421.0,,40.0,,34.0,,38.0,,1133.0,,637.0,,40.0,,46.0,,37.0,,45.0,,35.0
,,,,,,,,,,,,,,,,,,,,,,,1485.0,,,,1543.0,,,,1483.0,,39.0,,1114.0,,40.0,,795.0,,35.0,,44.0,,47.0,,44.0,,47.0,,52.0,,50.0,,,,,,,,,,,,,,,,,,43.0,,,,,,1335.0,,1636.0,,41.0,,39.0,,39.0,,52.0,,36.0,,47.0,,50.0,,47.0,,47.0,,139.0
,,,,,,,,,1421.0,,,,,,,,,,,,,,1220.0,,1601.0,,,,,,,,,,900.0,,506.0,,35.0,,53.0,,43.0,,35.0,,39.0,,47.0,,696.0,,35.0,,,,,,,,,,1363.0,,,,,,,,,,,,,,702.0,,,,1460.0,,743.0,,666.0,,44.0,,51.0,,43.0,,37.0,,49.0,,34.0,,45.0
,,,,,,,,,,,,,,,,,,,,,,,1218.0,,1393.0,,1610.0,,,,,,,,1372.0,,508.0,,37.0,,38.0,,50.0,,550.0,,40.0,,878.0,,859.0,,48.0,,,,1424.0,,,,,,,,,,,,,,1427.0,,,,,,1309.0,,,,36.0,,702.0,,38.0,,,,42.0,,42.0,,41.0,,43.0,,34.0,,52.0
,,,,,,,,,1592.0,,,,,,,,,,,,,,969.0,,1594.0,,,,,,,,766.0,,940.0,,36.0,,564.0,,40.0,,41.0,,42.0,,41.0,,51.0,,52.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0,,38.0,,53.0,,47.0,,48.0,,55.0,,52.0,,53.0,,41.0,,44.0
,,,,,,,,,1603.0,,,,,,,,,,,,1445.0,,49.0,,,,,,,,,,792.0,,1257.0,,53.0,,464.0,,49.0,,54.0,,37.0,,42.0,,46.0,,41.0,,42.0,,,,,,,,,,1593.0,,,,,,,,1219.0,,,,,,1541.0,,,,1147.0,,759.0,,51.0,,1560.0,,37.0,,34.0,,42.0,,36.0,,49.0,,43.0
,1860.0,,,,,,,,1598.0,,,,,,,,,,,,,,1449.0,,,,,,,,1548.0,,938.0,,,,379.0,,1259.0,,48.0,,197.0,,51.0,,40.0,,54.0,,770.0,,45.0,,,,,,1511.0,,,,,,,,,,,,1275.0,,,,,,1258.0,,,,962.0,,660.0,,34.0,,1008.0,,36.0,,52.0,,37.0,,52.0,,36.0,,50.0
,,,1655.0,,,,,,1443.0,,,,,,,,,,,,,,581.0,,1436.0,,,,,,,,1031.0,,1134.0,,55.0,,55.0,,38.0,,44.0,,38.0,,46.0,,42.0,,50.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.0,,1157.0,,47.0,,793.0,,36.0,,34.0,,47.0,,45.0,,37.0,,38.0
,,,1805.0,,,,,,1774.0,,,,,,,,,,,,,,1060.0,,1622.0,,,,,,1704.0,,1150.0,,1405.0,,53.0,,649.0,,44.0,,36.0,,43.0,,54.0,,53.0,,734.0,,949.0,,,,,,,,,,,,,,,,,,,,,,,,1431.0,,1709.0,,1015.0,,574.0,,51.0,,927.0,,44.0,,44.0,,34.0,,54.0,,39.0,,51.0
,,,,,,,,,1513.0,,,,,,,,,,,,,,805.0,,1619.0,,1339.0,,,,,,1508.0,,1208.0,,44.0,,718.0,,48.0,,39.0,,36.0,,42.0,,36.0,,43.0,,53.0,,,,,,,,,,,,,,1616.0,,,,36.0,,,,,,1536.0,,1414.0,,762.0,,662.0,,34.0,,1037.0,,45.0,,38.0,,210.0,,45.0,,40.0,,55.0
,,,1736.0,,,,,,1359.0,,,,,,,,,,,,,,763.0,,1605.0,,,,,,,,682.0,,1137.0,,649.0,,775.0,,50.0,,41.0,,48.0,,50.0,,44.0,,36.0,,34.0,,,,,,,,,,,,,,,,,,,,,,,,1404.0,,983.0,,802.0,,39.0,,41.0,,885.0,,38.0,,37.0,,34.0,,39.0,,50.0,,51.0
,,,,,,,,,1563.0,,,,,,,,,,,,,,764.0,,1349.0,,1702.0,,,,,,1193.0,,892.0,,34.0,,634.0,,37.0,,50.0,,42.0,,44.0,,55.0,,925.0,,46.0,,,,,,,,,,,,,,,,,,610.0,,,,,,994.0,,1283.0,,1280.0,,565.0,,52.0,,52.0,,47.0,,45.0,,565.0,,47.0,,812.0,,52.0
,,,,,,,,,1663.0,,,,,,,,,,,,,,1247.0,,1560.0,,1722.0,,,,1554.0,,,,1171.0,,1203.0,,49.0,,278.0,,53.0,,50.0,,39.0,,52.0,,772.0,,46.0,,,,39.0,,,,,,,,,,,,,,54.0,,,,,,1217.0,,1190.0,,999.0,,1372.0,,517.0,,1631.0,,60.0,,61.0,,50.0,,62.0,,59.0,,800.0
,,,1948.0,,,,,,,,,,,,,,,,,,,,856.0,,1587.0,,,,,,,,,,1008.0,,822.0,,559.0,,413.0,,43.0,,41.0,,44.0,,36.0,,1009.0,,702.0,,,,,,,,,,,,,,,,,,881.0,,,,,,,,,,1338.0,,950.0,,45.0,,733.0,,53.0,,50.0,,36.0,,34.0,,53.0,,53.0
,,,1966.0,,,,,,1771.0,,,,,,,,,,,,,,1652.0,,1650.0,,,,,,,,,,1136.0,,621.0,,734.0,,53.0,,47.0,,39.0,,44.0,,42.0,,50.0,,49.0,,,,,,1403.0,,,,,,,,1522.0,,,,41.0,,,,,,1477.0,,1681.0,,1263.0,,,,1573.0,,,,973.0,,1095.0,,53.0,,589.0,,886.0,,
,,,,,,,,,1583.0,,,,,,,,,,,,,,36.0,,1369.0,,1398.0,,,,1461.0,,37.0,,830.0,,44.0,,43.0,,44.0,,41.0,,39.0,,34.0,,39.0,,44.0,,46.0,,,,,,,,,,1293.0,,,,,,,,,,,,1673.0,,1255.0,,,,1089.0,,538.0,,50.0,,,,1293.0,,724.0,,34.0,,39.0,,701.0,,634.0
