0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1598.0,,,,,,,,1710.0,,,,,,,,,,,,,,1006.0,,1672.0,,1688.0,,,,,,1672.0,,857.0,,43.0,,45.0,,36.0,,45.0,,44.0,,53.0,,36.0,,34.0,,43.0,,,,46.0,,,,,,1715.0,,,,,,,,1049.0,,,,,,1654.0,,1454.0,,567.0,,48.0,,54.0,,1041.0,,34.0,,54.0,,48.0,,50.0,,40.0,,54.0
,,,1525.0,,,,,,1736.0,,,,,,,,,,,,,,1387.0,,,,1593.0,,,,,,1170.0,,1293.0,,40.0,,211.0,,44.0,,50.0,,35.0,,44.0,,48.0,,48.0,,44.0,,,,,,,,,,1522.0,,,,,,,,1403.0,,,,,,1388.0,,,,1364.0,,1552.0,,37.0,,,,36.0,,37.0,,49.0,,38.0,,41.0,,37.0
,,,,,,,1944.0,,1665.0,,,,,,,,,,,,,,1287.0,,1506.0,,1233.0,,,,,,891.0,,,,455.0,,909.0,,40.0,,49.0,,36.0,,53.0,,42.0,,40.0,,38.0,,,,,,,,,,1356.0,,,,,,,,,,,,,,1528.0,,,,754.0,,53.0,,42.0,,1562.0,,942.0,,40.0,,476.0,,48.0,,42.0,,873.0
,,,,,,,,,1360.0,,,,,,,,,,,,,,1451.0,,1719.0,,1462.0,,,,1622.0,,48.0,,1088.0,,50.0,,509.0,,46.0,,37.0,,44.0,,35.0,,43.0,,40.0,,36.0,,,,,,,,,,1702.0,,,,,,,,,,,,,,1604.0,,1515.0,,775.0,,765.0,,46.0,,46.0,,40.0,,35.0,,41.0,,41.0,,36.0,,799.0
,,,,,,,,,1793.0,,,,,,,,,,,,,,,,1547.0,,,,1730.0,,,,1410.0,,1406.0,,54.0,,364.0,,46.0,,55.0,,35.0,,37.0,,34.0,,37.0,,633.0,,,,,,,,,,1554.0,,,,,,,,,,,,,,1219.0,,1586.0,,42.0,,538.0,,55.0,,35.0,,34.0,,50.0,,46.0,,34.0,,36.0,,35.0
,,,,,,,,,1466.0,,,,,,,,,,,,,,1421.0,,1580.0,,,,,,,,1507.0,,983.0,,34.0,,34.0,,50.0,,54.0,,111.0,,41.0,,51.0,,38.0,,48.0,,,,,,1484.0,,,,,,,,,,,,,,,,1805.0,,1273.0,,1542.0,,999.0,,45.0,,49.0,,37.0,,53.0,,37.0,,47.0,,42.0,,49.0,,54.0
,,,,,,,,,1605.0,,,,,,,,,,,,,,1169.0,,1329.0,,,,,,,,,,1293.0,,37.0,,818.0,,43.0,,54.0,,52.0,,42.0,,40.0,,43.0,,704.0,,,,,,,,,,1626.0,,,,,,,,899.0,,,,,,1613.0,,1358.0,,49.0,,41.0,,583.0,,39.0,,43.0,,40.0,,42.0,,49.0,,43.0,,620.0
,,,1669.0,,,,,,1813.0,,,,,,,,,,,,,,1445.0,,1347.0,,,,1721.0,,,,1710.0,,1549.0,,38.0,,640.0,,41.0,,47.0,,54.0,,42.0,,37.0,,751.0,,35.0,,,,,,,,,,,,,,,,,,,,,,1775.0,,1254.0,,,,1512.0,,778.0,,40.0,,1459.0,,49.0,,41.0,,47.0,,38.0,,36.0,,42.0
,,,,,,,,,,,,,,,,,,,,,,,1162.0,,1559.0,,,,1288.0,,,,,,1177.0,,985.0,,465.0,,50.0,,53.0,,34.0,,41.0,,35.0,,42.0,,587.0,,,,,,1415.0,,,,,,,,,,,,1113.0,,,,,,1282.0,,1273.0,,966.0,,45.0,,46.0,,772.0,,44.0,,45.0,,47.0,,48.0,,41.0,,37.0
,,,,,,,,,1736.0,,,,,,,,,,,,,,981.0,,1132.0,,,,1703.0,,1719.0,,,,,,1273.0,,1045.0,,37.0,,37.0,,49.0,,52.0,,53.0,,937.0,,39.0,,,,1335.0,,1575.0,,,,1718.0,,,,,,,,852.0,,,,,,,,1381.0,,641.0,,45.0,,52.0,,1261.0,,44.0,,48.0,,49.0,,54.0,,52.0,,49.0
,,,,,,,,,1729.0,,,,,,,,,,,,,,1309.0,,1754.0,,,,1625.0,,,,1148.0,,1378.0,,44.0,,1067.0,,41.0,,52.0,,49.0,,41.0,,38.0,,829.0,,771.0,,,,,,1655.0,,,,,,,,,,,,42.0,,,,,,1357.0,,,,47.0,,46.0,,42.0,,,,53.0,,40.0,,54.0,,48.0,,881.0,,53.0
,,,,,,,,,,,,,,,,,,,,,,,929.0,,1206.0,,861.0,,,,,,54.0,,1172.0,,36.0,,695.0,,52.0,,53.0,,45.0,,50.0,,53.0,,44.0,,948.0,,,,,,,,,,,,,,,,,,,,,,,,1722.0,,1434.0,,898.0,,35.0,,50.0,,982.0,,44.0,,52.0,,52.0,,35.0,,55.0,,51.0
,,,,,,,1716.0,,1309.0,,,,,,,,,,,,,,1126.0,,1743.0,,1744.0,,,,,,1263.0,,1282.0,,559.0,,806.0,,39.0,,47.0,,38.0,,43.0,,46.0,,690.0,,48.0,,,,,,,,,,1564.0,,,,,,,,34.0,,,,,,1446.0,,1252.0,,905.0,,542.0,,51.0,,944.0,,38.0,,53.0,,44.0,,49.0,,54.0,,46.0
,,,,,,,1885.0,,1747.0,,,,,,,,,,,,,,1290.0,,1502.0,,1665.0,,1722.0,,,,,,925.0,,746.0,,51.0,,44.0,,37.0,,41.0,,53.0,,55.0,,591.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,1569.0,,1576.0,,,,1125.0,,886.0,,744.0,,34.0,,47.0,,44.0,,37.0,,1025.0,,1096.0
,,,,,,,2000.0,,1478.0,,,,,,,,,,,,,,1304.0,,1560.0,,1771.0,,,,,,1592.0,,1217.0,,562.0,,695.0,,46.0,,37.0,,48.0,,45.0,,51.0,,35.0,,690.0,,,,1626.0,,1392.0,,,,,,,,,,,,54.0,,,,,,1508.0,,,,561.0,,673.0,,36.0,,862.0,,46.0,,35.0,,48.0,,35.0,,38.0,,37.0
,,,1994.0,,,,,,1350.0,,,,,,,,,,,,,,1089.0,,1591.0,,1198.0,,,,1613.0,,1456.0,,982.0,,34.0,,34.0,,43.0,,34.0,,93.0,,42.0,,50.0,,318.0,,37.0,,,,,,,,,,1624.0,,,,,,,,55.0,,,,,,1515.0,,,,1168.0,,820.0,,45.0,,55.0,,44.0,,447.0,,39.0,,37.0,,987.0,,855.0
,1933.0,,,,,,1698.0,,1674.0,,,,,,,,,,,,,,1612.0,,,,,,,,,,1519.0,,1185.0,,1151.0,,1202.0,,53.0,,35.0,,53.0,,41.0,,47.0,,48.0,,41.0,,,,,,1662.0,,,,1460.0,,,,,,,,,,,,,,1388.0,,,,41.0,,43.0,,599.0,,50.0,,51.0,,39.0,,45.0,,41.0,,633.0,,44.0
,,,,,,,,,1695.0,,,,,,,,,,,,,,467.0,,1344.0,,1302.0,,,,1673.0,,724.0,,907.0,,800.0,,530.0,,41.0,,36.0,,48.0,,51.0,,42.0,,499.0,,37.0,,,,,,,,,,1588.0,,,,,,,,,,,,,,1078.0,,1576.0,,40.0,,52.0,,39.0,,43.0,,35.0,,44.0,,40.0,,34.0,,48.0,,641.0
,,,,,,,,,1762.0,,,,,,,,,,,,,,50.0,,1644.0,,,,,,,,1038.0,,,,35.0,,934.0,,49.0,,51.0,,43.0,,34.0,,41.0,,44.0,,55.0,,,,,,,,,,,,,,,,,,1166.0,,,,1667.0,,1372.0,,1445.0,,39.0,,46.0,,38.0,,798.0,,37.0,,52.0,,49.0,,499.0,,48.0,,42.0
