0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
12.952509445446521,12.752139875998816,6.295684581549615,4.209142543821403,3.464527788682403,4.334783430136329,14.121321551296887,3.71111062849826,4.855397174797858,8.191037183478782,4.281872410126597,8.053621813494534,3.409273145794869,4.803189733127376,3.906588580193596,2.7896487765478852,3.431764779827773,3.7042369365529857,2.9300466187720193,2.804102908768481,2.8035893416919113,16.155994321761195,22.86878309474086,13.979163735682041,10.076544036773194,9.750333496416726,3.222004465518397,0.6951483090718588,0.53164856706174,0.5560958795310728,1.7035128064104947,1.171882101767389,1.1963515633700303,1.0790981771367552,1.236722478893381,1.1123266168083872,1.1973405284719734,1.1693960237101815,1.2237834207147171,1.2925479002633156,1.146989578317194,0.8221635253182954,1.0583071419625072,12.969475061836556,14.353582018364968,9.001975528797848,17.101772719446203,26.70303187059538,26.66147023894963,18.79630234230415,16.9825651337968,10.675862908875827,15.407303507820542,26.35294290304523,26.696984871030782,6.487436987475324,20.868519216611812,20.83751957603221,26.801861352273537,26.689541105662585,26.557662994634146,26.567514462892394,13.463442752334558,15.678669903096688,20.955275538013556,26.860223364512176,26.413042831230456,26.435424230454917,26.552227887395457,26.896197112716568,26.60017958493732,26.463548259625167,26.655367553622682,26.670388088110048,26.57203526938009,26.2498908841612,26.64306904808204,26.74199042650262,26.782352480930214,26.840414369466885,26.484231633031783,26.851754252767662,26.507153866735674,26.850155130858766,27.033455987422585,26.978812927981767,26.976948263139658,26.51843779568914,26.824955630312093,26.55598364727653,20.196823839241436,26.116560352311478
19.253370738653626,14.80084843096958,7.313133669832484,4.293427785430747,3.0492353719897913,4.051021057436298,14.24884151634624,3.2583405011255646,2.988280339056949,10.0707276181996,3.229072395450371,5.3486663982257125,5.291938464510003,4.028721154677186,3.5955878202998424,3.6858218340553077,3.587591145820857,3.3143885481947266,3.361747247405075,3.2911554451331604,3.6237395340726413,16.12465445269367,22.612983751849153,13.340339902892724,9.685965571099777,11.513768259741562,2.094924963878604,1.9761208799286039,1.6849922013166954,2.354392918911205,2.955908821715449,1.0152768242095445,1.022825203867259,0.9946798707534522,1.1767209810965562,1.2215601136703544,1.0998005339289014,1.0533084433572897,0.9481094486154706,1.1475120833370842,0.9698358075035184,1.146508622678503,0.9670708705000034,13.125533938164567,14.41683957233293,9.096275526847979,17.126658075821478,26.71993405106134,26.601263810749867,18.679663975855277,17.086460899357814,10.564497630525912,15.147925177303037,26.463266782001778,26.75214080540052,6.341870715644828,20.885142796144375,20.96800539109432,26.862347302832593,26.602909875007395,26.853158675397008,26.611213360310106,13.433188374371985,15.899373630612494,21.134173594244043,26.847557612427114,26.527521290202685,26.42164709905521,26.529480727894555,26.806613973018404,26.733002522056854,26.65619125604043,26.49420418783018,26.679309359926716,26.677255831651493,26.38098286804968,26.52977322681117,26.76763362939783,26.606134962695993,26.844399603420047,26.66986255140994,26.97262219749754,26.479481687427608,26.70017969449943,27.10977784167471,26.845643895711955,26.87886689007378,26.594715877350932,26.818857981468057,26.631342241215815,20.18409081846932,26.120076274374828
6.452029693427978,11.309330461102837,5.2264441128831,3.1674345460028905,2.9360936608343646,3.9788182284285085,14.05969761287985,3.906385639097124,8.333158482399815,8.062644437716278,4.504183413252765,11.635557096580657,3.148872670922286,4.144690768379921,6.7879784477149085,6.30034871390085,4.527994147274971,4.918385430500073,3.603046322381372,3.1106035774027685,4.048712811808081,16.01915026438887,22.83734464822956,12.809652306707816,6.907250492883034,7.5365023730990615,1.4215291146899023,0.772705165145354,1.3945439947837979,2.1807593768354763,1.3401335643962264,1.2731456237653958,1.3033477829131666,0.9144099277618979,1.075084976629217,1.1728184599471418,1.0338186915142957,0.9769505379688258,1.0456356787094971,1.0567788261956907,1.042005798560553,1.1324204295718237,1.1699795094277257,13.004819218988679,14.415499558849211,9.205718185160709,17.273733034573684,26.659998386180092,26.726706656943353,18.64067484116722,17.177160692142092,10.631131445106755,15.416200530065945,26.51166023436373,26.740486300615718,6.312919494612072,20.788867706324936,20.926030536716848,26.93140676720783,26.676784081083508,26.619222282931464,26.494403496374716,13.51841071752314,15.770511524739888,21.0154778846584,26.991835015333283,26.55796864392451,26.12605471770544,26.63648705296592,26.785032220173505,26.55870401589945,26.481285373393916,26.601542451737814,26.641587390398787,26.738464644148234,26.475110876534192,26.736083339152973,26.930692711808707,26.776367247645556,27.038497419155092,26.552969131245494,26.949124586340726,26.52267503745081,27.073303889543812,27.145743866326175,26.828155369037415,26.8553412789035,26.599874474946542,26.878202905287328,26.41611859818177,19.903047063679765,26.089360893010923
18.59992194358676,15.381230234602882,12.964686494953774,12.742089829533702,10.705263900773764,8.600738354702466,12.159987522166633,11.15519887318685,13.275822225878505,9.498033732410827,11.893055315086775,13.385068162562154,10.042644872690232,13.17846891007246,12.80055668649313,12.84521135822059,12.994258807993313,13.50410514720056,13.09622580579427,13.035596084500876,13.0218467957029,13.286952987661934,17.520099161325973,10.142649448720707,6.315445595593274,8.946649525066485,1.1354835773155694,0.8999060596596161,0.6398074368818839,0.9491416171153674,1.2035266810881091,1.1614647052093259,1.034033426903629,1.1567169085189015,1.121798212666622,1.2956686548655638,1.1325228154456672,1.1019430679444628,1.1131985034467746,0.9471333870565192,1.1593501360641965,1.1386719332095268,1.156066565722641,13.109037623720852,14.070377383656592,8.967230515084616,17.190230200887594,26.62238715576865,26.576661230359395,18.804576183000677,17.024130062020713,10.540664537987334,15.156872646695573,26.592996440876146,26.61798961327216,6.37398025389621,20.819732238626425,20.900289227198556,26.669466660862895,26.59079400609785,26.668272082400605,26.637757632603215,13.350851137592082,15.780784708479374,20.941517422585097,27.04657112827016,26.23915331679602,26.46442059980355,26.799545950543457,26.828724229045218,26.581352870777607,26.642510860957955,26.547237945712542,26.758473973881962,26.573043188094314,26.286577538024375,26.639653007156678,26.810585219814772,26.54042284419184,26.893365661169387,26.49641277994994,26.895091340881052,26.608986982066956,26.810034254225343,27.17990858255067,26.764520873941688,26.935048204330453,26.7703718363101,26.847066271418058,26.648085563591987,20.243302650790305,26.24282932552049
12.898217498467552,12.342354867384083,7.716173092799321,5.040501309979107,4.358157462142888,4.089653134263776,14.348417439600972,3.8980991590124243,9.19725595049193,8.08524286753304,3.891869577541383,3.902625434415926,3.3777219827124885,2.793703370236661,3.1006419068520863,3.2244013869949355,2.84971802932997,2.908105720900233,2.4084262979719933,2.609895769104716,2.636080494395889,15.570286874600283,22.17129221397349,11.873442279065857,5.137685357504304,9.694742534525473,0.775662000555308,1.7763568394002505e-15,0.12390947341918945,0.25613689805280176,0.1600781545459202,0.6571370573144256,0.9737239172132831,1.0715780238211785,1.0635295841624275,1.0488327169483014,1.2886898027652345,1.1861947071691412,1.0313272489603469,1.1403634937193192,1.1901608104702444,1.1104136266059565,1.0077360711536067,13.097157809409131,14.34103340075724,9.166514185741347,17.09443607759673,26.6027498583472,26.58846954533131,18.72724201145486,17.218476048410576,10.719036459340296,15.227984860044423,26.41823118355859,26.59330714489556,6.289718448521705,21.087742351904176,21.01407267540632,26.871715621597563,26.650996788263267,26.48899459570538,26.425420666113396,13.54826793217898,15.757077010134871,21.018718933570508,26.88300726910771,26.470245052068346,26.479171685004513,26.561585554796324,26.86059361365354,26.67928540163386,26.651500191511673,26.87615422883468,26.57595473117804,26.621457602309558,26.272001673181606,26.603789389276557,26.965947761638393,26.51442020258115,27.04971831220992,26.5760296485425,26.932112035956866,26.47080154759567,26.96449554160863,27.012509671234056,26.968571302522097,26.994311851079903,26.69412887128691,26.895625732851965,26.41702941040465,20.26698823145128,26.037985724845175
17.226249094044835,14.7068899444548,7.750664418400277,7.931068533721537,6.620263349694352,4.275158327004023,14.246876589567039,3.8230067102888223,7.5614608961376595,7.444350500930578,3.485532157311564,7.973926676709176,3.5658607108687757,5.141308383827201,5.56104623801298,6.256829706787458,4.233933914145566,3.5481270510088883,3.4085247035604422,3.2824705436444845,3.519145565054837,15.013945496881263,21.65624038467902,13.128790944887848,7.435399338026276,9.708752395176417,2.9361142317646602,0.3447427910292194,0.22143687469961174,0.4354790075864534,0.7147685346396123,0.9517413142478328,1.319535278476214,0.8461894424022982,1.0595685566331696,1.1153905818105472,1.0267268958362425,1.2712124557425122,1.1505785540015154,1.0783182422246458,1.1244571322941503,1.192975583397027,1.0120604727492097,13.033490996549807,14.329360086694223,8.992406139158847,17.083844134828365,26.730783409048517,26.59194372221637,18.652715898744272,17.157795975651393,10.767577054974263,15.370589793475212,26.387657116304013,26.69759095584462,6.356025403416219,20.786558885751855,20.98007867499685,26.965595392716953,26.68794961780632,26.537342020013384,26.395652930883784,13.594898220219031,15.643828857551169,20.972262148707056,26.95571654377575,26.54567577895955,26.43643762670087,26.730470917344206,27.006554452208885,26.509447718758036,26.41402445662492,26.673143588238563,26.613154625208626,26.637476305475307,26.257161947289017,26.686930716185262,26.849318680079353,26.639660555833757,26.895884951422342,26.589692686081502,26.74604280958228,26.505148538734094,26.799431083700867,27.139485103472,26.87454884928472,27.012577826471173,26.7112995222204,26.883206849341008,26.365721951473038,20.15158754473962,26.291143339684083
6.231873207908033,12.347264913664354,6.135333184633225,6.227388126178641,6.061461128691856,4.97385911950128,13.48641327884819,3.3080992038929096,5.389558843886018,8.30849886309276,3.480037270942051,5.624768663850656,3.798304409274723,3.8598860354951747,3.6447433239136093,4.665011643315048,3.5627672191042525,3.06395352501494,3.045833190162528,2.9760090936286545,3.7234301647801664,15.497318373939157,21.839036716680198,12.243546333596479,6.038135270377894,12.592133150410262,1.8628866526561303,1.475255820790346,1.1161347423298673,1.4458440896607065,0.5600294727413061,0.8119675373968614,1.0200475590161113,1.1664795505382257,1.127270275493606,1.108127212082027,1.010001741261316,1.1498186728095794,0.9653463020164462,0.9633245805966698,1.0137915660851347,1.1052019214160025,1.1894424689078662,12.996622742755214,14.347599068187973,9.020854516152097,17.356193457511612,26.731805054825333,26.431619282405222,18.485147454603943,17.003013982622623,10.525293345831136,15.37787041556979,26.52603277705005,26.784133808260957,6.288636001085322,20.994933719428843,20.94362440170006,26.840495456148414,26.595021041976114,26.92484430684497,26.45038204927141,13.468043352397684,15.853278006540569,21.03304226007094,26.889581745078278,26.317474387502457,26.206288965999985,26.80150906636643,26.88066252118921,26.56903399778909,26.66167128731763,26.62540587844791,26.776542766285957,26.583386993008798,26.386025624394694,26.791522507035808,26.775978933881508,26.692974436924747,26.844611851337948,26.623106295518095,26.860947852831313,26.471804322905523,26.855894021988387,27.07856780086202,26.82526382227171,26.76666533585828,26.55389125643046,26.760606332865024,26.523688545885204,20.212949664724828,26.15956439428706
6.188030089174181,9.20303754426615,4.374944503510312,2.9592712679999935,2.468677489508656,3.465651082545794,14.529219089708016,3.566618715278777,4.293077967817487,9.511676828426088,3.6832700178646163,13.093240658585458,3.986154726704168,5.1447927663049144,3.682578550529632,4.195553553614646,3.20159775172468,2.667458752943851,2.235510179936947,2.2132787891950527,2.6506957508028983,15.861474702471725,22.881022995555615,14.559158098659113,11.48102862868322,10.97819108163017,2.2675106190726537,0.35466799115288783,0.7832455880615901,1.9770604773535474,1.0845767413014802,1.2025541693649313,1.115365188806249,1.076356289365424,1.1283757947351534,1.0330610179289277,1.0706274109757528,1.0780734547119233,1.0651693268043652,1.0979141763898068,1.31586998487973,1.0553166934353972,1.2537972513055384,13.214814091532856,14.377541882531226,9.216223317322152,17.2383417608349,26.726644333150194,26.561732719460597,18.565966672783876,17.032663657195243,10.740100828882126,15.345935678411875,26.549182944158435,26.70878286589915,6.278239315941406,20.84836363263199,21.069028310225217,26.825452449415888,26.61401239596488,26.699425790707767,26.555753134276056,13.389400876126524,15.664028357212237,21.15028868155951,26.806866140421068,26.533796738524458,26.320549821238753,26.568794396892766,26.96765453877417,26.561391017671045,26.661068942702343,26.67844752298244,26.636737554308848,26.84975959183126,26.404944751333073,26.553335368092878,26.85622032523824,26.577108104247838,26.932363920923155,26.37030259603834,26.727031335417482,26.576866453202538,26.79935935765971,26.87304107316422,26.816587796042274,26.82849216880216,26.573904461711447,26.986891883314314,26.35677848407595,20.133547985721076,26.0542162009635
8.969349924059285,12.271367284818508,4.131777937904555,3.0292579623275877,3.028146602246934,3.2877639547280615,14.063884919088322,3.6340986507811586,3.66982251066752,9.911310229949061,3.4046427293315635,8.765384546745482,4.4278040951539595,3.856161325180825,5.51942957104234,4.724194965074774,3.5909401589309433,3.304612806984235,2.7406704718157844,2.5840214382855256,3.4505256121756536,14.865116526320207,21.21817112436721,11.883517646320842,8.672617321201692,9.448408683728921,4.712055040005359,2.3679834996439197,1.6037415047894374,1.8462541126164398,2.263922832208616,1.0208457419047468,1.107738076690073,1.1601274479643466,1.1059555943295536,1.0797831755270717,0.996939076775815,1.1147013571476234,1.0269258767569165,0.7933926220793368,0.9847842152132964,1.0611209495964988,1.0676650212232746,12.980388093811849,14.418584785933502,9.112473271598446,17.20075610832485,26.82157583000553,26.491117853675927,18.703077230810848,17.07640269286865,10.62403614617863,15.379116359602264,26.619996547123023,26.688112411695045,6.348303722485057,20.968658885440306,21.07030003589857,26.86426090043609,26.781588629349276,26.532529444603302,26.582015322482686,13.53779926694781,15.738278568751694,20.942757492930852,26.904020072768702,26.386428292588317,26.489634237203962,26.608976977556893,26.76443244840586,26.766646482851815,26.6141233431556,26.669301150504893,26.733459745757738,26.729189933547644,26.242437398080057,26.55298840745284,26.686720461169077,26.72447312261754,26.681232361565552,26.475814711462164,26.74537051950071,26.27523834140169,26.804957308484635,27.05544146230616,26.948034464917356,26.89511697569725,26.540551373216477,26.791831708200633,26.615522479960486,20.134173294135035,26.16852087424394
6.686894704018491,10.667150131164062,4.45918234370036,2.5704919873289085,2.216267217908035,3.538861679593904,14.289639578264271,3.178901219231412,9.186339371893654,7.694832748709356,3.9233550266441086,8.714695988882477,3.3465752543467375,4.169720640562656,5.873764980269272,4.806189361850076,3.5659832544483776,3.3921316707592126,2.6524659183750248,2.640887929978103,3.4430560496657754,15.134050582034044,21.56218647360676,11.978359310008761,6.034143737374252,12.306744433014849,2.767665849463947,0.8475432045730608,0.3143567963244569,1.778396730861821,1.825878646769153,1.2045310916041891,1.2685958792964593,0.9589116948299611,1.2221432690775864,1.1511074664304946,1.1720113291512058,1.1172894765775034,1.0836899263855446,1.0475324518592972,0.9871625521144446,1.2177560012507775,1.2018761511111025,13.174023887921557,14.340762273487561,9.008296969671106,17.13245993731463,26.652361278326264,26.49506991552109,18.614813012103323,16.99911812677961,10.728352735138747,15.371658676686936,26.54155847414835,26.701440508731253,6.274654108666801,20.9859964923165,20.85785767909538,26.84403286461611,26.637599964455763,26.610236168946624,26.55875738850318,13.51196450176253,15.73214045341867,21.170626137936704,26.92200660253319,26.47123012022479,26.207471216423624,26.439090207588578,26.941996703180923,26.732057883366792,26.79138496729745,26.816390437054878,26.761178969205574,26.476711329305505,26.37848358514586,26.702046681881967,26.878138633835018,26.63429577627249,26.932151400912684,26.381339116226325,26.8214113598578,26.392517305157174,26.841659041434767,27.00963670251991,26.80919853383196,26.686610939357134,26.74189981368912,26.796099928391843,26.46772574753562,20.086579659631212,26.08304484256728
