0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.573374792832507,14.021994225479897,26.142450983607517,16.364192153316612,11.563806458676918,17.564753276654777,18.097221221195404,10.596345116637686,20.067529073040244,11.906123414743734,29.751497849525123,11.759211831973515,13.467901405832718,11.049675966850495,10.601224150608324,6.84854291600077,26.784187111394143,6.243800878914848,7.245710586504927,6.300304173953266,27.082167515093616,7.060447178775111,24.61372230501889,8.634124827500054,24.028405363012627,24.480534208476403,9.006428465626835,23.38070178216034,10.254039764092779,26.157417647754627,10.97693427643147,25.17713193292183,11.721673259770236,27.679175634017792,9.86137181007666,21.9343955357899,12.607953475339505,27.352458168977204,11.90447896380495,25.984481000952172,8.008227744912304,23.738988524671527,13.775905706055235,24.388494617460502,11.654897797282326,25.32508610554099,9.86357423314374,26.2987978107426,11.985141713115796,25.367905277444503,10.510573035753593,24.615571448820393,13.70981684125063,20.226690988064373,7.810414950311706,21.48431037722103,11.769457070661959,28.64391725586833,11.010092176131662,19.35377440813956,11.476973021688638,19.410754449249456,12.569129046653101,28.448943703620355,11.454146617191375,24.701547967614385,7.186856527765311,27.151726733994447,22.90332090283964,12.455684615902031,18.08625289067203,13.227553830753294,29.739946918418493,10.189281039935254,24.87380382623309,9.51752336274248,28.39329468332893,11.458733497767703,22.78655166013096,11.729907581455393,24.625638585239514,13.832995468601988,26.862208889116047,10.81219715815734,26.703767218544133,10.68132909749588,26.21867512262564,12.673088485903843,23.634785351594232,10.72140560394828,27.273473819960838,12.757460565855347,21.79898980027563,14.19021701499551,26.751251467140897,15.153544761732652,23.79520382161177,,
28.37320199668179,15.519519308292711,27.417487410646245,17.92116013809837,19.871272245956884,14.463377269571076,15.871099812620356,6.633448937823554,26.742560200721165,8.746143483989984,28.042938640132615,9.659006210614292,11.490233697877306,8.760194220159187,15.036729314390993,7.386367959906957,23.646141346275808,7.068481776735649,6.397222913639416,5.854404941689389,26.891867215961515,6.994628881671122,24.239875738030555,7.970099486307995,25.283181601290245,7.251119416798761,25.83795697195494,9.57758360852397,20.621044965250714,8.177554218515413,26.23263766835543,13.606783249992892,22.711564287017488,12.973583790785325,26.363542989079278,9.337181901960552,23.499227334569586,14.480840397578998,28.936779398001978,13.260297013777919,24.028322438459035,9.845241862766065,24.544580473701817,12.84559471101733,25.989484680737462,12.899138237243212,25.409997475018308,12.222427788443191,28.683680338608863,10.658178028460538,27.498660205815074,8.983615148771472,23.425653418584737,11.650690582476752,18.918973931866155,21.466810106200153,13.825327387930626,30.93567696877425,16.00953382024953,26.763641739719727,12.993552168256075,25.72370471966851,11.0996464074634,25.557061648361998,11.07954625756039,18.593211628043303,7.934134402116727,28.201612249126295,11.344983976412594,23.689597801186213,7.574859641358656,14.859732286118833,7.946260588419028,28.138701193128583,5.4185150277772784,22.87523481946537,11.206480717290159,18.465950095681794,12.092325691953688,27.327796652892715,10.515142060424765,23.36093392387567,7.648421232659253,25.075953244479305,13.949512639612857,27.015880455771534,12.47271091106354,25.04604632507409,7.279745615734985,24.241718238069375,13.148072430848526,29.002898543927802,9.687834779763186,24.71807167606032,13.673602234998024,27.97299457296632,9.164571739180806,25.440371721797455,
26.451403559419926,9.232577704908204,24.747648938889864,15.06105998793481,12.285713586562597,16.010044650509492,11.603847131434515,11.851072443959414,18.40206482603128,11.851072442818426,27.68731331729853,9.904517324029683,12.295443493420672,8.048559460234127,10.950866741518043,7.570405023499172,27.22734250097632,7.860236411134564,4.90174458343947,4.439812368807788,26.51484004927237,6.3953988809185685,25.849964108650735,8.480368263116482,26.13257113751207,10.675819519311167,24.169378919610526,8.619554976880398,19.731128459100052,7.068621468308009,27.415484996607532,11.45594457921252,23.355331574845724,11.940104354138288,27.83635593063593,15.244941460138895,27.857230158707036,12.576422170342928,29.681652514464993,11.84830043892172,27.136142214018115,11.03278257045941,24.981595297101283,10.856432283643006,24.94540054571341,11.3760380738798,25.11162811345753,25.491216526830794,11.375268332721596,27.56110618628746,11.546089839018377,30.707090452468368,5.4249984627899,25.39336664492874,9.956221410233365,18.959335017439525,16.04527449332372,26.611778976298478,16.242198712729625,21.76058322572822,14.713385537670579,22.615790505978257,6.420898647385693,26.633410769883294,9.93894779908279,18.435515774322443,22.998867436650997,12.635274526993099,21.25139517404467,9.124041297416891,17.841438018731292,10.503918078370466,23.994448206491175,6.826543815082292,24.9849477536491,8.672893206018035,22.292984568431493,11.09072067704724,27.05116806054266,7.105337118261298,27.649225382825353,15.185127912419453,26.938470418839014,5.392913160279802,24.434966064637507,15.664779765307152,26.029344367631026,25.403778217386368,10.040086805761264,27.282716947094293,12.54439913300478,26.730227671829223,9.343504354678034,26.5531435772202,12.95323136385958,26.709176683678994,,,
24.91078377604393,16.618533295711998,25.91379659057116,18.2603486919881,21.27790676782583,16.987137854215234,23.03060340537548,13.262619138200936,20.404252067479963,10.997437654678714,31.440002008858492,14.806753150255398,14.856287866484049,11.218637196200595,12.942125477519223,9.132411407909194,23.38867138838843,7.696481195257798,7.357385967305263,5.770656595430595,26.78277457339052,7.3695187440440355,27.727662799269382,7.298950853688266,23.604150550196586,7.127084384721178,27.15621033729643,11.432197194857334,23.22897222070727,11.898912228943674,24.552397863438554,12.19136555037617,25.702445579905568,10.948104131676754,24.713404834496952,9.137458592868073,26.342388799357277,8.14776597707664,25.826459498283945,8.195758402024303,25.73110740429637,12.554311660160847,26.146403237909553,13.764204840701334,25.43722387767606,8.013137227104249,28.236902520086343,9.950266270929022,24.206853041016718,11.908548853086929,25.598646845483565,12.649227392148108,23.99674609683956,11.27918236960982,24.20834726829113,11.475014764466804,22.02519283472753,17.112130590973806,30.699306162645346,13.119446658293914,22.915936581981192,12.3687280929815,19.51618043563251,13.891309620724646,30.14366668096019,11.804050684002272,26.01026701336329,8.545064933182754,24.10661788987646,12.108801924157165,23.077874408041023,9.563496114041056,16.251605255115752,14.362053020262001,30.732841627582463,5.857612444831478,19.31334674896959,6.706342620688526,25.298119526427147,2.5565278536881224,19.742019914972694,7.03532588190303,26.271429396640418,11.265832430795614,27.227291421671318,11.36382564743124,30.374584742649066,5.349245787394439,21.80218553897875,7.399775271811078,24.861762747852126,24.534129034765993,6.919854446737125,25.78465685390229,14.20757301721638,25.339157115707586,11.454400046117039,21.80189317112176,
28.717352727073187,10.470441205742924,26.58768987479957,15.714705233929434,14.60104641483866,17.441206012608102,14.057264814072623,17.307973965659517,17.660584413094014,3.7340254102371513,28.068379843618427,12.238421649301822,11.827734486556896,7.314038101074405,10.181278977608606,7.8792631370657364,26.298067888519228,6.126681892228927,6.506250396192213,6.183686981306161,26.963128301660774,10.14713586424669,28.45614378185291,8.686494652300224,24.835914454119553,10.819694501956699,25.5919945279062,12.012450222630907,19.741078039355976,10.107991889050494,27.45706012727956,14.442121350723744,20.980358478944968,9.385666799250627,28.34052590252619,14.359059101889486,25.742937217387215,6.937829341446797,26.12708220578877,7.304828548096665,24.67788851510531,9.997034082154137,23.354127431780526,12.146719371535971,27.032979961784232,12.480307360964641,24.756729743750757,23.10521660568589,9.952772521038426,25.236752721906885,9.290795383246472,24.963950595910188,9.39161206425234,17.03787152140572,13.17484358651287,20.08866733878302,10.47571581526646,28.395766421302362,20.495183132871702,13.877024228459641,20.989459021046642,10.606030825369361,26.685992647524746,10.77904151931202,21.074265329436926,8.550856584311006,27.228815170045955,11.181374324046729,24.83534509839653,12.678827663085666,14.771686663138926,13.161919408347403,31.48700947720327,13.682813622187965,20.145857105339115,9.231399556831235,28.563937145435084,13.322957083756853,21.749393178209804,10.842904580399814,27.122415350538738,15.694784326508858,25.29597120680427,3.6767208874317396,27.81911335449661,6.78328292360881,25.858728128650203,12.45471531425292,25.244414104816553,12.639643027519798,28.41705314769232,15.137790497383438,24.601044025209507,13.545617617847196,28.292615940320918,14.091497564413917,26.122113925406637,,
26.816575231648518,15.202961251863393,30.40809164408858,16.078974820838223,22.60831484019632,18.332990198135356,20.071231286045958,14.934398021864665,17.53358142605441,8.557146129904964,28.534244454773027,8.959108447360903,14.540093459136168,10.278384431124488,10.7642229040047,7.2158815388382305,27.90414652081088,9.899615215003966,6.565138929542032,8.08912410535473,29.006577921102025,8.089124109807695,23.12983104737881,6.951186390913869,26.397452490208593,9.312569636690549,24.36342093237714,8.6490683799611,19.51769702051656,9.575512445177628,28.721949555685693,10.969358452933438,24.21466382767533,9.9341649929046,29.76579656724599,11.982587410000368,22.978254791079927,11.056961910078991,28.18424404262657,11.009661152085702,26.760074227013007,6.620094062800117,27.028263607145234,12.813524270572236,24.856356910268985,10.000287141943813,24.90256550730326,11.246423205788576,28.1577897391755,13.208168893076486,26.59753571940496,12.164675981549495,25.998539675384386,9.400278196416355,18.013322182246462,11.951059753677729,19.761443614063587,11.573628544918666,27.54432700275972,13.680004745552793,24.097944998109902,9.9734280847042,20.483035384455878,8.622848825004468,28.398787109024912,9.54869537638232,20.11175954861662,10.786632671705801,25.99067230469769,12.621082654280269,25.45635050967189,12.959465826556208,17.167702252819893,9.730731768472504,24.88640616366846,8.758395717609467,24.54614908650971,11.683958923983162,26.740166147415646,11.144288684036258,26.858418714952062,13.770341242136816,24.59676014146146,15.089851627911827,28.46990418642945,15.58507935204173,25.586529268645798,15.332172787490062,22.2247198620211,13.690063179228048,27.49298176606651,14.2036965632941,24.625606448849936,12.170255411292334,28.383474877641625,14.10698070839523,27.059934565711533,10.565119655046182,28.35821442616337
26.48780629378431,15.075870657912539,24.97826449128035,17.210107460199666,21.98387532548471,10.755503393970239,10.748320553594809,14.618134154060618,12.717015568000773,12.203266444271302,26.595357535243277,11.115393094553928,12.817168985051252,10.45372751173822,10.21697371295459,6.4729750302623765,25.432728163719254,11.13579669983534,9.517593063373887,9.065946078758465,28.79642921211662,11.195173512628957,24.913762221481832,8.920890570555962,25.58174757728094,11.092002412809462,24.158260241952558,9.916679633763543,21.66091996935436,12.238347856319907,30.618749816715418,5.900084538233242,22.46466569464379,7.151192776468514,26.18953097923739,13.86447418110238,26.879305757868018,12.384409348652092,24.32397432967265,10.074309870850353,23.313176190828642,12.356926624599573,25.170671938075674,11.574709800219072,26.634196517039392,11.573103032381061,28.83134629796684,12.48482502144956,24.190137124574832,13.246222152377847,28.949489011073325,9.462624267504715,25.49650914119907,12.780520917747355,25.21664070901494,12.237066979381577,21.859849581346758,11.645704795945763,30.098769273244578,14.824073835297378,20.802485478646528,13.21636113098677,20.54361224229518,7.975412192965305,25.222775044975428,9.488118570545916,20.82867922449665,9.110383740708007,26.627618718452556,10.351110319942434,21.33814142934702,10.41391833092314,16.306004964651166,10.13811756597644,25.454449850269114,12.983119509704297,19.68287457546035,9.583084059651423,26.330912047078442,11.470309240294709,26.572120299391727,12.545290910105944,28.95926699184699,12.152746749018156,23.304683691548558,11.174066075199862,28.602467508429022,5.6879060090955385,20.33409417562008,8.743489676866597,27.68455538310597,10.09387477444455,20.96254598215281,9.435904902516148,23.806505488359733,13.189283652404772,23.487745404786093,11.325847949243318,27.314116196667623
26.118858311932343,15.621141611616633,27.382753340351226,15.91329303736241,20.474884494728347,18.398923401998193,22.503845967794245,15.404122493407582,24.19667297114557,6.700374359055301,27.394952791947677,6.371403507020465,12.72067039561554,9.28982643398791,10.930609659777478,6.808684490798841,22.902411615712843,5.482341899338605,4.663631627070724,4.208169738827314,27.68527471965997,7.5296327958351865,26.012827187185888,9.720301494356153,23.84010674464194,11.793361517952507,26.003992264098418,7.499681286175423,21.957751743130668,10.470533200125221,27.747627194599204,6.778229785978175,25.821498044727544,14.749812376374996,26.04146715873148,11.970830661031734,23.17407499331333,8.97914382536988,29.144881959476923,14.118178732760867,21.850842446573726,13.196451975853552,30.960121518445835,25.710232791864247,12.996910803890023,27.90938146359246,11.381896207205473,25.40773470620001,13.276887599861425,28.843113263685314,14.258151435054662,27.04279408289501,13.376093627511016,19.05456918215969,10.250390451735738,25.214288935131616,11.047752523117571,27.69682461667056,11.794860895674182,20.126758054097635,10.685631429948018,19.98678573756107,12.801862470962053,26.159692628374145,11.006952522298805,24.532678762844252,11.933323963674084,26.593822574457715,12.259785412058283,21.054178468408708,6.696312482115831,15.004746260993244,9.27508142301972,27.623685724088137,3.339653371786062,20.38358799197709,10.623592930701879,25.376133657477478,12.218720673752106,22.551785176995015,9.415461259684133,25.556056189170313,8.002117249857443,24.16539082703403,11.416387237884244,26.177900966281086,12.85899824666775,23.21404226177777,23.396832554078404,8.947435741124357,26.778944653236614,10.832766797906539,24.719918372449385,9.695128602805417,28.113601631644038,12.16942014553069,24.072286482608778,,
27.972983811991178,15.125239661529886,24.557324984595663,16.822663414912775,20.420131157429918,17.48208419195115,22.179941095785257,11.251965034639115,19.699421217546014,12.172895495666845,29.818445964757284,14.548389894094829,15.267768769810825,9.194670275480528,11.552614030367492,8.919874885366019,27.198758290040896,10.550605763704775,6.221113964769039,5.93603523629594,25.85846835063982,5.9360352414602655,24.80194856394986,10.59897958866688,26.389049311185573,9.121475610137313,25.578113740403754,8.802473527161675,22.715488996218497,6.1312435701390156,26.612172154667128,11.508299961545982,24.236029707059878,9.214634349951215,24.891979202208084,9.00104930438778,25.760969847009516,13.875718166001553,25.635829862368823,11.417059299800982,27.08563876444354,7.921788858453129,26.56841423380934,12.98875650902466,26.598764686600557,8.21236803755027,24.031825164365998,10.593347727592928,28.876883128861063,14.12842160600238,24.14886191911992,6.45674941966624,29.4021066105584,4.042003643899197,22.951522061574032,8.196048461855046,20.710867912972084,15.091197944110997,26.86496027435482,16.032116941142455,24.218632240274754,12.046397307665412,22.60134111188883,9.71768489730058,26.31947715007775,12.935604443488538,20.858080770057278,11.738457890118074,24.297007117099227,7.8370846159369,19.514335772485637,6.363416099376723,17.713169313255385,9.135641550488355,25.796397812062708,12.462697224422413,24.46856695981921,11.589504500761162,29.005368665141305,12.07903245859045,23.825260762572192,11.210406566911004,25.02261894318916,10.707851667856259,24.85878631461972,10.736260383039303,24.629915226454962,11.78176772696753,25.038683408537572,15.571924991256964,27.160269082107476,12.32357811614413,25.270446634649726,10.444816600397509,25.194614176497897,8.320298102037222,21.685948124439115,9.14611596941866,25.789315721971548
25.795020548413223,12.691014020992164,29.41696262529865,17.598597182154794,9.344470351694879,13.332839095544994,15.074559662775,13.64898613324381,20.44556640364989,9.807710991317446,26.377486061406117,13.65542570065778,13.144707140447007,8.421278600517143,11.899273227322885,7.283982143346906,25.901550868686147,6.53181617422914,6.545439013406117,5.9307116669065465,27.295727683681804,9.322430753503463,26.29958483395829,10.809152643366872,23.808770750287657,11.854482582498651,23.816867982773882,13.138494929835757,21.57349500580309,10.60179272705005,25.77544046183027,9.9760071766616,26.751592263921296,10.312358303652143,27.49001723267236,10.005949695603524,24.082323621753197,11.285296996600835,24.796977803756764,11.92217898523697,24.6453689766964,11.622679473759874,26.578214331146153,10.009415484822265,24.94140362203362,12.102206055122071,26.721926520435197,9.879179518863385,22.31790152270038,13.033560432960208,24.765018513842907,9.827560212443377,24.099235845959456,11.271347724338142,24.650577648516123,11.816673146495518,22.362057592188336,12.19465282043957,28.83064116619703,12.317663046962364,18.956655712485464,13.364370314424026,21.766711285973532,12.16378434896656,27.041306915989626,9.237977502935841,23.258664687696907,7.737522178454167,26.800061073238407,11.768996849010037,20.50150264197341,7.078383148938597,16.533429269858104,10.157721537567365,25.82243578405037,8.648857456960547,23.39994761112567,11.301674557371301,25.35086246670345,11.945167735097446,25.73811621906108,13.50071103488166,22.220091384567446,6.551597183438175,23.88313380225689,9.561238551661354,24.85820944598591,14.539037039018398,25.309917267418033,10.629498129173781,27.50348795991857,10.045683749025288,24.899140832268408,8.625287948701985,24.976547890390734,12.369511571898805,27.251364483175486,13.113439325402533,27.86288537991283
