0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
13.77276495400964,23.25399702443711,17.973667048070354,30.667768454063225,4.628559147556641,17.118672867056958,8.964505152817875,9.172165849487955,5.5449701612699585,26.806910985053612,3.64743547118049,3.8024250553361725,4.280475486262848,29.243650693600934,6.608417424267534,26.238758123213426,9.249390865734815,29.487034697339862,11.41249839405564,9.90034370674163,28.25035719735858,11.835664832179445,32.78596005616431,10.37369906646278,29.883463807403377,7.40809218879708,28.761031069777648,15.509341191197773,30.529339417215123,12.493592367781602,28.662592632972867,14.386354028243403,24.745181380555966,10.131503161691555,28.50699893795204,10.695021021655345,24.218459891463407,9.928809170772084,25.24458145130514,9.82052693388592,26.90138495307347,12.02307438872414,26.439915617177473,11.817226979832132,25.20808158375508,9.736909068509439,28.926773041199304,12.434193470081293,28.693997313321425,11.085611221573107,30.741467239335712,10.352374989854061,28.905389551018295,16.17437939101156,28.796577112372564,10.663885677679131,30.208613218503093,9.56051995050483,29.369966320575493,8.676134211464559,31.73963541370092,5.8467659234286256,13.475597598822088,23.11522794406118,11.931263300507059,37.261368957738014,6.11408012136683,25.245962299284773,3.4527585013008717,28.65285912870713,13.36083637755724,27.962662647496547,9.099087440994513,31.07429397720794,12.252384430541145,29.995642862809802,9.584166261916032,32.603445579908325,14.856449831901639,27.20049525841042,8.159119711819347,27.40107280045722,17.134136758756508,32.357937796670356,16.020262875872795,21.9691953302125,8.257886881156265,30.736230267897458,8.40308626317602,29.690288547595078,,
16.948367142557125,26.260723907647673,8.212943920664339,28.57736196592552,3.518273158296514,14.800500566372099,13.963638741566644,13.482221091534882,7.680754267801552,26.440691515328933,5.843097957207565,7.265101068684001,4.632571429136267,29.722012291450188,6.882119351665914,25.590191793802827,5.902938012653743,28.38192739640757,10.31361685149196,28.947626514723954,8.843260851629108,29.204508955763817,13.538546687410454,27.955172218070885,8.270662341090766,29.136975518036756,11.179388613415181,28.868620715705486,6.503857812748869,23.987380587289955,11.613338689697244,30.246961895011736,16.97138595183483,32.0492923409805,13.282075090071746,24.925779758059775,12.675927488482422,31.087063708590755,12.626412285173043,27.323110974358514,7.482701438425076,27.526303907408185,9.80295643692575,28.797842472716013,18.600820222804117,30.093512742906352,10.629232586285081,30.518052202666222,15.806454996464982,17.343791276600967,38.05286062239634,10.924865639581018,36.345672211980244,8.112760527139518,34.79320034391169,13.815939420402193,24.349308267394242,9.486515927889192,23.831837043919272,14.122448324399011,28.936636538429354,5.380907803979436,28.95268324241735,14.640883557029188,20.891988435524492,11.328499056509582,30.74859918417376,8.737830757420678,28.591772737260747,6.131983816539281,29.748225491422282,14.360665149806199,27.483123502202517,11.568676362691486,25.48039899269903,7.738259929107606,26.446820410888012,8.218875913734895,26.727243357081363,13.595408856557603,29.086474457372095,14.065612335536724,29.666666136270692,13.614586919671599,30.326707087970213,17.48537421418933,33.25832828802707,10.383968219564817,24.44263178380969,7.944663586235497,29.36362271789513,
13.507784143808347,27.279950912810875,9.211981751935562,35.27862562251693,12.295803379674439,14.32931864592257,5.142386979405288,8.661559774937277,6.283047934843635,28.03788202026356,3.618969180612564,6.339762888654732,3.3044888736873963,27.025781017832266,4.551867019326835,27.94008368177049,4.876725510550461,28.214003073560825,8.629392522021664,29.662382136390807,6.511243062613178,28.11794280214799,13.984416610706162,28.459518947696278,11.349986254493748,26.559479195117547,6.100045285918219,32.65925292316357,11.04978221909209,33.551978694869824,14.37094185374404,32.37800753469958,9.688945243456095,27.110670247621364,7.467350556779539,30.085994866400604,11.561997254095413,28.480086088579803,10.662954217306378,29.744416457959453,15.545338788745976,11.581759457660489,25.473403943425858,8.343329079792431,28.879768193255426,15.352941493784504,29.319292657673014,15.201550743583194,24.018547914708613,13.11050307536631,43.00051511660911,11.174323196814871,33.41843124504663,9.224476875191575,25.936436304946834,9.214751329746964,29.05412901904243,3.0801471603392545,26.60572174171844,13.558394295993835,10.850585988028465,21.50232105537502,13.890903102467854,20.654481088955126,5.163099099558136,25.874867938186355,10.348214034446709,26.611896636595198,8.437275649468857,25.290043481578973,14.094277906382734,30.911063218154492,7.016903678501483,26.70925920286349,16.282186862370544,27.520653058632668,12.807067341681298,28.032298959325715,7.976362445911616,31.61881077885256,13.946903136724703,17.718766512058764,28.848554329250597,8.225427118175167,28.257095735418694,16.02774932353517,30.031154792240635,11.159789166146982,25.61602892298422,,,
20.43500827024941,28.22928236744558,17.73753838468904,35.29342991895497,8.595399832785182,17.664774572037953,7.048733134864847,17.38668358107116,8.36559394541318,31.71254954682239,10.65314844274364,5.8693663792674995,5.2150768606423625,27.948250040151265,3.961511235949408,27.529773220937027,4.169225995359783,26.701011731009828,8.62099445164101,29.920878675495608,4.9312269368376125,28.391223749387365,13.381443405484854,24.57105692752294,14.182493345521337,31.05660591967013,10.627749442230863,26.31831421141299,10.022495097396595,25.60098576530519,6.286181403883353,25.593423050866882,10.67577592538478,30.388401630228145,7.55596423855698,28.85087090443836,9.032966843967946,28.238976339565955,8.001644592316532,28.01494269998262,8.198620580377717,27.202604076248804,13.652867192255343,25.525294278402292,8.022220181777707,24.080647022460774,10.692242969715705,32.46952138874027,15.883846708509017,24.434383369973027,15.072077687355895,39.47109864129942,11.943299766556759,28.15942003934566,10.163844315400148,35.396156497007595,15.407021555509038,33.90627473215611,9.321755036239079,31.077098299308705,4.570788568258251,28.277148305195464,5.661283901675448,29.749664073588086,14.851916023789036,22.90878944122519,10.098800008865613,40.16892774054518,9.322490259703596,28.32167068156184,6.317875328992406,25.47803918046871,8.157441935042254,27.251484806654712,13.97547129711678,30.81494492899834,6.636297985280665,29.162724190803146,8.96721209482454,37.74609259689504,10.254285611116572,28.397493431563202,6.953691743049161,28.706684602810093,6.218094154139659,11.9084148850036,27.194933194041056,5.843075968946422,25.352549752498938,15.140468147952078,30.402278218399726,
17.372214124432737,22.107437192837025,18.221394938867626,29.649111868631326,7.022903722954946,16.478605173043622,5.53017824670062,10.58715084721479,5.802575127852033,28.130119694938095,4.664661723430729,5.232616415764714,5.01411833959407,26.302438903069664,5.586806525959111,31.384387234981652,5.552199995215772,25.280343625045365,10.548768675880083,28.38390562824233,10.704144341724996,27.66880140457809,15.255058599589635,30.059903001210415,10.53300287163373,28.447106066259927,19.351674754041575,32.28986314863891,13.200387006956806,30.888845304148056,11.481953307973116,31.472424530085686,12.241099682479705,28.73737979510504,6.04093173133752,29.144461907787626,10.762469752797495,29.11113547061219,11.432310979228726,36.02807099893402,7.314029757733271,11.823574847310896,26.40415091508067,7.084564364668533,25.36481031218296,13.13334460028776,31.127584345214757,20.62129765940546,36.73362969155149,13.586346931084824,32.92106292635979,9.309563312658472,9.982252174291002,31.588085752855818,10.321956243031165,26.089623599080134,11.141174922697658,23.147188342579767,8.505807153625572,28.613660846333783,7.34408852895186,28.163476599295336,12.687416510198837,19.71914034001372,19.696211893626035,37.53586481971447,11.4403428381061,24.110998077339726,15.756244697839417,33.8929335023987,11.188681580570895,23.42184413187671,13.897781355603374,36.233058853617315,15.123308411600277,29.234588635764965,11.344273821726182,27.35414282233797,7.430949004310742,26.621044688568823,14.944639603153513,27.067838189364817,7.524753789798433,27.770997360106502,10.878491448467326,27.017946534618595,11.524963788068101,25.70601371666428,12.375555356428388,27.286830781356276,,
16.083551420525296,26.80984981056013,12.88719229514264,33.962947988098044,2.8648874591768942,14.05212972756722,4.7745955286842845,10.393325181050882,3.071948089480564,28.1569338142506,5.619089711542876,7.576921554788603,7.823207753546657,31.736394903997585,7.0537265469994965,25.641128146358085,9.787604240815282,27.6807974481923,9.394649269477673,27.67258824170745,8.585938355092633,28.167577641015157,12.883505571905852,30.806756425452626,10.043797935752163,27.191056832985293,8.255671280344298,33.27169914699744,10.297191508497972,25.890047793196384,12.400330701941161,30.728019601286142,10.723827141641516,28.510767692016138,6.6032904638842185,30.711010537584862,12.57266504553842,26.160879620553544,11.385538123374662,28.008444201030052,15.272977000481442,29.299192924354145,13.350258241289419,25.873991746477675,12.901656282764923,30.36852399000105,11.420463373884752,30.63224427102161,17.496629562424815,26.117098481282948,11.784872894369201,38.811571720459035,6.519668368558428,27.964814566039315,5.219302308443212,30.149825495184523,9.296542053685815,26.498722479043533,7.58603779894252,26.766084231992988,11.428551528682018,31.143276507515356,7.80908230838692,26.912034185085112,10.387371565455615,14.824160334000121,7.598683672507316,31.597305281184212,6.9815391399876985,28.592703771274433,7.363140591910846,29.106336949792404,10.758513575169152,32.82037988007985,10.757669255468638,34.387685084206744,11.968749477528903,30.90602051045071,17.422812903928865,29.06924423545168,16.048708451773532,22.44257314403146,11.861641765022913,37.28881264966277,16.72710595197866,28.027468584847373,20.147673214972077,34.6912796512147,13.535468237930226,25.248363476532738,17.966694252832344,30.485438047364404
18.582032993532984,32.55073626066546,12.445403721085679,30.56486603723466,5.174355235959459,10.087639485227546,7.969382334805161,10.16640550677134,5.2410778750926745,26.894297095598443,11.479400039194553,10.448983159765866,7.231452067045375,32.28310205163611,8.28560064281129,25.334072105482218,9.230007305940129,28.43409912326547,10.519749581213972,24.824791404880337,10.564696889024857,29.057187126940608,12.906776185164148,37.06094391764435,13.89685524163944,26.55393374886031,15.630230389787883,31.163540320344786,15.57879196436932,34.43894137290946,13.939396228732514,26.699670253307346,9.304643992771249,23.71984838215237,10.520688370728578,25.459504393098875,10.487832642477471,29.07260238104003,14.187202113625313,28.604781837061296,12.619727141220858,28.28215303169916,15.288644301981146,33.08036118787786,13.33164779246736,24.74424829122854,11.183076759983319,26.533928900165638,13.255368718302009,33.005725303462825,15.637586545970626,35.21176930841271,15.041082341447197,33.299429646504315,16.866093576755137,31.551088327759043,15.084112916601663,28.49658142010727,8.784826440350374,28.525522676124826,10.654598432408621,27.4643171458538,7.107699060021716,23.943432014679637,10.74590255170775,25.410795331456207,10.698430581928632,26.986357379164463,3.2338627841391974,31.78948164618754,13.540506412136427,30.070707513754847,8.334147989279964,25.163514668623247,10.24776435268249,28.682072002404105,16.48316024565188,24.189987066985854,12.766735392488814,30.574911344996956,3.261661700859115,26.339627233730397,11.661467683285572,37.32998635252876,10.482807712947993,23.894135021620095,14.390320357503697,24.555654841522323,7.709006682140202,23.533691703277675,13.862129635470136,27.724691200419812
16.890013720177826,29.24478783490698,16.152797670013946,29.59724342790045,7.232821453784848,13.830694933395941,5.187636135269547,12.451592271862324,4.951541096416493,27.654441522627188,6.555126836559954,6.99389612953011,4.192736709410146,28.414519293068736,5.279949636218878,27.799179438561442,9.716269888308886,27.358385357802256,14.578932141188915,31.75387693977516,12.594847322984965,29.101125127016576,12.724862381059745,31.89185187621397,9.34355830611367,26.334550199252078,15.477124153705137,39.341985513883806,5.561729525967349,24.521267242785683,12.487606764909826,31.9984031172661,10.412295657293802,24.14058651799112,15.800870708898406,33.13468612628178,17.05957606857556,14.593766815507985,30.586969952505676,13.45598914007122,30.421780297665578,18.419493832489046,34.17887413894273,15.589544605581239,32.959044627818784,14.559620424485008,25.57761749928924,9.303374994954122,27.941707347599937,14.522346604671421,31.290606852116944,6.171788128793817,29.50603718076611,13.239623430622917,29.05764684710478,12.151365223079187,40.855181467263826,10.303986069263932,31.898313368731856,12.098174009057166,29.767439297524266,8.049320347327901,24.28150214918832,8.231058160296072,17.697072374216845,8.401039190463191,32.92946356267787,2.7256734586671927,26.58673695620904,11.88366381103484,32.178689573501245,8.507556601715638,24.221661322483005,11.679325316429907,28.588929444194104,13.24628840743432,24.609351653642573,12.179485345578147,30.723051388182295,12.949479027682411,30.370469612143733,8.872627888078167,7.205783469950816,29.697818170821712,9.21910917030863,28.58695429033869,9.206809145958266,29.01079674903171,10.921658889429093,24.57070842371643,,
16.55274587027602,26.15387380303328,14.319807700649752,35.878562292503695,7.42530531989853,18.9036238155644,10.088038528458648,11.7595075903666,5.1634877055098585,29.3276208317198,6.358319461725554,6.291637480127955,6.444815710722281,27.175895035045205,5.035441048721556,26.92569381506283,6.882423799542001,28.98482696090963,9.602226108339995,29.336293786546584,6.270746554665914,27.2200227688163,9.521217111266955,28.29749424536493,5.884864132474851,26.996902228689343,9.943809128164848,34.62257238188196,6.078965377847315,24.570621451272373,8.200168851742443,26.4412344950273,11.015816719285516,31.709717208347136,12.446853426226209,30.133313688996356,12.911094618983006,27.6299362052214,11.935431961314798,27.337875334808217,12.491096602008636,26.25513528588912,15.3041908683157,24.155362863760615,9.019063782218371,29.41246492347098,7.540785399388708,28.017197828224226,14.351724537759983,28.7046887099906,13.565042716858027,27.043026177889153,8.631578995017524,32.896056531982055,8.75083673286606,28.146137704877475,9.839397945276094,27.37697092108683,10.187955911005508,34.93783278068959,13.23686069467713,27.331690230034233,7.597769330730988,27.769043214473005,12.291139587137524,23.11019816689801,9.72092678525152,30.093474591779096,7.884894073901366,30.198749106401625,6.22223160967768,32.99304494450685,11.2841412814503,29.03806554369399,11.168395502492467,26.410434466401334,6.20950447574075,33.121266947358016,9.249017394080742,25.26447480603523,11.170749423295613,33.929185446256184,9.075373292681853,31.850202354925397,7.638158283495851,31.6413070997453,8.593792356041243,26.242656944018382,11.891555332447638,25.512317660060916,9.031932440606713,32.7177522984867
15.357615656142451,21.46605172327022,9.787089015874832,29.965609199353707,10.345030997822521,16.834014227146664,7.010535111860475,10.678297444167708,4.024767427797448,27.143921050395743,4.076514096041639,5.914505689468887,6.159204299995269,28.6181920939956,6.656467326102296,28.594247153502426,6.062221835584366,26.966136847678143,10.872883175388704,27.979007427121143,12.420993168203221,27.23064700415543,13.21334187869781,26.067982024753597,8.723176118263865,29.5459247462799,8.221721864289423,30.11731951613321,10.154955066665972,27.416689103948233,8.52298646223625,31.951857805048842,9.48089224547027,28.41830913394885,12.419161644371746,30.539817249617006,9.7263129117277,23.621891601473443,7.409961636931376,27.75073176889928,11.019923556485224,23.018818979456558,10.324010470319141,24.778341390033418,10.93475044368304,25.815600301167006,8.316877200938652,28.39555988446878,13.044963754096552,28.706529055583694,11.838978794407302,31.563321135874183,9.420035159067087,29.526702003898748,8.541716047458383,32.522861776326025,6.788461567012409,29.975132833427192,5.912862085192543,28.048075697795706,10.931458533037361,25.638342039803852,10.703350041544386,29.09149497452545,10.608650989075182,21.23396894764474,5.433212611383828,31.02120816665184,4.457104167555061,25.76201565194696,8.33725628538454,27.388681656611475,8.526246151823507,28.763596747767203,11.259592304276241,36.56494437500743,10.754546013226243,25.708252941490365,9.842118497574575,24.805656253321025,9.721329507355879,24.765507417290806,12.076486652060794,28.58664336887535,16.84427577406801,25.779334277298762,12.524814350626087,30.527361566761606,5.662917322521946,26.921063610700127,8.744330817107713,29.64030540790294
