0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1729.9865130149758,35163527.781583846,1546285.3152748283,15931868609.44512,641237.3918506282,1297375808.858617,1461910.3498471566,17746753.584802844,363.41452139015416,385797127.08127975,505.13361423662377,9063.154679137433,333.71160888671875,224.24856968774742,49.980648040771484,89.21010721211017,44.03236770629883,1947814.625,54.50172805786133,28.947723388671875,28.541419982910156,74446400.0,307.3809247927461,19990738944.0,187.69779473033833,1282561280.0,145.839599609375,132509384.0,438.2793273925781,37141328.0,73.70894622802734,82595104.0,80.98436737060547,406314336.0,49.17901611328125,11439968256.0,34.23919677734375,7714597376.0,33.39470291137695,885472640.0,39.857521057128906,24801959936.0,30.662111282348633,48247459840.0,45.985538482666016,14898716672.0,51.2768440246582,28207343616.0,44.27599334716797,1046139008.0,73.07386779785156,10910312.0,42.764617919921875,57255076.0,207.644775390625,2462447.5,50.772613525390625,128299.046875,58.024627685546875,69959680.0,48.129425048828125,12241.20703125,95.05662536621094,229721056.0,216.09400939941406,21518.169921875,48.45708465576172,34083660.0,41.78483200073242,124000.2109375,38.800872802734375,11727002.0,51.43059158325195,4519.73779296875,40.1629638671875,475063392.0,47.62065887451172,3774404864.0,38.97100830078125,1403206144.0,61.97150421142578,492420096.0,54.36674499511719,4429839360.0,41.18996810913086,1385708672.0,110.46578979492188,1001947.4375,47.10190200805664,224221008.0,81.3741683959961,1166741120.0,41.705352783203125,8268677120.0,62.41908264160156,5854768640.0,87.69668579101562,34341672.0,36.77751541137695,28931056.0
265.34929999476657,40797762.549061716,240145.36044569447,9919261203.466595,461405.63699371973,2176937737.536658,300859.2249639281,17776380.0,383.0243308723365,383742529.15466046,412.93563809131996,8069.195228991085,155.4887237548828,383.99261474609375,38.73909378051758,289.4713134765625,51.974876403808594,5810543.0,43.070596630131206,29.054975509643555,28.97357177734375,99095520.0,112.61847686767578,19862620160.0,177.2432861328125,1285651968.0,274.4353942871094,132608808.0,75.53276824951172,37889728.0,51.333744049072266,83421080.0,63.10376739501953,616199040.0,113.63653564453125,11330701312.0,90.34693145751953,5910094336.0,161.16307067871094,886679808.0,73.88484191894531,27399690240.0,113.50202178955078,53457235968.0,84.84525299072266,12771581952.0,121.25542449951172,24469819392.0,39.676029205322266,1354445440.0,88.13090515136719,8913189.0,46.078975677490234,52689408.0,67.46215057373047,2627108.25,35.34654998779297,1162110.0,44.052528381347656,74227472.0,44.37544631958008,891.1187744140625,451.3117980957031,231824816.0,43.52434539794922,252501.984375,42.50563430786133,29826766.0,46.82322311401367,78810.9765625,77.85467529296875,1172796.375,186.6205291748047,1759.317626953125,67.89942932128906,496360768.0,82.02493286132812,3775490304.0,37.89124298095703,1441305600.0,74.71000671386719,580490112.0,77.01600646972656,4304981504.0,40.14241409301758,1272531456.0,41.91815185546875,1003002.375,56.91707992553711,128720816.0,45.506954193115234,1396965376.0,106.92444610595703,8268622336.0,40.1357307434082,6626986496.0,82.86895751953125,34348824.0,59.7748908996582,19563528.0
403.480314989389,35544328.52823663,1102368.5640440325,13471075613.039377,704502.0195685922,1916880830.3354478,524855.9824364935,17738995.46883187,95.5719642454673,395977706.3673195,394.31834550413384,30010.09765625,94.29676818847656,190.38160705566406,84.3169371909988,213.1104278564453,96.53362274169922,2344036.25,62.506019592285156,33.35917282104492,28.61465835571289,96286128.0,57.76390838623047,19225454592.0,428.9592590332031,1282104576.0,339.25396728515625,132517856.0,556.9580078125,37980004.0,102.31230163574219,75013784.0,111.03493130989168,444381152.0,60.431392669677734,11270190080.0,231.1299285888672,7716745728.0,48.31086730957031,584469760.0,109.01593017578125,27952216064.0,124.21869659423828,52002394112.0,70.32811737060547,14898718720.0,211.43601989746094,28207593472.0,83.81272888183594,1354437376.0,157.03952026367188,23198186.0,197.7554931640625,80583648.0,206.57305908203125,2428950.5,96.52728271484375,132546.375,98.79612731933594,67184120.0,429.1316833496094,461.8995666503906,87.30491638183594,242612752.0,166.14962768554688,43661.328125,63.362831115722656,32462224.0,92.04042053222656,73666.5390625,167.36058044433594,5377007.5,139.09848022460938,468.2256164550781,50.53580093383789,430172704.0,285.74847412109375,3774907392.0,69.087158203125,1405178112.0,350.7840881347656,709432000.0,48.84082794189453,4170334464.0,76.60909271240234,1385667328.0,45.656925201416016,386189.09375,52.251644134521484,156308352.0,46.31480407714844,1203879936.0,52.340850830078125,7275275776.0,42.80146026611328,6720510464.0,40.67742156982422,15821450.0,44.56610870361328,54705404.0
430.59087360467583,35649892.73624856,392316.349233073,10817229246.339624,555333.5319677389,1976294552.3450787,284539.13102938514,17871320.81910419,343.3944458427267,383608576.0,476.35302734375,16682.396484375,341.1127624511719,118.706787109375,64.54296112060547,59.114654541015625,336.56622314453125,2106614.75,81.47135925292969,39.19089889526367,28.994083404541016,88693920.0,324.3559875488281,19877967872.0,76.93360137939453,1285618944.0,466.1376647949219,132498936.0,39.2658576965332,43441056.0,88.85578918457031,75720864.0,85.90679931640625,616135680.0,64.20958709716797,11273767936.0,292.2918395996094,7151244288.0,89.0274887084961,885486784.0,109.80653381347656,27998627840.0,52.11467742919922,47099076608.0,66.717041015625,14664774656.0,117.5753402709961,27998760960.0,78.18351745605469,1133362176.0,149.98500061035156,9598160.0,79.10453033447266,87092040.0,139.0191650390625,2927062.75,59.37419128417969,128049.3984375,127.49442291259766,69652240.0,52.28146743774414,2272.96337890625,83.84669494628906,229698176.0,258.6429443359375,8778.3251953125,67.3610610961914,30857354.0,142.51947021484375,167423.203125,216.80331420898438,5370572.5,54.98603439331055,4318.8369140625,68.6490249633789,434392512.0,101.04801177978516,3774542336.0,117.09444427490234,1403638656.0,378.9242248535156,601358208.0,174.7716522216797,4123454464.0,239.40065002441406,1119897344.0,86.918701171875,1001525.625,96.20318603515625,146489088.0,52.706485748291016,1255846400.0,282.46881103515625,8268783616.0,45.94786071777344,5652413952.0,174.791748046875,34367528.0,79.96015167236328,54711324.0
431.10367615827283,38993175.20426344,367372.59006641776,11017594944.18573,464604.7206218387,1903709187.6777356,675935.190361964,17751373.326350328,358.9462241733969,383662880.0,411.3727111816406,4018.662109375,163.97120666503906,205.76318552253488,40.206214904785156,136.0871124267578,153.94297790527344,1946446.9876252818,57.57339096069336,28.64573097229004,29.271089553833008,86904272.0,60.83031463623047,20464048128.0,74.99598693847656,1315112576.0,95.63703155517578,137191056.0,52.16919718754804,39826700.0,97.18705749511719,83352824.0,83.29986572265625,647547392.0,55.2199145892633,11357177856.0,80.48075866699219,7714816000.0,135.68002319335938,885478656.0,51.10129928588867,28748419072.0,346.24224853515625,52265558016.0,52.32966995239258,14898745344.0,106.41960906982422,27013314560.0,44.505245208740234,875642880.0,72.29267120361328,24883724.0,41.216983795166016,87086448.0,59.7099609375,3422877.75,43.12754821777344,126690.4140625,55.89102554321289,71075928.0,130.93865966796875,5947.51904296875,56.1562614440918,238834640.0,78.10671997070312,171369.0625,38.17820739746094,30909474.0,50.31165313720703,572400.8125,50.31901550292969,8310328.0,217.49728393554688,359.6846008300781,84.07596588134766,395161312.0,132.9513702392578,3832061184.0,41.01700973510742,1639327744.0,61.216670989990234,721769216.0,75.1837158203125,4022895872.0,123.51826477050781,1385652992.0,53.9688720703125,1001545.1875,197.77748107910156,117641568.0,44.231868743896484,1507464960.0,172.87139892578125,7037014528.0,39.857147216796875,6571893248.0,122.076171875,34336796.0,44.161434173583984,31247870.0
631.9014602826419,36689608.4985273,398071.9993805174,10831725220.051369,223151.40726411858,1516313037.7664013,91884.65261217354,17809550.986375786,100.4589382451134,389599584.0,142.91532237476616,87323.96840010652,96.8587646484375,156.3703426179549,43.95896317512122,49.64375305175781,62.66392517089844,1850921.625,57.374163425091396,32.77233123779297,28.813493728637695,67040164.0,296.4730529785156,19883239415.233295,147.53341674804688,1285909888.0,651.0154418945312,124342992.0,347.8321838378906,40200680.0,138.36781311035156,71891048.0,102.23191833496094,541727296.0,42.632564544677734,11406089216.0,277.89453125,7719818752.0,213.38784790039062,885509952.0,285.02838134765625,22647891968.0,94.23146057128906,46216957952.0,95.02421569824219,14899094528.0,106.34663391113281,24202020864.0,107.40032196044922,1220953088.0,444.04559326171875,24884336.0,101.50125122070312,58112728.0,111.330322265625,2899331.25,65.39901733398438,126793.3671875,421.2089538574219,67260464.0,299.08062744140625,504.9663391113281,240.7974853515625,229858112.0,143.166015625,8749.6484375,199.5731658935547,26004520.0,497.424560546875,65994.75,192.52545166015625,5861290.0,192.8831024169922,332.0222473144531,118.99188232421875,430343200.0,201.40330505371094,3844577024.0,132.9434356689453,1407491328.0,898.1382446289062,709533504.0,371.26226806640625,4429764608.0,254.86122131347656,1206890752.0,149.52191162109375,1001209.6875,283.4052734375,123775392.0,106.24884796142578,1491251072.0,199.3834686279297,8186694656.0,100.90242004394531,6003944960.0,241.73721313476562,19705696.0,194.9155731201172,54705588.0
553.0759318155776,36712717.02892963,272400.7832788689,10036671079.36782,476365.1953179741,2054909342.2812674,438716.7144304052,17776200.288694344,741.6737110243362,384308896.0,487.1336364746094,9394.052734375,171.20375295226805,289.8540954589844,71.96537017822266,62.006922139634916,362.87945556640625,1896409.375,207.6539764404297,118.76435852050781,35.991661071777344,58816944.0,298.93695068359375,19882260480.0,330.4482421875,1284503936.0,421.6671447753906,132645776.0,151.60511779785156,41728840.0,64.96614837646484,87413088.0,92.18733978271484,494511584.0,92.8505859375,11581247488.0,58.932159423828125,7714748416.0,50.979312896728516,868859136.0,59.354305267333984,22948079616.0,47.30248260498047,50694045696.0,42.78007507324219,14898968576.0,35.58142852783203,25834639360.0,38.525638580322266,1127613568.0,39.99909973144531,35688628.0,45.47247314453125,82121144.0,38.16032028198242,2475269.0,34.693695068359375,126824.703125,60.53748321533203,66813592.0,148.4762420654297,1057.886474609375,143.55958557128906,241736160.0,48.36402893066406,266420.65625,106.41191864013672,34260664.0,57.21653747558594,646883.4375,181.5402374267578,2732138.25,145.93597412109375,886.3242797851562,277.7013854980469,395652032.0,74.60273742675781,3777723648.0,173.39334106445312,1418567936.0,176.40357971191406,728431104.0,44.5975341796875,4429771264.0,60.628761291503906,1257614080.0,46.279029846191406,1001044.375,59.08892059326172,149416416.0,32.72102737426758,1507641728.0,45.966487884521484,6282617856.0,38.99517822265625,6705777152.0,49.58827209472656,9884259.0,43.880916595458984,54704476.0
439.0750328659366,36330970.39402668,322531.8893326107,10744606900.391247,356857.32082194363,1621063525.9109795,334719.42972255714,17784316.23911882,414.885498046875,383732384.0,431.74432373046875,24655.80859375,74.84401007826159,217.65493297940156,30.32895278930664,370.8890686035156,116.58616638183594,2889158.75,118.31343078613281,42.36406707763672,30.389984130859375,67986632.0,595.9948120117188,15789970432.0,176.57598876953125,1290080768.0,425.6087646484375,132497184.0,159.15853881835938,37288616.0,45.61215591430664,82621368.0,55.21598815917969,616172288.0,97.98319244384766,11360723968.0,96.24884796142578,7714563584.0,51.586204528808594,885490688.0,82.43648529052734,22499702784.0,36.29316711425781,51503296512.0,47.67782974243164,14820034560.0,45.72067642211914,28207241216.0,45.18781661987305,1285222784.0,58.58483123779297,22370096.0,38.46794509887695,29894864.0,37.51980972290039,3556306.75,49.85307312011719,127131.3671875,106.37214660644531,66812416.0,63.8583984375,6872.025390625,54.23539352416992,270258016.0,80.49737548828125,41972.6640625,43.75542068481445,25474046.0,80.38842010498047,65430.62109375,54.58500671386719,5502070.5,89.1817398071289,926.19140625,104.90254974365234,416127616.0,50.67350387573242,3782391296.0,81.8447265625,1405431168.0,151.0066680908203,675337792.0,64.2032699584961,4559546368.0,72.74793243408203,1385744000.0,39.2005729675293,1002005.75,49.217891693115234,195256000.0,39.53591537475586,1388085888.0,59.59288024902344,8268527616.0,47.893333435058594,6699397632.0,93.97930908203125,32862684.0,186.54879760742188,53786160.0
292.68773432642996,36053580.90876457,397602.76892679895,10183697740.548782,253572.61814501847,1451134577.5257063,397783.76605413965,17747126.431534108,364.1289206337221,383845696.00946856,531.6912841796875,5361.8447265625,229.82469177246094,97.68638720984863,36.963035583496094,107.68356323242188,354.4794616699219,2018683.75,135.7489013671875,104.75719451904297,30.07300567626953,76211288.0,475.1676940917969,19858808832.0,138.26927185058594,1287627008.0,385.3306579589844,132590968.0,67.67784118652344,37423828.0,59.481712341308594,81990328.0,97.64201354980469,620054144.0,190.89501953125,11270340608.0,228.67039489746094,7714680320.0,73.70491027832031,885523904.0,91.91165161132812,28748771328.0,103.20863342285156,45341454336.0,62.692970275878906,14865278976.0,80.14857482910156,24717395968.0,69.14213562011719,1354407552.0,72.37149810791016,22080750.0,41.18593215942383,34749896.0,52.499691009521484,4096670.5,52.77370834350586,126897.578125,46.02097702026367,68538160.0,166.78807067871094,1487.3560791015625,182.8355255126953,231905040.0,79.5165786743164,59771.93359375,56.947696685791016,32615226.0,56.9052848815918,66956.8515625,82.2040023803711,5414968.0,214.7769775390625,1473.239990234375,49.107975006103516,416756832.0,54.71493148803711,4125454592.0,212.2747802734375,1406281216.0,90.81784057617188,725194304.0,56.21621322631836,4644959232.0,50.00954818725586,1554876928.0,65.85222625732422,1142907.75,190.40977478027344,224198112.0,161.44570922851562,1472899328.0,276.5237121582031,6856066560.0,61.12131118774414,6720356352.0,227.18748474121094,22726712.0,78.2652587890625,35243908.0
618.389653151081,35512534.239807166,841273.9058592732,11881085393.621876,611465.4576682762,1769975658.4454153,494963.60345104884,17749314.303205162,246.27761840820312,384289843.37458855,252.04617072583162,13037.503838709636,103.08143615722656,183.59154280047463,56.994810250921105,123.14786529541016,151.1265411376953,2285004.5,99.43013763427734,35.03932189941406,28.803752899169922,68790936.0,226.9393310546875,20003151025.462425,286.5226135253906,1307260160.0,300.07757568359375,137997728.0,364.52081298828125,37612244.0,425.0379333496094,73460896.0,325.4424133300781,557645312.0,109.9627456665039,11276713984.0,134.7012939453125,7714592256.0,73.81755065917969,885508224.0,170.00399780273438,28081866752.0,45.64667510986328,46324125696.0,64.53996276855469,12347795456.0,60.660030364990234,28207411200.0,85.01831817626953,1354380288.0,66.09394073486328,21929440.0,46.59389877319336,43079652.0,56.11626052856445,2458632.25,47.022186279296875,127230.3671875,52.622920989990234,67109016.0,110.56636810302734,767.87109375,572.1409301757812,232607648.0,218.0715789794922,7548.0009765625,158.894775390625,26570584.0,102.68208312988281,136562.6875,92.62034606933594,5968586.0,185.1934814453125,165.97874450683594,188.78128051757812,396009344.0,51.906494140625,3780057344.0,54.50927734375,1510486016.0,59.82012939453125,709424128.0,101.58401489257812,4353083904.0,134.30023193359375,1014146880.0,103.979736328125,319909.34375,155.8371124267578,150935392.0,55.181495666503906,1248533760.0,166.30831909179688,8268592640.0,64.41031646728516,5652847104.0,190.56724548339844,34342948.0,231.34437561035156,54704996.0
