0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,3516.0,,,,2061.0,,2124.0,7371.0,4156.0,,,,,7177.0,,6915.0,3486.0,,,6620.0,2136.0,,,,2245.0,,3208.0,,3784.0,,1469.0,,49.0,,1640.0,,40.0,6119.0,38.0,,44.0,7422.0,45.0,,51.0,,39.0,,53.0,,38.0,,860.0,5682.0,4819.0,,5718.0,,4961.0,,,,1300.0,,,7746.0,4821.0,,4374.0,,2993.0,,,,3287.0,,1743.0,,3825.0,,2141.0,,901.0,,47.0,,,,38.0,6034.0,51.0,6601.0,54.0,,53.0,7567.0,34.0,7362.0,45.0
,5852.0,,,,,,3197.0,,2324.0,,,,6564.0,6401.0,,,3352.0,,7264.0,3472.0,5855.0,,926.0,,2109.0,,3735.0,,2412.0,,3737.0,,954.0,,1620.0,,41.0,,46.0,,46.0,,53.0,7078.0,42.0,,49.0,,53.0,,45.0,,34.0,3717.0,4402.0,,6316.0,,3552.0,,,,713.0,,,7417.0,2631.0,,6448.0,,47.0,,,,2526.0,,2119.0,,2459.0,,1152.0,,47.0,6811.0,54.0,,,,54.0,,51.0,,35.0,6862.0,50.0,6331.0,34.0,,34.0
,6009.0,,,,,,1805.0,,2376.0,,,,6856.0,,,4792.0,4502.0,,,7.0,4310.0,,2857.0,,3856.0,,1753.0,,2893.0,,2497.0,,1205.0,,1478.0,,44.0,6212.0,36.0,7484.0,51.0,5276.0,46.0,6571.0,44.0,6964.0,34.0,6894.0,47.0,,34.0,,53.0,4901.0,3858.0,,5074.0,,3495.0,,,,2694.0,,,,3620.0,,4389.0,,,,,,2086.0,,1146.0,,3692.0,,292.0,,37.0,,38.0,,1096.0,,52.0,,39.0,,39.0,,53.0,,,,50.0
,3923.0,,,,3580.0,,2046.0,7822.0,4404.0,,,,,7103.0,,0.0,4070.0,,,3.0,6948.0,,1296.0,,2621.0,,2306.0,,2746.0,,2653.0,,50.0,,2074.0,,708.0,,882.0,,53.0,,389.0,,39.0,,43.0,,,,36.0,,49.0,2864.0,6807.0,,,7202.0,4687.0,,,,978.0,,,,2920.0,,4494.0,,3121.0,,,,3317.0,,3256.0,,2575.0,,961.0,,602.0,,46.0,,,,55.0,,50.0,,52.0,,48.0,7808.0,44.0,7093.0,45.0
7960.0,7057.0,,,,,,1942.0,,2010.0,,,,5741.0,7490.0,,,3042.0,,,3.0,2001.0,,,,2645.0,,3299.0,,3471.0,,3818.0,,,,1325.0,,40.0,,675.0,,45.0,,39.0,7646.0,42.0,,52.0,7717.0,52.0,,700.0,,42.0,,4472.0,,,7185.0,4698.0,,,,1396.0,,,,2952.0,,4007.0,,1687.0,,,,2026.0,,2778.0,,3068.0,,737.0,,,,52.0,,48.0,,38.0,,50.0,,40.0,6324.0,37.0,,40.0,7422.0,42.0
,4650.0,,,,2890.0,,2258.0,,2819.0,,,,6662.0,6508.0,,7106.0,3832.0,,6150.0,4216.0,4347.0,,960.0,,2091.0,,2553.0,,4329.0,,3329.0,,1542.0,,1689.0,,51.0,,792.0,,50.0,,51.0,,52.0,7324.0,39.0,,49.0,,35.0,,41.0,4136.0,5853.0,,7084.0,7238.0,4403.0,,,,2381.0,,,,3655.0,,6956.0,,3981.0,,,,3788.0,,1545.0,,2205.0,,895.0,,40.0,,42.0,,35.0,,49.0,,40.0,5008.0,45.0,,37.0,5023.0,36.0,,41.0
,3535.0,,,,,,2435.0,,2903.0,,,,7334.0,7257.0,,6145.0,3829.0,,,,4621.0,,46.0,,2553.0,,3202.0,,2103.0,,2212.0,,54.0,7037.0,1267.0,,47.0,4984.0,51.0,,46.0,6161.0,37.0,,47.0,,41.0,,53.0,,53.0,,41.0,3859.0,5607.0,,5919.0,6441.0,3552.0,,,,1653.0,,,,3166.0,,5784.0,,4648.0,,,,2347.0,,3771.0,,1279.0,,53.0,6188.0,551.0,,52.0,,944.0,,53.0,7391.0,37.0,,47.0,,38.0,,45.0,,39.0
,6439.0,,,,,,1972.0,,2377.0,,6.0,,6577.0,6105.0,,5900.0,3306.0,,,8.0,5591.0,,990.0,,2092.0,,2946.0,,3675.0,7561.0,4309.0,,981.0,,1758.0,,53.0,,49.0,,34.0,,46.0,6361.0,35.0,,52.0,,49.0,,54.0,,51.0,5191.0,4994.0,,2961.0,7674.0,3205.0,,,,999.0,,,,2896.0,,4680.0,,,7766.0,,,2991.0,,2029.0,,3727.0,7795.0,51.0,,45.0,7773.0,52.0,,898.0,,35.0,6572.0,37.0,,34.0,,245.0,,47.0,,861.0
8004.0,4633.0,,,,,,2471.0,,2251.0,,,,6607.0,7276.0,,8.0,3324.0,,,1.0,7062.0,,838.0,,3215.0,,2552.0,,3240.0,,3748.0,,593.0,,1963.0,,2006.0,,1256.0,,50.0,,39.0,,36.0,,38.0,,45.0,,50.0,,53.0,7519.0,5020.0,,5343.0,7760.0,3696.0,,,,1831.0,,,,3779.0,,5780.0,,,,,,2911.0,,2449.0,,1863.0,,48.0,,,,48.0,,1920.0,,639.0,,,,53.0,,43.0,,751.0,,45.0
,5268.0,,,,,,2062.0,,2888.0,,,,5154.0,,,,2787.0,,,0.0,2499.0,,,,1301.0,,3906.0,,4935.0,,3239.0,,,,1678.0,,44.0,,38.0,,37.0,,47.0,7090.0,48.0,,40.0,7271.0,48.0,,40.0,,48.0,,2735.0,,6517.0,7694.0,6893.0,,,,1523.0,,,7706.0,4067.0,,2455.0,,,,,7746.0,3903.0,6672.0,4113.0,,3887.0,,979.0,,38.0,,50.0,,39.0,,46.0,,35.0,,54.0,,50.0,,1119.0,,47.0
