0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8114.0,,1560.0,31.0,36.0,40.0,,6181.0,,,,,51.0,6393.0,7708.0,,5228.0,45.0,5721.0,3249.0,48.0,,,,,,,0.0,45.0,,47.0,2526.0,1599.0,6.0,47.0,42.0,42.0,8.0,50.0,47.0,40.0,49.0,45.0,46.0,9.0,3.0,40.0,40.0,4.0,48.0,41.0,,762.0,41.0,3981.0,,,48.0,49.0,41.0,3935.0,,,46.0,,3021.0,,4102.0,1.0,2.0,4836.0,973.0,3928.0,,,40.0,9.0,9.0,9.0,45.0,42.0,4.0,3.0,50.0,,1.0,45.0,,48.0,49.0,47.0,49.0,42.0,,49.0,43.0,40.0,2.0,8262.0,5826.0
,,1296.0,34.0,0.0,0.0,,,,3290.0,7899.0,,4041.0,41.0,,8005.0,4251.0,40.0,,4229.0,6806.0,,,44.0,49.0,46.0,,2.0,47.0,50.0,48.0,2546.0,1968.0,4.0,1.0,44.0,7.0,6.0,40.0,48.0,8.0,47.0,44.0,2.0,4.0,9.0,2.0,1.0,51.0,44.0,45.0,,157.0,51.0,3016.0,,,5844.0,47.0,42.0,2682.0,,,4720.0,,7.0,6392.0,51.0,7.0,,2493.0,2470.0,6826.0,,,9.0,48.0,2135.0,1.0,1.0,50.0,3.0,46.0,42.0,,0.0,45.0,,6.0,3.0,49.0,7.0,9.0,,49.0,50.0,3.0,45.0,46.0,4470.0
8026.0,,41.0,39.0,5.0,5.0,,6861.0,,,7919.0,,,43.0,49.0,7657.0,4261.0,4371.0,,3671.0,42.0,,,,2147.0,45.0,,46.0,46.0,40.0,43.0,1809.0,1641.0,42.0,7.0,3.0,4.0,47.0,2.0,48.0,45.0,51.0,45.0,47.0,8.0,50.0,3.0,6.0,48.0,2.0,47.0,7103.0,515.0,3157.0,3592.0,,,48.0,2345.0,3578.0,1767.0,,,47.0,7954.0,2.0,7458.0,2238.0,45.0,,1762.0,1681.0,5134.0,,3918.0,40.0,45.0,1.0,4.0,6.0,42.0,42.0,6.0,7.0,,44.0,46.0,,49.0,6.0,6.0,51.0,8.0,,9.0,41.0,48.0,3.0,8377.0,4881.0
7696.0,31.0,40.0,,33.0,31.0,,,,,6703.0,,46.0,,42.0,6991.0,3250.0,40.0,8027.0,3920.0,44.0,,,,49.0,40.0,,41.0,2.0,42.0,44.0,2520.0,49.0,42.0,48.0,42.0,41.0,0.0,5.0,9.0,3.0,50.0,43.0,50.0,3.0,0.0,46.0,47.0,4.0,5.0,3.0,6656.0,703.0,47.0,2672.0,,,3953.0,3227.0,46.0,3715.0,,,3376.0,,2537.0,,737.0,8.0,,4650.0,4378.0,7351.0,,1698.0,50.0,6.0,42.0,5.0,5.0,6.0,46.0,48.0,4.0,46.0,50.0,7.0,,3.0,46.0,4.0,47.0,49.0,,42.0,,,4.0,50.0,5460.0
9170.0,35.0,1494.0,34.0,34.0,0.0,,8038.0,,,,,1.0,48.0,46.0,7430.0,2349.0,6347.0,,3832.0,8150.0,,,46.0,47.0,51.0,,8.0,51.0,47.0,830.0,2500.0,1685.0,46.0,46.0,8.0,45.0,1.0,7.0,45.0,7.0,0.0,40.0,9.0,42.0,44.0,50.0,47.0,7.0,40.0,6.0,,171.0,3441.0,4530.0,,,4482.0,47.0,3886.0,1775.0,,,43.0,5114.0,4111.0,6686.0,42.0,2.0,9.0,5972.0,5433.0,5462.0,,,7.0,6.0,51.0,51.0,1.0,47.0,2.0,44.0,3.0,,41.0,45.0,,45.0,9.0,46.0,9.0,5.0,,6.0,42.0,1.0,1.0,47.0,4771.0
9258.0,,33.0,36.0,0.0,7.0,,5925.0,,,,,44.0,48.0,44.0,7450.0,2602.0,5776.0,,3649.0,43.0,,,43.0,45.0,0.0,,41.0,41.0,5888.0,43.0,4116.0,1508.0,5.0,44.0,50.0,5.0,49.0,9.0,3.0,45.0,0.0,44.0,45.0,1.0,41.0,3.0,48.0,45.0,46.0,6.0,,207.0,41.0,3160.0,,,49.0,46.0,4783.0,2275.0,8062.0,,48.0,,5221.0,6996.0,44.0,46.0,,45.0,3885.0,5103.0,,,0.0,44.0,,3.0,6.0,47.0,6.0,2835.0,9.0,,50.0,48.0,,45.0,4.0,1.0,1.0,1.0,,41.0,6.0,42.0,5.0,8151.0,5688.0
9478.0,,1586.0,,36.0,3.0,,5970.0,,,7183.0,,1717.0,44.0,7451.0,,5468.0,5686.0,7069.0,3734.0,,,,,2.0,49.0,,44.0,1.0,,45.0,5103.0,49.0,50.0,8.0,50.0,47.0,3.0,9.0,51.0,8.0,51.0,43.0,51.0,0.0,50.0,8.0,8.0,4.0,49.0,41.0,2376.0,293.0,1533.0,4644.0,,,3927.0,3945.0,1638.0,4085.0,,,41.0,5713.0,0.0,7907.0,1.0,9.0,,6593.0,5279.0,6917.0,,1720.0,49.0,5.0,5.0,46.0,2.0,48.0,40.0,49.0,40.0,,51.0,41.0,,51.0,8.0,5.0,47.0,9.0,,3.0,43.0,,5.0,50.0,8102.0
10754.0,,33.0,,9.0,3.0,,5723.0,,4922.0,7489.0,,5060.0,51.0,44.0,7150.0,3472.0,5868.0,6605.0,3525.0,,,,1.0,47.0,4.0,,3.0,7.0,7797.0,1072.0,5044.0,1710.0,40.0,41.0,43.0,0.0,51.0,43.0,0.0,8.0,3.0,5.0,47.0,1.0,44.0,47.0,1.0,2.0,43.0,44.0,,440.0,50.0,4656.0,,,47.0,3312.0,48.0,2574.0,,,42.0,5776.0,948.0,,,48.0,,4349.0,4364.0,6275.0,,42.0,2.0,7.0,46.0,2.0,48.0,48.0,5.0,51.0,5.0,3.0,2.0,48.0,,4.0,9.0,51.0,4.0,45.0,,9.0,,,50.0,6813.0,5350.0
9236.0,32.0,1516.0,,5.0,6.0,,6392.0,,,,6391.0,42.0,,48.0,,5200.0,46.0,8520.0,3848.0,,,,,44.0,40.0,,48.0,51.0,,985.0,3270.0,1774.0,7.0,41.0,6.0,0.0,49.0,6.0,49.0,5.0,49.0,1.0,3.0,1.0,40.0,5.0,48.0,7.0,0.0,41.0,,1015.0,3288.0,4865.0,,,4917.0,47.0,3206.0,2265.0,,,42.0,7724.0,1.0,6641.0,48.0,0.0,,5625.0,4833.0,6842.0,,7625.0,40.0,6.0,48.0,2.0,46.0,43.0,51.0,7.0,40.0,,48.0,41.0,,3.0,8.0,6.0,9.0,2.0,,49.0,4.0,,8.0,40.0,5567.0
8224.0,40.0,40.0,40.0,3.0,37.0,,7138.0,,,,7973.0,1.0,49.0,,7737.0,3740.0,42.0,,3705.0,7115.0,,,7338.0,44.0,44.0,,42.0,50.0,,51.0,3976.0,43.0,47.0,7.0,51.0,4.0,46.0,41.0,8.0,7.0,41.0,6.0,51.0,47.0,45.0,0.0,46.0,42.0,1.0,5.0,,1829.0,2651.0,4737.0,,,4237.0,40.0,49.0,2586.0,,,4056.0,8079.0,3804.0,6564.0,8.0,46.0,1.0,4460.0,4632.0,5549.0,,2044.0,47.0,0.0,4.0,3.0,40.0,40.0,6.0,44.0,50.0,,4.0,41.0,,4.0,6.0,0.0,41.0,41.0,,3.0,,,5.0,48.0,5284.0
8620.0,31.0,1524.0,38.0,38.0,36.0,,5997.0,,2176.0,,7922.0,2.0,7207.0,49.0,7490.0,3009.0,6373.0,8635.0,3515.0,,,,,51.0,44.0,,1.0,51.0,41.0,2142.0,3438.0,48.0,49.0,0.0,40.0,9.0,7.0,3.0,41.0,2.0,48.0,41.0,2.0,48.0,2.0,51.0,9.0,49.0,47.0,0.0,,403.0,4302.0,3534.0,,,5574.0,42.0,4085.0,1345.0,,,43.0,7386.0,6.0,,,,,5514.0,4943.0,7526.0,,,1281.0,40.0,,8.0,41.0,43.0,51.0,51.0,2.0,,40.0,7.0,,4.0,9.0,45.0,51.0,46.0,,47.0,45.0,4.0,0.0,51.0,5713.0
,,2049.0,32.0,32.0,4.0,,8003.0,8494.0,47.0,,,,8593.0,7488.0,,6702.0,49.0,,3857.0,8065.0,,,4645.0,51.0,8.0,,8.0,7.0,7974.0,46.0,3111.0,1485.0,41.0,6.0,2.0,9.0,51.0,44.0,7.0,7.0,7.0,50.0,49.0,49.0,43.0,50.0,0.0,41.0,6.0,48.0,,807.0,46.0,3250.0,,,5494.0,2481.0,3641.0,1314.0,,,3712.0,7871.0,2911.0,7749.0,49.0,50.0,,3974.0,5244.0,6200.0,,,47.0,4.0,46.0,0.0,6.0,42.0,42.0,48.0,5.0,,40.0,46.0,,41.0,3.0,42.0,7.0,1.0,,4.0,1.0,8.0,7.0,42.0,5560.0
