0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.934846570079162,2.448622914393214,1.4070840043743498,1.7233189118659844,1.9899172798014635,1.98991727812303,1.9899172719897533,2.2247951493253875,0.994958641137251,1.4070839980882326,2.2247951514504662,1.4070840046259556,5.988016263935496,4.973996803412887,3.6963995174840574,6.772824099594445,7.350990128574005,4.345886547620653,3.0549913401335003,2.653110859547661,2.9848780205263394,3.2999044590792326,4.091063603092466,3.853458244197636,4.8742819667601465,4.559473274096488,5.264826245867263,4.974793193340869,5.264826252936137,5.539695254692515,5.886254689560486,5.169956749365325,4.974793199263765,4.974793194854324,4.974793202453765,5.264826248364159,5.449612904695154,5.073313519982789,3.8534582446910823,3.7227943404980093,3.299993301322389,2.9768929445909116,2.849093091697925,3.5873702186551553,2.9848725376007916,3.446694444672767,4.309254611531307,5.264851762964848,4.974728556584187,4.974762467246922,5.3580182509305825,5.264867248850098,5.449561151791178,5.3579755191275575,5.801614818467102,5.357979366885607,5.715599658436299,5.264858599707815,5.801557264928578,5.358055832632849,5.449630314996595,5.539715578036895,5.169939770649301,4.322974584576844,4.336936375948716,3.852509022689153,11.657449727441524,3.849579976595708,3.6947985203438107,10.289884293138927,3.588174236931472,3.8385436177270487,4.559469715919139,5.169952865763895,5.628332432436751,5.801552501656108,6.133332884565939,5.715598718541156,5.801552505646095,5.801552503384015,6.133333689415002,5.628332430241641,6.052093807606147,5.801552505921234,6.052093814211364,6.05209381322565,5.715598718688278,4.974789164113315,4.102315895399373,3.9798307664882207,2.6324093052207025,2.205308760990898,1.9899122368207118,2.8141644291660155,3.1392686981696625,3.295358672932129,3.5873729880136183,4.4495880434940585,4.874280935144146
4.171622748590438,3.547984492631853,1.723318911840421,1.9899172772081617,2.224795156327186,2.2247951501080565,2.224795148915982,1.989917276822055,1.4070840012265848,1.7233189071238082,2.437140983109591,1.7233189140337783,4.635643556303949,2.7214359977469527,3.745601569541608,7.831354032528712,7.226140788774329,4.907766099238849,4.297338717652214,3.546753103939267,2.632131275174213,3.1463325843759393,3.969339348768971,4.221252001394661,4.336924159908657,4.449590300468527,5.169956741426567,4.66676967822151,4.974793198531378,5.449612905717693,5.969751833617205,4.874281970004575,4.8742819615698805,4.874281964658103,4.874281972599352,5.169956743809004,4.974793195193153,4.771654009453606,3.9798345625008613,3.853458234596375,3.5873743878265287,3.299904488386244,5.615431069731176,2.9848758605827856,2.984875914123709,3.1463322839292753,4.077389401671811,5.073313520769882,4.336924161900782,4.771654005928121,4.974793201208211,5.073313511934711,5.073313518050908,4.974793194604687,5.628336005151475,4.974793192172064,5.358016245243869,4.77171243379874,5.170010661570346,4.874339160334328,4.974849234295441,4.874339156210387,4.4495903023755865,3.966107512932732,3.299904483274925,3.787787103725092,6.751338822248625,4.415546726437793,2.995546443612638,4.957620459029025,3.299871778645905,3.8384342081879796,4.449596782903555,4.874303478330281,5.539595906094964,5.539764312092499,5.628340198097086,5.358013048235679,5.449604607776574,5.449607401512826,5.969748312810209,5.264865833495242,5.715624415334045,5.449550208908439,5.715587840749244,5.715592625774933,5.169911948178384,4.336934774889101,2.6323677358927777,3.1463697400607056,2.7828844583163987,2.6340126716055767,9.616697746278263,3.8961877181050557,2.983061265112114,3.1437051467083124,2.9848759185037523,4.221251999868339,4.874281959214624
4.947775753705527,0.9949572448222408,1.4070839945717044,1.7233189091718062,1.9899172762125232,1.9899172756036678,1.989917270036645,1.7233189104255062,0.9949586374630726,1.407083999244022,2.2247951571637747,1.4070840046929909,9.957151514797168,4.0034475145992605,4.293529829541299,9.933630936943809,8.992713146796364,4.583907749759826,3.1243711406976566,2.9848714244015024,3.1463306951642593,3.446634918366948,4.205274451562771,4.666766459720139,5.7155987216515385,5.264823391964777,6.052093810077731,5.628333323590007,6.213510675108358,6.29266776972663,6.74813483126754,6.133332884276945,5.801552505837412,5.801552500692206,5.801552507618393,5.886251280252642,6.052093813143524,5.88625128479183,4.449585800370466,4.102315887364768,2.984872547715455,2.9848725652616475,2.8141626510026336,2.9848708418135246,2.9848708695028954,3.146333879055435,4.307545490958898,5.073310547103712,5.169952867104149,5.539691630697428,5.715598731665615,5.628332438170977,5.449611062560324,5.35801437607789,5.801554230464046,5.358014371412022,5.715600472193517,5.264824343848078,5.628334217823745,5.358014378840171,5.449611062156659,5.358014376894894,4.9747911733957,4.54385767182926,3.853456938562179,3.2962230370441272,5.674135564866455,3.1428150968714563,3.5873687912286463,2.8141608632239614,3.853453031784534,4.088187353546262,4.771650854185131,5.169951893828079,5.801550767338134,5.9697467881654545,5.969747639585544,5.886249573828972,5.969746794909139,5.969746795686756,6.292666165607586,5.628331537735587,6.213509859208862,5.886395184474022,6.133471806304556,6.13347180461404,5.8016985024919,5.0734765172806755,4.440510031543388,3.5761083007751933,3.146330688929867,3.130318155965349,2.5346807025684317,2.803926116510747,3.2982785478694483,3.4441192103423304,4.102253564848819,4.221290760196486,4.9751020001704145
3.3410574557930386,0.9949583039420887,0.9949586418599954,1.4070840027607792,1.7233189173200552,1.7233189206318054,1.7233189054774007,1.407083995096878,3.426360202519267e-08,0.9949586358988137,1.9899172777184113,0.9949586377880499,9.195319294644818,4.715808978306621,4.270915583926025,6.905197221486637,6.577950333129729,3.592423943795255,1.9899353610435515,2.6324074084753937,3.4466320028416537,3.146330690211723,4.650501423309089,5.26482053171644,5.8862496168704,5.801550788469332,6.3708390661081316,5.801551655440152,6.524374750079933,6.599804435620809,6.821089840857087,5.969751161414925,5.801555268245258,5.801555265803415,5.715687969548755,5.969833913485523,5.8016403340849365,5.449765022842932,4.560816204937022,3.7244426845411187,3.1564190058127797,3.7327276049214957,3.5977886032753887,3.1481918029262905,2.816220039531899,3.5978081018048855,3.954707928161999,5.54081873509974,5.07342875535993,5.449729889514439,5.628373964590673,5.53974430335593,5.715633139238669,5.801660879124422,6.370919513225763,5.449689126549598,5.96984845545165,5.170053387620667,5.539785494041854,5.264921192271311,5.358109535938519,5.264921189760705,4.874384517527421,3.70530543636512,3.9892181495866494,2.8137714593387924,5.555820923289818,3.4940748283072884,3.979830621266391,3.7000079213715753,3.299899622828729,4.208687724433065,4.874277825492538,5.073309563057876,5.169954795717456,5.715598717708042,5.886251290263265,5.628332441376177,5.715598727824628,5.715598727495301,6.213511475167744,5.539691617716428,5.969748470231433,5.628332442526987,5.715598722834672,5.715598717341963,5.358013437777882,4.974790171871543,4.102315895449741,3.1463306872567474,2.6324093055171707,3.2916264495940974,7.355687138232783,2.8140384489219428,2.9756632209715947,2.808150550678408,3.5873715900944543,4.221248433023143,5.449609223756683
6.182930046111552,3.741310172166936,2.234609215739552,2.437140984578234,2.6324131208915436,2.6324131236564456,2.9848759109481446,2.437140967185966,1.9899172746379894,2.224795142947071,2.814190072091715,2.2248012864500124,11.13832026975644,4.884368061510375,5.686589807523647,7.367916366662358,4.324754870832136,4.173981843275669,1.9899054310905535,2.984870898923271,2.814162648777223,3.7227889497839692,4.432558203068945,5.264821504579217,5.5396916511219265,5.801550790886541,6.370839066177037,5.969746807081564,6.292666190840402,6.52437474485875,6.821088371647369,5.969747655304335,5.9697468115178305,5.9697468138087855,5.969746820039001,6.213509883773764,6.052092172134916,5.886249599249566,4.666764333700807,3.2998999604396047,2.9848708750399453,3.8534530648246816,3.4466320042483054,2.9848708703935882,2.984870873128095,4.44958240310621,5.146317927523656,5.264821506876576,5.539689841044051,5.7155969808119815,6.052092178439754,5.628331565810739,5.969746811491768,5.88624959261265,6.599803670353673,5.886249591909811,6.052092173186589,5.969746810239616,6.133332068987656,5.886249595509795,5.969746807814055,5.886249593596324,5.358011562891342,4.541380480340464,4.559468873379113,3.5820012234333305,3.146329095419854,3.443505003143602,3.2998999204959034,3.1463275385457905,3.5873687958324885,4.088243904253358,4.771648772844952,5.169951918420648,5.801550783559593,5.9697468092316,6.292665398063309,5.8862495951242675,5.969746815673642,5.969746814677193,6.448064290490053,5.8015507830345365,6.21350987659509,5.969746814551613,6.213509883706224,6.052092174832272,5.886249590404781,5.44960738722993,4.449584668167557,4.1023134447870975,2.8141626458046516,2.427243711274931,2.703614256904412,2.437136857651037,2.9756688977539643,3.140910684226302,4.102315891638945,4.666766453470865,5.073311537842915
4.696925153403459,3.043842509149892,1.407084009103489,1.7233189135208928,1.9899172847877062,1.989917272920059,1.989917274961373,1.7233189190633713,0.9949586417900699,3.300640432854322e-08,2.2247951513951616,1.4070840036411092,8.152821850936677,4.887761712573493,4.488599328322604,5.020694731393179,9.759075107190329,4.458717360190462,3.4636783092633574,2.226849034730404,2.984874624854908,2.984874236588484,4.086932239127863,4.221250815613086,5.358013441188061,5.073311537877893,5.715600475494449,5.264824342500938,5.715600483056693,5.969750153895727,6.448067387013822,5.628334227885869,5.449611063016508,5.449611062344125,5.449611069664806,5.715600479158169,5.35801437819902,5.358014377443195,3.9798320430996204,3.587372986904947,3.446636370039498,3.146332292330093,3.2999014425733755,3.1463338725351684,2.8141662177992743,3.5873701855381164,3.4205032180099244,4.771652955862915,4.6667675301989515,5.0733115393787145,5.264824344313515,5.358014373182149,5.358014374884708,5.449611062579883,5.715600477584221,5.449611059257168,5.628334219841102,5.169954802196208,5.5396934329641665,5.264824341861962,5.358014371846061,5.264824341422412,5.26482433690837,4.205663623241197,4.221249622733754,2.811528909176278,10.49132213896928,2.793527824484122,2.9944785215779914,1.6750023145420432,3.5873724603044796,3.5713530395579087,4.336920694050627,5.169952865228221,5.628332434494275,5.801552500508638,5.969748478594015,5.539692536017605,5.801552505265509,5.801552503066033,6.292667761419988,5.628332431172245,6.052093806756811,5.801552501383761,5.96974847253069,5.9697484698780485,5.628332436010393,4.874278882636936,3.4466349209143488,3.587371587659472,2.8141644335246263,3.142193035142496,2.2480451612525485,3.1463306904143544,3.2916264161247883,3.975551683640557,4.102314664799511,4.44958466002532,5.449608302302661
4.948167663429153,3.5072167446643996,2.857806494415338,1.9899172773035076,2.6324131198175014,2.224795149828769,2.2247951506812567,1.9899172747228333,1.4070840057046237,1.7233189009063494,2.4371409763263774,0.9949586387895442,8.456773272884918,5.129833713657819,6.051886499788747,10.505807903467199,6.8552013836488435,5.274204842611804,4.274743706099812,3.393117983536883,2.984875858102749,3.587372979747822,4.549326411843969,4.33692300351771,4.666768604223451,4.771651896441771,5.4496110564778055,4.974791171854192,5.264824339824139,5.886252127876376,6.0520954688537705,4.974792190862782,5.169954799125057,5.169954802598087,5.169954807939118,5.449611060786208,5.449611062059182,5.07331153620761,4.3369230076295056,3.4466363736961285,3.7227929894937994,3.44663637669895,3.402530581563494,3.2999029158663737,3.299902963527266,3.7227889426672305,4.080622980939888,4.874279907666655,4.771651902910953,5.169954803656433,5.169954804361941,5.264824339816055,5.264824340528061,5.169954803578432,5.628334227315821,5.169954798644191,5.539693437239126,5.264824340712888,5.449611055161951,5.169954803494792,5.264824337429994,5.073619376404972,4.874600310194958,4.851899643980917,3.9802257075001632,9.362799452578754,4.075420567455548,3.094234473763403,2.994971695402082,3.7352542262594715,4.102322051500803,4.088305885613998,5.358009879712897,5.358009712016045,5.801549899257785,6.133330419420217,6.133331249394147,5.886248714908539,6.133330431476555,6.133330425186671,6.59980213035492,5.628330647252201,6.370837465748818,6.133330423219265,6.370837480927323,6.370837469516504,6.0520904949137,5.539688913246258,4.102313447599598,3.72278895445672,2.98486919014693,2.9639058932422686,2.814160874881538,3.7227875952213476,3.5797004007862467,3.9756133727619765,4.5594666692268815,5.449606450665786,5.628329761418633
5.195911816054541,3.6924096946602023,1.4070840000855185,2.224795155061057,2.4371409760029787,2.814167995486004,2.437140978364165,2.2247951508841965,1.7233189127328514,1.9899172676476717,2.63239497648966,1.989898104134242,8.755602510999791,3.841338170346327,4.5144636863112115,7.890343908098234,5.920520826771484,4.89305803029454,4.07254537850104,4.112117701161243,3.853452954640903,4.1023121704365,4.326317565202932,4.5594416936159945,5.628325574532336,4.974692741809383,5.628336272730042,5.1700017248726935,5.6283918859138184,5.715529370580029,6.052125501163482,5.539667930197612,5.357974841294646,5.358029870162605,5.358041416749982,5.539664215294519,5.169941295660647,5.169951736596349,3.979831895892283,3.5873647606861057,3.299894201837981,3.853479562785822,6.96196427076543,2.9848402168265746,2.9848706472380777,3.4466381406217175,4.423703178381367,4.771651906553909,4.6667686051876895,4.874280925945067,5.264824346001328,4.9747911729512415,5.169954800640873,5.0733115348745725,5.715600472545464,5.264824337799861,5.264824338893981,4.874280933093218,5.264824331598041,4.974791182808955,5.073311537487201,4.9747911749896,4.5594710762593005,4.0902915844487415,4.336921840350872,3.6606633205217616,4.821172092844073,3.1427763089720546,3.299901444514415,2.437134805283015,3.2999014502093345,4.088276113832339,4.559468872412536,4.974790176360547,5.6283324267353505,5.801552501637136,5.969748483663347,5.886251277538129,5.801552506629138,5.801552500069526,6.292667757562707,5.6283324305710565,5.715600472479259,5.449611063523785,5.715600479125033,5.539693440817775,5.358014372710056,4.771651903611553,3.587372994064598,3.7227916362947986,2.224792895361378,2.9713237428902555,3.156965233170266,3.023484701875881,2.983059825111181,3.4441496790928476,4.102318340146761,3.979833288214998,4.874279901732062
4.394201676346732,3.5061852510804017,1.7233189107348428,1.9899172805360834,2.224795147860134,2.2247951477478183,2.2247951498858334,1.9899172723767218,1.4070840035367618,1.723318912572879,2.437140987388226,1.7233189111592653,8.965746410255774,6.294913561908666,4.8699760223265045,4.062023077340275,8.889133441362596,4.840060284498965,1.9899106513484592,2.9848708738408236,2.814162642330434,3.446633456452906,4.43254487796217,5.073309562058075,5.7155978448177756,5.715696938389482,6.2927569803092975,5.886346654389362,6.292756989592436,6.674465807278827,6.964788199985262,6.052187414717232,6.052186576069662,6.052186582705249,5.715698718753021,5.969844198012957,5.801651000846449,5.628433971562791,4.56696658853477,3.7319693093319013,3.1571861127842324,3.9884157639824007,3.310250261823303,3.1571860949486554,2.8262941795498286,3.596892013399885,4.424733136733344,5.1700634043695555,4.974914255914119,5.35812864183966,5.539803977572029,5.264941584499324,5.628443011554283,5.539803962604741,6.292765859615253,5.5398039616815975,5.886357001798943,5.628443004277093,5.969851867041597,5.264941589324995,5.539803967242579,5.449723411284887,4.874406546973428,4.440265506983817,4.455029528173404,3.4445275224081886,3.6338110107712724,2.810212901508351,2.9848742522211653,1.9899212009797957,3.299873364141324,3.5713401125203346,4.102319490899883,5.169946847110839,5.358171286696978,5.539845035093799,5.715747412902001,5.449765158769018,5.539693503825446,5.539693501313837,6.0520955175435285,5.358014423618716,5.801554280995396,5.539693498724862,5.801554290144328,5.801554282718461,5.449611118450037,4.666767577258796,3.299903017134754,3.4466363811249936,2.632411270968358,2.9788537906663044,2.4294487892450234,3.7900722368722435,2.983130220912431,3.4441881406109625,3.8534731230136536,4.221236537334485,4.9747970290316195
4.461883637625536,3.47862716847514,1.4070840038242396,1.7233189127901192,1.9899172749290766,1.98991727565912,1.989917268331762,1.7233189141432488,0.9949586375077751,1.4070839926145595,2.224795154240374,1.4070839995239166,12.488057548858176,4.4180016423856845,4.757803556037797,7.401560513384922,6.086143380435947,3.641254745920262,1.9899182601556813,2.9848564087632536,3.446636279237714,3.7227882623974526,4.858707391945346,4.974789163296479,6.133331240176122,5.5396907215934945,6.29266616405051,5.886249573577526,6.29266617293723,6.524375497732956,6.821088356617119,6.213509869336957,6.052092155262449,5.970136976026957,5.970136973577784,6.213884737866492,6.0524770252572955,5.539691632849458,4.666765387558104,3.587370193347591,3.29990144693499,3.8534530337872783,3.446632000415068,2.9848742045828716,3.587371586951355,3.1463322775642983,4.0818381514254245,5.0733115459142235,4.55947217756292,5.169954799314671,5.1699548073350545,5.264824334569994,5.26482434608677,5.169954800597326,5.539693442695739,5.073311535028102,5.449611061113845,4.974791180780781,5.169955768805112,5.07331154021588,5.169954802101684,5.073311538579862,5.264824342259641,3.966127782360096,4.221249620556506,3.2305157361117143,7.78459585929613,3.4433471336273325,4.874273787537075,3.693255879766626,4.974807618411047,4.32374580245211,4.559466654033592,5.715594330909486,5.715596082636009,6.052090495813191,6.213508254780743,5.969745114036543,6.052090501795489,6.05209050005174,6.674378680353887,5.715596081793304,6.2926645702738915,6.052090496308156,6.292664573996083,6.292664572527987,5.8015499030737,5.449606468735629,4.336918366981709,4.449584657279562,3.2998999301485363,3.580939057127948,10.16345198068158,4.238748121522056,3.5858976795725632,3.444133312031322,3.8534556398730357,4.221250815220474,4.874279905010669
