0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62806.0,8651.0,9.0,,,,,,,,,,,,38012.0,0.0,,54380.0,50546.0,,,,,,,44.0,,,,,,44.0,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,44.0,,,,,,,5153.0,,,,,,,,,,,,,,,,4.0,,,,38.0,,,,,,10632.0,,,,,,
,25364.0,12995.0,,,,,,,,,,,38253.0,45.0,5917.0,53243.0,36155.0,44953.0,,,,,,,,,6.0,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,45.0,,,,5015.0,,,5455.0,,8143.0,,,,,,,,44.0,,,,,,,,,,5880.0,5313.0,,11303.0,11319.0,,,,,,
56338.0,8.0,,,,,,49.0,,,,0.0,,,15001.0,43.0,38.0,44.0,44986.0,,,,,,,,,43.0,,,,6.0,,,,,,,,,,,,37719.0,9179.0,,,6.0,,,,,,,,,,,,,48.0,,48.0,,,,7002.0,33213.0,,,18739.0,,,,,,,,,7.0,,,,,,,,,,,,19779.0,,39.0,14122.0,,,,,
40916.0,,,,,,,,,48.0,,,39.0,47.0,,41.0,54669.0,47378.0,29964.0,,,,,40.0,,46.0,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,49.0,,47.0,5.0,,,,7833.0,19148.0,,,19606.0,,,,,,,,,44.0,,,,,,,,,,,7177.0,31073.0,,9323.0,,,,,,
,18475.0,,,,,,2.0,,,,41.0,,,24615.0,,42.0,,,9.0,,,,,,,,6.0,,,38.0,,6.0,,,46.0,,,,,,8426.0,,27708.0,1.0,,,,,,,,,,,3.0,,,,41.0,,41.0,45.0,,,,15611.0,38.0,,,,,,,,,,,,,,,,7.0,,,,41.0,,,,,,7738.0,,,,,,
56602.0,38.0,,,,,,8.0,,,,3.0,,49061.0,12831.0,4585.0,54218.0,50443.0,33899.0,,,,,0.0,,40.0,,,,,,49.0,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,3.0,,,,,,,32533.0,4.0,,,13098.0,,,,,,,,,,,,,,,,,,16046.0,4433.0,48.0,,14778.0,7564.0,,,,,
33348.0,,40.0,,,,,,,,,,,25532.0,,39506.0,,,28210.0,,,,,46.0,,38.0,,,,,,1.0,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,,,46.0,547.0,49.0,,,,26747.0,53776.0,20283.0,,32020.0,,,,,,,,,49.0,,,,,,,,,,,,60979.0,40.0,15670.0,,,,,,
,62241.0,57455.0,,,,,,,,,,,,26547.0,37504.0,45.0,28634.0,0.0,,,,,45.0,,5.0,,,,,,,,,,,,,,,,,,,,,,47.0,45.0,,,,,,,,,,,,152.0,,5.0,,,,,,27169.0,,44.0,,,,,,,,,,,,,,,,,,,18291.0,,,12826.0,36055.0,22790.0,,,,,
,12623.0,6324.0,,,,,,,,,,2.0,51886.0,8.0,6150.0,27752.0,,52809.0,,,,,,,48.0,,,,,,40.0,,,,,,,,,,,,11794.0,,,,,,,,,,,,8.0,,,,48.0,,6.0,48.0,,,,7611.0,45.0,,,30540.0,,,,,,,,,,,,,,,,,2.0,,,,31190.0,45.0,14195.0,,,,,,
47384.0,,,,,,,,,43.0,,,42.0,,17908.0,,,53639.0,40487.0,,,,,,,40.0,,,,,,38.0,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,0.0,,6.0,,,,14731.0,,,8894.0,,19828.0,,,,,,186.0,,,,39.0,,,,,,,,33365.0,,50362.0,3.0,31259.0,6711.0,,,,,
,,,,,,,,,,,,,46.0,46611.0,,,,38479.0,,,,,,,,,47.0,,,8.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,4.0,3.0,,,,,20123.0,,,31069.0,,,,,,,,,6.0,,,,,,,,,,18594.0,,40546.0,,33762.0,8783.0,,,,,
,28084.0,,,,,,,,,,,,34711.0,30431.0,42826.0,,,,,,,,,,,,47.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,42.0,,38.0,43.0,,,,18119.0,14464.0,,,,,,,,3.0,,,,,,,,351.0,,,,45.0,,,,,,45451.0,9599.0,,,,,
46834.0,,,,,,,40.0,,,,2.0,,35259.0,27418.0,,47.0,,,,,,,,,,,49.0,,,,39.0,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,5.0,,,,,,,29566.0,7.0,,6412.0,,,,,39.0,,,,,,,,49.0,,,,39.0,,,,,,46032.0,19788.0,,,,,
44216.0,,,,,,,,,8.0,,,8.0,48605.0,11217.0,,5.0,,,,,,,,,,,44.0,,,8.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,38.0,49.0,,,,,52411.0,24884.0,,59295.0,,,,,,,,,,,,,,,,,,,,,12089.0,,21722.0,,,,,41.0,
,37159.0,,,,,,,,43.0,,,44.0,55543.0,10863.0,12568.0,46929.0,,50303.0,,,,,,,7.0,,,,,,9.0,,,,,,,,,,,,,,,,44.0,,,,,,,,47.0,,,,,,,7.0,,,,12579.0,46.0,,,,,,,,46.0,,,47.0,,,,44.0,,,,,,,,,,,8750.0,,,,,,
65336.0,42.0,,,,,,44.0,,,,4.0,,53465.0,23687.0,,,8.0,,41.0,,,,,,,264.0,,,,5.0,,40.0,,,46.0,,,,,,9179.0,,7551.0,,,,,,,,,,,,43.0,,,,,,8.0,4.0,,,,4750.0,41874.0,12849.0,,10096.0,,,,,,,,,,,,,,,,,,,,,,,4405.0,,,,,,
