0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
9.458384691686994,8.876873125595104,8.667695501539729,7.823982713230339,6.0246494090211495,5.6989815049358175,5.920522488548873,5.710286114499446,6.135074122093764,7.124653213897345,11.921801962518307,10.984787962757817,9.64226712135643,10.651316059511823,7.414562186556871,8.290828084439417,6.991654199275301,6.81648412438993,6.382277665345827,6.330195759514808,6.436924039966421,5.3912799919930965,5.815875366795341,5.723218499679629,4.522279058896155,4.700815304077457,5.004322635238612,4.175002486555733,4.537758647687268,4.582152567491525,4.395304085594649,5.101439451343232,6.3279085766832655,6.27982832597782,7.541963943526862,6.762231714718476,7.911177918522159,6.331229778798741,6.419962307350993,7.54441225526398,7.872248510311333,5.927738285536597,6.231576192165379,5.8935662195813965,6.221862921938277,6.203987281005007,6.340175007492885,6.4039058927714425,5.9144310037024885,6.076547007089625,5.499004755869504,5.194332380494717,5.626837879719758,5.228172603572711,5.604502862602723,5.124885416990029,5.497629840452133,5.320586516527628,5.4474948730201955,6.835171830207419,8.301503530958344,7.679313446750756,7.024177847814213,8.698198869695114,7.496348814281179,6.156439922116557,5.9931086593442595,5.900994716861902,6.056603936758793,6.128718045747645,6.159714628829053,6.098759318841519,5.838874903579864,5.616819285314326,5.730695861906863,5.759026872191674,5.163178639078546,5.834572435758412,5.202552710665322,5.056737693934343,4.695109169975968,5.6503718209508715,6.391930415503685,5.543332023594814,7.056794562308238,6.889257401359868,8.96000267740868,6.2607383167379185,6.7887748962274115,6.625601157758068,6.848128714427125,5.59729706631538
8.447137949980878,9.585096928180297,7.9391710343345165,7.3067436752075325,5.56114352647886,3.6082172269906474,5.079069075175805,5.364831454544414,4.814705716918226,5.639711588611758,8.966189327416132,7.319460111468098,7.96593092439516,6.305164926170451,6.041452215954327,6.545420457358245,5.744648806701182,5.853233393325046,4.85475000318429,4.983144335619724,4.453208720745688,4.282973155212552,3.877053779507132,5.393306403706624,4.664034005153608,3.769346148592619,4.518761723703794,4.557111667286839,4.612368801438963,4.211354768700676,4.5917914551099255,4.833189437751955,5.197361794684735,5.338535560773446,5.982995455350016,6.668413356884523,8.185575519239777,6.16722462378693,6.0633031252877485,6.088559775408182,6.655183066678705,4.671754047774969,4.853097092553988,5.034691565435019,4.663752363184455,4.408657013569726,4.421717025630297,4.953512709785899,4.7487639204264935,4.707302115580637,4.439863237762635,4.961102801553856,5.114126095517156,4.615450513837559,4.809927689447281,4.9608657675559735,4.6272503903917555,5.117053275038747,5.032587500480861,6.9301904636626945,4.734971124533469,7.076317024873523,5.685912322684645,8.403160490140412,7.4905314361413655,6.677081707861637,5.464219572106917,5.799567649815546,5.1364544737919555,5.632853849197459,5.528073344234546,5.637447566203781,5.701067462861364,6.016655008109935,5.439310793295498,5.574503481067583,5.494084340573934,5.806722226000763,5.90018077990425,5.722584258426478,6.367741013264778,5.239074344191492,5.588608748750931,5.214132894500213,6.190346157023441,4.8415793131761955,6.485781772367455,5.30920841399297,4.991632207940882,6.161213043053147,6.308620963698816,5.285923451339801
5.037291313720159,8.091865501799683,6.355133739650695,5.683839200733047,4.274176253695529,5.761519906061869,4.709526557490872,5.7122610330602,6.160334600066092,7.063009728986062,8.592514048904167,6.464419827715216,5.556855570520513,5.28026689828892,5.920572573776921,6.017636274141041,6.332657061766143,6.872660822404481,5.59179386442686,5.185772234498676,5.1382859902616875,5.512048444751608,6.1948780527374385,6.172861155691552,5.325779729089723,5.418838474860675,4.812607690630162,4.956870651306952,5.1554447308025475,5.41272233234497,4.895931365450878,4.9102740626470425,4.954145088046948,5.0424278966308345,6.665858381658732,4.940505368896774,6.141279869883919,5.013803615985546,4.656720917516038,5.358574168242657,5.666857579014348,4.085972147002382,4.571580546344344,4.534918533673304,4.782997311312793,4.728104303564444,4.7325150926941655,4.587870556536498,4.365541337038147,4.706003955299608,4.7995950567876395,4.820318477158727,4.528356994099882,4.249359922770388,4.039417743552724,4.365033238529529,4.345849625686303,4.450568646480026,4.759266145170368,5.310824221923284,6.060319825093096,6.936308265803566,5.358329165105466,7.435516673734102,5.834389608179171,5.018415647282644,4.409877334096408,4.411233265707618,4.470507005531331,4.886396044685423,4.392619356708108,4.6813989760992865,4.378108115034072,4.435463412446392,4.84362003314804,4.462460393591887,4.473075237430896,4.426175257963269,4.646635232923881,4.594220845691538,4.438202396223568,3.8998308724577058,4.4553951607993785,4.353028522354596,4.369209370864999,3.8241666022126735,4.01178311583143,3.595187537438517,4.085077028147609,4.212797952732128,4.328070996100932,4.8525060349507845
9.798467806254566,8.367691036076248,8.334908042765452,7.5205579968567235,7.436141016323667,6.104083209275122,7.321144430041096,6.260392264868497,6.324928632790283,6.779383818489367,9.731723633710397,6.648337085973907,6.298152326881533,6.888563856690501,5.186389564583682,6.2018184046055715,5.39768695800577,5.563635766711784,6.031907333743559,6.215940104531093,6.153196737959344,6.069660764458928,6.297986250790096,7.690885368518626,6.579703138220165,6.158903823773619,6.1628269428086,6.073649787383983,6.355048073306923,6.29411115863697,6.07934031979795,5.918824786503264,5.6953869931277,5.561375413503591,5.564815688737412,6.186991893974676,6.350904309475829,5.465867039325433,5.67264208176806,5.62850790089217,6.337251370890434,5.618847729376336,5.797716034064402,6.116985788236989,6.174448770705622,6.065305410108006,5.68407825431331,6.051929406114455,5.93091358286455,6.0670770803015,6.234435998389676,6.115539016826541,6.072797153534948,6.0240085310051,6.107080923623377,5.304938728279312,5.754507951296529,5.935970155790352,6.324189774217418,6.479192367408608,6.7960222192757005,7.008284386846393,5.774988216224773,7.063448572519613,6.2318389133969845,5.795564821983928,5.756808079595808,6.469269322025778,6.51106877992382,6.358114183445405,6.392232960864109,6.483818766413281,6.4467852674125465,6.334160714716864,6.073705134236271,6.324270739314159,6.276825509103541,6.2983759342111725,6.353484582610633,6.361188342227427,6.23171918461377,5.375620648447766,5.049298680175575,5.31372979038991,5.673762877203839,4.968373053641029,6.402222569301651,5.5555973932565985,5.304772120660961,5.731378757434831,6.05428477069363,6.51591578036786
8.78890841829522,8.560539421538177,6.388145680169375,9.547269687374106,6.979270949802472,8.039502395140488,8.607151118094416,6.530926140094644,6.4584025953112985,7.335346180095305,7.406862547863793,7.217828785728628,6.847138651276266,9.388288957431552,8.178381043353038,6.943792608657532,7.037203425234184,6.378411835076042,6.279363526125122,6.437982205751846,5.205842233641115,4.72152900663312,6.160755793779916,5.744202304392073,5.021993057280833,5.726544319422024,5.294462802392614,4.853816341010017,5.348155863875474,5.118888665304292,5.100879443928376,5.321059931429329,4.994859275966752,6.1811266738625985,6.451164311878477,6.483073647636557,6.849926146638384,6.071100934787255,5.040030699899141,6.812350235091641,7.053221303454231,5.984375166084453,5.84740395058717,6.40852254458559,6.248050970713948,5.886855619311812,5.566495125391623,6.391659638835438,5.9042853164629765,5.71921786961722,5.759588517349362,6.228665852997405,5.847631120006062,5.866071289218602,5.803199891422651,5.550342304115106,5.499648827565937,5.969602677949947,5.930671875662543,7.068587026189748,7.497072846325149,7.5014621554915974,4.836364060176048,7.276960117452558,5.920805297520863,5.610641521836001,6.944187525860952,7.029121695275782,6.380910519960063,6.324648806199423,5.903214613631752,5.83846793362245,5.963832872095627,6.255068010398402,5.551414993915561,5.753855402358086,5.818909200956516,6.455623631911335,6.395717576017593,6.413686021670699,5.970104620841488,5.277691460255264,5.267638325761986,4.702746610577694,5.557186863463379,5.493683027276829,6.507302481391004,7.050133586114493,5.780650071483697,6.061335066574733,5.899708771391021,6.320412615676892
6.242731334395013,5.916342767124054,6.357738835167484,4.490992393536446,4.724056672776145,5.833367624687893,4.329789008846398,4.307479846005249,5.149183406073336,6.087590905225129,6.158226901091828,6.528840322706408,6.000755191483881,6.040411331926038,4.543053666495095,4.55478780589621,4.465703379180484,4.746804041213046,5.1971257387182055,4.803900070494171,4.590375223744404,5.493199487359899,5.1294660934288485,5.503823575392101,4.840558811719466,4.137467069494585,3.994333953461102,3.804284651623925,4.087293025975991,4.226097503797176,4.087954473512099,4.425875109192672,4.910037950968178,4.755483232798953,5.121997903593902,5.941773198708113,6.68912362507254,5.33949574140687,5.588424260698342,6.004134759997177,6.494166535857192,4.421005169401207,4.8216024535338295,4.709767401853936,4.588508198034351,4.023841476342209,3.8020990273355535,4.103904480770834,3.9772892029814195,4.406132066706539,3.5352462171063848,4.269568814339591,3.852721590942366,4.182208346144664,4.261379761975363,4.380964041630449,3.9632331918447057,5.679964194872066,4.213533250704711,6.215172218665333,4.581229743445748,6.8970007710996715,6.127023887206267,7.659156266022332,5.724167538258646,5.363485003853607,5.028700405621224,4.6883559847647795,4.669468673244106,5.21405925355626,5.06892096921832,4.410405912130334,4.5208096781541665,5.081403804326227,4.6763013524330095,4.671332520583395,4.626654462358691,4.899607509150154,4.7278619418083725,4.211551156711733,3.9374553271755786,5.066599561078003,4.24062363907002,4.943361699435848,7.014599313773819,5.148986190728655,7.1117191848514185,5.8161732558379935,5.990700598010331,5.625430697171704,6.4319304162512765,4.868642727599156
7.4731497379575575,7.4559993890485,6.834525831710974,5.1949121942240515,7.219900252626502,5.732645661568297,5.847536554348076,5.0118758273017265,7.814633150161167,8.111162887827671,7.727674593528043,8.064492282761027,7.342054650643833,7.841342781413106,6.728927541512829,6.274792294977926,5.699414648885208,7.107693573513946,5.170351352508712,6.405527845075531,6.36130949424675,6.359608190836025,6.417489258614819,7.221263129075595,6.425068323812612,6.345071753316316,6.373903314159289,6.197414557679298,6.243859952046551,6.437138197844374,6.163724433808288,4.705962242793347,5.984000820551215,5.9284293190270505,6.5539671568181985,5.829451687610626,6.470076027613331,5.268175224882161,5.578865133812627,6.310492336894202,6.419601285406813,6.011691526935495,6.112992360838554,6.833652517180394,6.735476733037008,6.4499757535120725,6.295554764629919,6.668114603659028,6.0788438587215206,6.3205579430852845,6.226377846223746,6.3245795340972375,6.205801254925186,6.268867960876204,6.088566831137029,5.934127374220836,5.898069554857501,5.337765205450132,5.66042262593998,7.514899079312373,6.667387359021994,7.045121122049634,4.786540310640718,7.338615662299501,6.602841598100026,6.372757229396495,6.014650626903692,6.687373125371797,6.619224710555204,6.774527088919664,6.389990803304903,6.451694240412863,6.267489027759475,6.278386858941718,6.404840775418566,6.482740599698284,6.354864869877421,6.514002117054298,6.384966138993043,6.048388402140059,5.242890173360756,5.377462824771005,4.8412344531035805,5.258977131128633,6.48110354499123,5.174337409321945,6.587037883989806,4.798152234687379,5.368863366741767,6.313572830412632,5.834103255637087,7.747245805482768
11.284130861148062,5.187594028615858,8.134055023857574,7.860140799938108,6.093260198204733,6.1894096523206406,6.655003172289492,5.9019697204296335,6.870912105374947,8.135471110304458,7.763766569908856,4.479095366738114,5.088043959571969,7.154458273722992,5.304542220814821,6.9186645514310685,5.690065763792967,5.786479368899547,5.477233797616359,5.11417794630597,4.765932883259745,4.269090712790062,5.14119337840638,5.430436718465417,4.972623755967607,4.605336780987846,4.751916794157912,4.57144861402392,4.999631403403382,5.26444445165012,4.856448117540216,4.27799815526086,4.862848210674073,4.884453981616667,4.419713882032292,5.0898741336340665,7.245518234556947,5.207443148859308,4.877852926645138,5.239481433422647,5.637314487181195,5.513383202267149,5.447266892910264,5.6579777607866575,5.262400682084141,4.824222000281695,4.829910253524249,4.967152329011617,5.012653966624811,5.596720570542908,5.006725207720759,5.181998930684142,5.375983484380832,5.284805072391399,4.6650815888136545,5.1466494057297245,4.83920898139134,4.866979579012763,5.044721503119055,5.246069969624059,6.415262912536616,6.350917306586639,5.812715925629283,7.733190737818762,7.068268325246493,4.680894192408286,4.62928636797894,5.405580010394398,5.053262439086294,5.064527407658448,4.977547131650383,4.993031412693552,4.956566196700734,5.689284136192246,4.816302940921984,5.548616748102174,5.17226779774837,5.431814623283147,5.123886160325488,5.007781254266854,4.248230140921961,3.9295509398751536,4.027887940276714,3.923188146295987,5.920567965123409,5.610746999472009,7.029328234221699,5.6734127240092045,5.2365312447911645,5.4929048803240095,4.446593445443634,5.659196458206283
6.403923908946837,7.5546469393327245,6.582736978645213,5.506191549627093,3.8331200041855498,4.812224627308801,3.756804512767232,5.041547840577073,6.173042567994603,5.910113014944335,7.150445122117331,4.939880802356464,6.769594160096027,5.168203252392902,5.006131159534436,4.116362181090815,4.291654377437365,4.481470848620562,4.662134000879432,3.757622408808314,4.943585055713079,4.9774042777002405,5.0492839056178145,5.073376252739296,4.957469572735664,4.770703922383628,4.678707669717851,4.894368715390831,5.048058103212197,5.148359840740147,5.114432580366258,4.719023849662709,4.47245659013157,4.862982128040753,6.677345056619392,5.191762678608848,7.790006122475555,6.220156615169325,5.672003239888078,5.161407568917882,5.575484035568389,4.85503273604702,4.985308348299576,5.125673603252711,4.492340368793006,4.4645604615038765,4.482071679056093,5.338580534989619,5.0828597746358355,5.244275616359604,4.650460854324079,5.010822757777599,4.520016545917597,4.833126076056703,4.641623420948593,4.682288700992883,3.5669528519618874,4.567482969064193,4.668681830341999,5.5523054389454645,6.175377761925547,6.1759477168479275,4.693541341468068,6.8371559194278415,5.22670961237508,5.138402062885559,4.370604381270057,4.816883440601134,5.127163354108289,5.340690098563079,5.19728250009899,4.894173042753522,4.731432714338345,5.330266581859727,4.940670123401439,5.1840995960619285,4.97162418807195,5.293488303547959,5.10075482920044,5.059022369530022,4.6054570757959254,4.025808495048455,4.805019152103834,4.397352951238934,6.187196829134885,4.39409959246577,6.60865606433769,3.7166877752467626,4.493658181988691,4.211180710599676,4.628056695030924,5.439784324884081
6.014951095515014,6.7901668948868465,7.542670931808765,6.618870716210848,5.348125963063774,4.924146800715706,4.909890762159215,6.9951777085508215,5.852107279708959,7.158295242717368,7.1832504137227975,8.07146043793195,7.241477319700758,8.501067924684193,5.663892333881703,6.914893495267246,7.257589762402392,7.033466448939575,6.541876698124637,4.40230982238534,4.383564983106292,4.589681703749197,4.390851128561797,4.991909308633238,4.88502807380179,4.140537027550203,4.207404056109386,3.6353972078421264,4.216979716969449,4.5529827632332225,3.9549237158501596,5.652085587006206,5.126405470306463,5.995663721777232,6.53692149144444,6.12597407821409,6.2517346412389,6.42567872385993,6.439159789351248,6.949380813765923,7.599232062475556,6.363209283951015,5.869238616267835,5.5245325000388785,5.9994483028255985,5.808646024725002,5.562639869614755,6.093583812404821,5.128186307383453,5.720069603509595,5.134461811090413,5.684039926063176,5.018074522719756,5.286384833668401,5.6385216919618335,5.545067356894508,4.660345842028367,6.0814630184590515,6.12123496177499,6.037204259226039,6.458728232006074,6.629336848574431,6.209694882800338,7.502961516776535,6.4573042316948035,5.4029346156413,6.453681870493641,7.025131955016709,7.519361470742858,7.5650489264127385,6.19618159131324,5.750854117967512,5.949087960148781,5.91951245811962,5.819037339031074,6.344143240092284,5.860871919820859,6.284758651401151,6.0114425649948915,5.547474757994423,4.75666303967435,5.0318034072263895,5.713536931802876,5.977135680969626,6.02451655295908,5.868171787429576,8.05886560209999,6.52927868087812,6.592647048740426,5.977332764437805,6.140160010772684,7.168652763216147
