0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.1522911187071365,3.0935279048076536,2.566656383960915,2.368787011958566,1.935876985738312,3.3051898753232,4.0981923503969915,4.373014810592399,3.8948888714910637,4.387365211165518,4.481638647820047,3.8863304443369193,4.590203891161631,4.513399609173097,4.744835197138014,5.4476098457642195,6.7664639037416165,7.147224364757139,6.638134310900648,7.0382713186822485,6.548316037144277,7.090980576622829,7.41792006162286,7.896606596845532,7.403040492601514,6.941040360667334,6.78855615527339,6.919788949097542,7.171254476981865,6.532019335604899,6.754050955218707,5.78140209717753,4.978421930289637,4.612338569826239,4.926461113702703,4.444062929646459,4.3848254223362595,4.8023449213363145,4.527164493931193,5.802780612180278,5.974620325772857,6.102963608251729,6.565984353716329,6.8626826235078155,7.046169088181353,6.707039633118915,6.625291592880663,7.441045288239037,6.799228664315114,7.243355366401633,6.8530842953977835,7.087165740136098,7.0826500741918395,6.839280235361343,6.9053863085733225,6.854130521035714,5.282247464267954,5.336409681801259,4.877403752781166,4.408519275032048,4.794324242325777,5.01401154620149,4.211013994604454,4.984947817774907,5.370958369613271,5.736992106778469,6.600498617877913,6.762910039018567,6.944073932520179,6.89242441222039,6.827605866182992,6.948046689541359,7.089176752262913,7.7717538919127644,6.5850297218000575,7.408035026738574,6.957960764722129,7.492388148475809,7.15609425894935,6.720569411347171,5.8399676252957695,4.83080524950987,4.86946583089868,4.448566875571787,4.539424970090598,3.8371821567635025,4.766508878230266,4.313232182501817,4.937658838747736,5.414906999746752,4.966774871285405,7.027267112070712
2.5650486155262238,2.4404827530350373,2.6616404549271584,3.0441935797430566,2.6089308423431197,3.8837826311723376,4.139705506461631,3.786477863327484,4.797485483521827,4.791106266361496,5.9579580675894,4.064851592678458,4.243601406087587,4.691400080603732,4.590687047026959,5.056543897760684,5.929066692811998,7.126081954901527,6.602501469527867,7.0560273775043045,6.599692398982988,7.233660462926383,7.412255067162077,7.915589558332796,7.144956353717791,6.817173374304657,6.802829838883359,6.675585547501617,6.935124292990345,7.204325639893819,6.582111222037943,6.325967843839835,4.414146235407724,4.206243760324811,4.964116704244601,4.102263105748091,4.257587665513926,4.548993976128996,5.027068483823084,6.122003275872709,6.182395575045025,6.696505839893051,6.871830782851442,6.914346192232398,6.46634106327741,6.712801429772334,6.811950302520993,7.279146732429777,6.794531895234906,7.108152110411328,6.729221102803477,7.001848673178581,6.816311979391872,7.160606433517577,6.599070037460891,6.438001940031842,5.465919265077886,5.9096561231074585,4.750791430472697,3.758905335439546,4.377239157584043,5.1982317498515265,3.990775726288594,5.347713082304786,5.366715542514795,5.702541212602884,6.26533580860406,6.609875733482733,7.004079250638793,7.2098305394890545,6.806718055707563,7.04192497653072,6.839690678444002,7.240450854945448,6.7580261736861145,7.462229943196633,6.807722387847081,7.2567302730121215,7.040386230215319,6.890196364185551,6.194008199069314,4.777530435140027,5.202476027005003,3.6247294714959386,4.7251814957359315,3.9489988843341015,4.481698133191399,4.293281997802735,5.371163102663621,5.3483963289521785,5.604493751361881,6.307096722672101
2.3601973446507305,1.8872067200294562,2.1778788396282236,2.432220706725709,2.0914041670825916,3.6118324208933066,4.209281069785854,4.540474344724445,4.96558986545901,5.560175015324601,4.529829734422388,5.503935453645873,5.3904028884110815,6.096683255515562,6.206612712869913,6.244343353429082,6.769912154955895,7.08871765340469,7.4658087117942005,7.904623171953434,7.602960666330205,7.700055279668033,8.048826910675677,8.415372988293235,7.622063420950833,7.836042944319699,7.381400831222069,7.697095338240379,7.724380665648397,8.00516877038667,7.795889684750291,6.382020721092762,6.094273424676777,5.483021887204534,5.811303358989352,5.409077113784481,5.730351658163907,5.363418356354891,5.7501380546028305,6.4883234504139775,7.455301895830637,7.131313752337954,7.422582178767432,7.3611269190592825,7.817739174559276,7.713394942684836,7.550977743077013,7.98470686198561,7.605586772688154,7.688816836092824,7.249531972791114,7.5744196543698195,7.628414467652448,7.750044839156679,7.679619293638096,7.414632551083983,6.162749259661789,6.320963579302787,5.286609600736211,5.438308483477629,4.951327243482214,5.771466987211691,4.610389334311666,6.090342029622363,6.651270548309222,6.1750053445549655,7.050731822961673,7.5784035997378325,7.429655938344084,7.746695332844787,7.207906376580314,7.788759328253555,7.517821220804821,7.9116581360801685,7.219944516820229,7.679364991734525,7.538960758503971,7.64471646237094,7.688199465141532,7.470266844738123,6.641793131607687,5.653755333401184,5.593402166778025,4.564356511100364,5.209935248594027,4.964485309974771,5.4238765488374,5.767204106861522,5.897585310106301,6.6812174452564745,7.023813756145321,7.121676376908819
2.1443637919879603,1.7299377789977743,1.9400752600796456,2.6619577760483755,1.9369430217087005,3.0362163324362,4.1906381801804375,4.212191667293708,5.6492142291774865,5.17584461957292,4.896590691466587,5.861224241047577,5.4802462301862915,4.152942970419441,5.37955621898373,6.190613016301862,5.671527010189824,6.448326283570546,6.697936773534681,7.31018145072448,6.548805711138806,6.909962618604302,7.3117852211273355,7.7191625524051,6.815330471046562,6.868350571487751,6.713157696308235,6.6716398271366675,7.04639546502071,6.70845287695164,6.700896319083256,5.8988932051967,5.552204485675036,4.618237474981347,4.899952289801675,4.870220431087111,5.002839742940745,4.895110333488755,5.780572029575293,5.390191883510761,6.54559807587337,6.030448656508275,6.555936607302724,6.768317735266311,6.534583169165724,6.82249198395543,6.680590814317638,7.447252508550635,6.5923961213663755,7.016297997382283,6.686753147691405,6.760895834539329,6.908967980947233,6.758756450537126,6.568506375808809,6.423727580093681,5.479307468765777,5.574296195148079,4.749565034018588,3.9707192322308154,4.767131940928474,4.506238191688162,3.8701102984383233,5.26624952416889,5.300604640589155,5.657121032028561,6.087340768881723,7.1135438924077645,6.674691175501302,6.900330602820112,6.884971485564821,6.7876499411710896,6.999823219670317,7.118679829354943,6.487088886575558,6.93450255200892,6.780323957996961,6.838170584405861,7.335652883143578,6.665859277174247,6.524249920584007,5.3141696793602735,5.583397802617163,4.901070001750829,4.400158661043148,3.775197860884955,4.773912273645935,4.596783011419751,4.512484797473252,5.837026686472259,5.379724369086917,6.118955933875548
2.693670867212643,2.1203112509256967,2.273958564860357,2.9174120496478806,2.3313219681812454,3.459426079794113,4.1344039536608355,4.21301707435415,4.471525447769487,5.157582301255962,3.7419219106541064,4.82019112324838,5.276618884260907,5.801685307918042,5.237388177990802,5.029039329273495,6.349655429569032,6.632259579420966,6.504563351448913,7.491068611991229,7.025865517734405,7.56913978274653,7.474590827014238,7.887296197606561,7.447028670082972,7.243365790153827,7.0967814947418315,6.908346789022595,7.263777418063266,7.2670397802047075,7.183911562145651,5.81522639150189,5.0799920435556185,5.241158078448324,4.685825772975234,4.555992652826296,4.605553166835776,3.9870280650776557,4.745852252451064,6.069463759193502,6.239770247521131,6.317858406864626,6.692256594363708,7.019670188016687,6.812285677383498,7.063962911546224,6.976577260404156,7.680579035493366,7.141147709602943,7.418774031861638,6.920500112235848,7.512356180533973,7.042574856733109,7.117342711226674,7.020262748708052,6.697763023911486,5.2806753532793556,5.821040967603483,4.776130691184725,4.4048552773120395,4.9766221087616875,4.900855884139949,3.8024483721054025,5.254774640727484,5.721360404954301,5.259339968566556,6.511018985839319,6.88943272358483,7.096245570504935,7.288132611682689,6.7053310266571575,7.1822612731892495,6.958669402052925,7.5689677708518115,7.292523892500675,7.019919758984569,7.049038413842905,7.3639621360732175,7.368266298483656,7.034025830466229,5.919869628981285,5.216622509702313,5.285910009684493,4.51981079544346,4.801733323949994,4.236989388948482,3.573842365586315,4.418079436403931,5.417324077443926,4.922495164736317,5.826725696043637,6.771829953933015
2.4264211943665517,2.099064925595754,2.4801855749790502,2.8434652244404663,2.312259821657068,3.6257723029444042,3.641013654098118,3.6351745359894423,4.391973935867004,4.8628919230583465,4.669111480799013,4.190041153164791,4.201525185693613,4.365620293548406,4.740449633515782,5.881285008752693,6.002446877169858,6.896394898555542,6.6328213416950375,7.355127870944725,7.295261794697832,6.995161316258357,7.426691296618939,7.670497050451734,6.904288782996952,6.767932203482571,7.055705574161019,6.786303447448416,7.00114103424892,7.184219210090281,6.961787499207148,5.004812298624758,5.196530496501152,4.646635446707326,4.5794136022060625,4.514520189653661,3.893472008641061,3.834117300155607,5.450521913302717,5.878883311997983,6.322563073735521,6.035896897269638,6.5510213758504765,6.811956021883108,6.792389163661777,7.102791645757068,6.866750232538782,7.232088593682053,6.450943273684497,7.223610704481251,6.635108943629129,7.157300029073154,7.011644932820152,6.990403575529614,6.798838205279819,6.2287109157765626,5.259266398540014,5.462310924865524,4.420670077640968,4.950104889957927,4.421171685686798,4.342275374126947,4.163366945947691,4.792618906205163,5.621488276025441,6.082823379088745,6.130032711223398,6.723240501324723,6.984806929701762,7.3628010764305,6.585713602184195,7.061129611986269,6.966830676447233,7.183768734305379,6.703439751249657,7.072484383712815,7.087787796306065,7.109397650056304,7.19667264483049,6.927225923265501,5.990632549043985,5.291400908089051,4.757394581319987,4.021934441444438,4.105401569348193,3.7322521178837973,4.161725455578059,4.020377385033878,4.14533476175406,5.106536243414594,6.051572642235906,6.402108752802913
3.4187058476322463,1.6052976145355664,1.9829271214750874,2.5099612747486226,1.862495266903812,3.13805102267427,3.9587420829974365,3.891397664241024,3.7905136563714246,5.414733481906671,4.563054573784714,4.741541348096595,3.9363443368329363,4.38861279699116,4.34592205220806,5.289090768739761,5.1914581329631435,5.962297877353658,6.0900886844124384,6.8821775441480595,6.376058635459371,6.7016542074951975,7.076100401522043,7.230356832920405,6.597488364271605,6.696463681908305,6.799143066050971,6.689264926225301,6.882273668205892,6.837805214568962,6.5205725931056735,5.384844317803688,5.334789566564377,4.86305673733434,4.731942809844949,4.807136260631674,4.4343900561946485,3.991777579920967,3.864885215572982,4.891233256649551,6.115641206607657,6.040866049486516,6.135257668231596,6.215738754854113,6.3489672995826405,6.095761778964068,6.648142654830977,6.8622648161432185,6.257193723435892,7.07583364217777,6.07774214678674,6.989381067894347,6.511631869534824,6.486831151683575,6.467695119939489,6.16597088962213,5.258549801494575,5.420776338747457,4.070387806296728,3.991625846958095,3.8361774037148373,4.2852702840071615,3.6665352892465797,4.838579729402109,5.384816163797979,4.855011330411091,5.801216924763047,6.245115437057176,6.593428353225415,6.665488127310374,6.566705868292769,6.399070751281414,6.443771471485276,6.979623143395521,6.3112539257777085,6.553730275487038,6.707129435074902,6.8040417525903125,6.766418719793938,6.34223660190358,5.627007894730215,4.594206363810122,5.014933911919562,3.740849729903954,4.484901456966442,3.491831341378706,3.237368651842259,3.9693809019774817,4.876681199647928,4.880339647364241,5.637453670543571,6.295580093716549
2.447727476599541,1.8824202402022856,2.101126729615606,2.793401662371253,1.6228906668057124,3.287541840785514,3.8198557391387586,3.8872791360132526,5.127053410670831,5.161268064103469,5.250810978213938,4.6084494383597185,5.6316568968358816,5.253552814193279,5.256540858200054,6.045448198459051,6.233728943927394,6.807992749854431,6.845498844023642,7.510473143231289,7.407026319530263,7.133481786950003,7.374494814292871,7.914533861478792,7.2931710964581935,7.283061642837771,7.603599285424506,7.376762471868949,7.2843157884312815,7.273520248163469,7.205452150884797,6.44320473057977,5.988696845454429,5.432026063256204,5.184188145853401,5.57305123394178,4.632677055854444,4.810970349946961,5.651011927546017,6.004175062120295,6.854391805438409,6.527960336116311,6.4859942937649135,7.170763716161714,7.0102517709640235,7.22879156487806,7.132689086156728,7.809723356824513,7.254095317183837,7.294385494579378,6.863937668957964,7.23275339109072,7.275688608805353,6.952726501697038,7.234354962294423,6.9154099927911075,5.811437219966422,6.194693991210103,4.213871690774398,4.8080100668091115,4.462536698142939,5.330394157025527,4.61571637328136,5.744704806911706,6.39506782599119,6.317932650152462,6.585265273980376,6.705309424416169,7.185037427252125,7.544717654133159,7.2149732980658525,7.226356935222668,7.2232925854443,7.548982221550442,7.130727621003229,7.0902519513804,6.98349022062672,7.317962627982905,7.64582465780949,7.069542212325203,6.281855570597524,6.045554492592542,5.6997053857929165,5.111062727163483,4.576205605023455,4.300350303573403,4.802575713185531,4.542558320127361,5.239319082875373,5.66757265539989,6.456076590715742,6.79924367096954
2.0876435159010747,1.6174260860373182,1.9419459584374086,2.780559709790108,1.8811629146243198,3.3149640118835064,4.100918944513187,3.4289337629291587,5.417185673726315,4.553936691812412,4.565036112256138,5.484384573353533,5.456779153532736,5.407369797267181,4.5181692585740985,5.450001587185559,5.632000629759736,6.659632090447028,6.381801114136151,7.38160429448816,6.983606608494955,7.248805639330598,7.637169114608464,7.847253824120974,6.941351419183759,7.039496856192315,6.889556114688785,7.118408709289429,7.1461800889137495,7.162290542525656,6.957851725729815,5.147117308707918,5.600466143821722,5.285204850038202,5.175230913850622,5.2236157181483405,4.694026974374516,4.45205074715108,4.871184400412028,5.862139461768436,6.875451785575916,6.416997861919121,6.613860206193889,6.829864286876865,6.84788438599399,6.756494815929787,6.990745725207662,7.143545352647067,7.076960681399358,7.328614535426939,6.853911566025206,7.2316850292571,6.554473298955266,7.022568553588743,7.003546249827318,6.7128827878418775,5.917469920093703,5.325009974875103,4.789882215076787,5.840984647154836,4.871885674365011,4.931579686494802,4.348724707949301,4.255642789684686,5.966859806260436,6.030293680176682,6.660050599376312,6.934943558788989,6.976134392532911,6.5386996240272435,6.694803026883855,7.069204636687846,7.091620131614159,7.31686341163643,6.761774098594591,7.234632185901852,6.891270761795307,7.170124124144361,7.210605779871123,7.0744390547756835,6.066076090265046,5.566786410692437,4.885355964458553,4.6110894024932065,4.513940830602813,3.9396131194531927,4.65605315267202,4.568014631519155,4.6211165375610115,5.633062487440998,5.7471089259428885,6.362801852743503
2.349756062945631,1.8030696279180696,2.2618484332108304,2.6949427544645124,2.125793803327703,3.5314089835117644,3.9679327709079386,3.7098666153252227,4.437394147285973,4.6319151313991,4.426772709781955,5.37587846585127,5.9254881002891775,5.554582566553665,5.782864494355851,6.9865363570326995,7.039913056449325,7.073045351687331,7.110073588963582,7.6062934179520765,7.323813544048292,7.559682683041177,7.738049558629262,8.086351452026786,7.514325367978122,7.67264288292246,7.697176830966741,7.284515643602435,7.779271450449062,7.142991229801844,7.2103191526146535,5.824526249283775,5.83386584371095,6.175120953480703,5.263730604808453,5.944449500624359,4.888869425563515,5.314874246219957,5.281485023833958,6.640148942498113,6.84961604988973,6.377192282594063,7.38311070734895,7.330670073960244,7.129307734373586,7.52793112913969,7.3788039862451615,7.786060009852486,7.545840673315628,7.754923072500283,7.50385173826407,7.523087828224473,7.361403664348178,7.567260452516758,7.214095522499304,6.9880629748633565,5.979816384753713,5.767307164999082,5.186767775640592,5.713155147748532,5.558585596949631,5.350286555081101,4.83826246161948,5.908409298525086,5.602722346770226,6.439635777001515,7.1086853724013395,7.526437565375948,7.347801812790313,7.858324970370634,7.328144581881095,7.410752248669584,7.6810996124742275,7.880998750470584,7.261098004382028,7.359674556747793,7.71279703591202,7.416817643713611,7.568403359169911,7.4160125689903,6.914490650927076,6.839464467481112,6.270836382797259,5.230737436516781,4.756303285061366,4.595460409526455,5.1243904129211995,5.573349075760518,5.1793301793914415,5.676207273119635,6.514796920932009,7.501691390316395
