0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.54580544532767,9.355041859886969,1.2217378908397265,0.0,0.0,13.927146008135129,6.79244094372696,14.750361733094175,1.1987788397594807,9.394223863658027,3.1846159050512606,2.2039179967713,14.623570682706493,14.5172133555612,12.089671288232804,0.3571617039560961,10.9189440176425,9.74306037121317,2.8313030745291847,15.151934922768723,7.885746854453388,1.7916885841028163,0.8529493729847434,0.10206324175068043,0.21155775765579046,3.800515222013886,1.5899651782357727,0.3407579089859586,19.73540870682986,7.78539761869898,5.798973207799498,10.320836875923101,0.22975978803750904,0.21115085353670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.012692527724225,0.9155732118912251,5.782106369049092,11.901149204253343,11.394299260684427,1.5514535519703079,13.99271040607446,5.620961583310978,9.98730024240336,9.366402391321,14.064681943101721,1.6528487322451104,26.08547828541204,15.538075408481395,4.749934352327776,8.811727976133975,1.13072075696262,0.9796701059190658,0.6425263509677314,19.23537314707575,7.993492517898157,5.385139715857513,8.170604893496423,1.6027667773951095,0.077566961370938,0.12319777168922195,0.8324122484232525,2.8202834283226634,2.2406094536234726,3.012926021797355,2.745712983080216,3.953240964235297,3.55720578609917,3.957098650548641,4.166366225426523,4.7546438217528655,4.207724738236621,4.53594340826279,2.2858053358092345,4.4952064932602696,1.7876430326882973,4.389682720141961,4.85433115169687,4.9333383812222555,4.467885320517139,4.49727928531225,4.802421204469015,16.651775532305304,8.554527101227666
20.362683229992946,8.999333419081555,1.0344143361479818,0.0,0.0,17.879307434576724,8.910467657695229,12.02192443193716,1.4546553056885398,10.870351750517127,3.180605586211752,2.4176484606623743,13.277882977856702,17.266070692211276,12.918953317972347,0.3795176719477695,13.99721499644781,8.518511354315669,2.8424088003859795,10.924841734635383,7.8228122943969405,1.9424357125083531,0.623860947618065,0.022903673166081877,0.45511155328689074,3.6202209519557274,1.8918978766577672,0.8819290654088029,19.429226664973,8.032369861212334,12.02308383417269,9.544755603914101,0.2373326369955623,0.16682310366404768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.537594435165826,0.936256526671056,6.9506593600149005,10.047910307554751,11.409696143331198,1.2701202486804586,18.209954600251745,12.26439395940834,10.087444246412623,4.94110267045597,12.958097452465,1.3546153481067793,22.142067468283287,13.65738103852191,9.686037299810781,8.810234110771814,0.9339994638300972,0.9716420471931687,0.5954248505618992,20.442073446393277,3.0273141820128937,5.356781185713222,8.124909299399098,1.8142348061050835,0.2759594240883144,0.15083048142923192,0.999368845473023,2.9796122719310074,2.3602312713472284,3.1033925595719474,2.705630721056951,3.941488542878372,3.501235551681946,3.8236686924097656,4.055349477747327,4.673787040007896,4.148889042096641,4.472101968104931,2.2805806782010607,4.438141555211878,1.7674339387016593,4.372565786530827,4.834776177489176,4.920968365331013,4.460945148052113,4.492779905055777,4.800326730382412,15.651733764800543,8.563680401502763
20.732259928801554,12.81059494267537,1.2128674581587249,2.6645352591003757e-15,2.6645352591003757e-15,14.035886988790336,6.413780436991862,12.96468888657661,2.168780879928502,10.70339944167149,3.1803129273081923,2.053361565695875,14.10850275767269,13.146941737498281,11.954265338888522,0.3617792852764631,14.599375814771811,8.52783344360213,2.9167500655444982,13.166406058884107,7.898184470694403,1.6112589407144344,0.6274901698154801,0.17878320471360235,0.571473619998117,3.636909840897533,1.95750148717702,0.9826841377021626,17.504781911357178,5.109235068910716,9.053759832026113,6.688674431303043,0.22754611171121497,0.2745294561328042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.569516150721531,2.5658184262592534,6.761575232408675,11.060681904157894,11.408768730116627,1.2848967095500285,16.435515521365488,5.153952921241852,8.403128058234241,8.108910110069026,13.08336528817769,0.37457795247368775,22.820915066943936,13.648379628527328,3.7020512432746493,8.824419370558363,0.9377932656906021,0.9012591303814542,0.28031746247954076,17.524452469393932,2.965785604578086,5.365416516405021,8.130988851916976,1.323868604223293,0.7052512080213077,0.45567345688528993,1.1308279041389948,2.922615033145913,2.4341798543586433,3.2941165303140463,3.071338582871773,4.15333868191586,3.8084584377078126,4.229270906207372,4.3279338366149,4.816347999857696,4.29739114596958,4.5913738918214735,2.288810396885304,4.521105325818115,1.7913295577397816,4.395028540302352,4.853688773329133,4.933533610824041,4.4660583635242315,4.498206358542502,4.804269364166551,15.449590521662545,8.533702646885926
19.81100352887611,10.538603365510221,1.5942726393349462,0.0,0.0,13.653997223540038,8.254158949981003,12.406398519130677,1.499525793579807,12.556446479935365,3.182459666642743,1.8021546514528621,11.274594879439393,14.729702290178798,11.705526397519135,0.3609661046977224,15.605228869813317,8.51068962412423,2.910247712828998,14.158512349400409,7.8479929109992055,1.928864662990301,1.0914366300244225,0.4610601473457809,0.2619917213084746,3.970922028840815,1.3490434865727217,0.5133193553091028,19.56661354236897,7.5465428750962955,11.05140149183938,8.283729112229386,0.29984303238828613,0.18978549108458626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.206202448953167,0.9185204845860679,5.514528197292691,11.962597719481078,11.398834587853365,1.6455559302499685,16.843277991909083,9.40564463904713,17.10960639714704,5.290771349281506,14.088550757241096,1.5494767869027264,21.425167034686442,11.86997320064948,11.833898810257628,8.83239993786958,1.2459268141850466,1.435567534773515,0.3573997217923172,16.367216606997555,3.020227916039498,5.391130647033676,8.215032454933805,1.6534177886268664,0.12550205444347584,0.07068536483359689,0.8108157678856338,2.822103466247182,2.181181080885337,2.918518578216237,2.5508753238601125,3.810820833106157,3.2886375754000703,3.512599737220819,3.6976461324813577,4.421714771320226,4.017544847756018,4.403175847858792,2.288607389802885,4.419420301522154,1.741802382465268,4.3188230697076815,4.792004298885482,4.877957669455124,4.413704898791227,4.4519593032219245,4.772234973344462,13.579983920590353,8.560022743330979
22.001912140825485,7.403149250961821,1.2287697863269305,0.0,0.0,13.653774330612777,7.9975596952501204,12.24219527710795,1.3803343775942813,10.612230048973245,3.1870744321903426,1.7429106906734966,17.189083719641864,17.546136002116935,12.148837176105387,5.7885047662972235,15.097904924132921,8.502924864354318,2.9194121560693427,13.545669017463574,7.8612280357087565,1.714776529123104,0.7178349203113888,0.012948337544196416,0.4169729065838365,3.691936822215691,1.947602985046889,1.3630813019346355,20.69963521372742,7.553079790541546,9.578696477414583,9.066049256275708,0.25608006028464936,0.4755177358814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056425912011115,0.9435380941374516,8.452035918174179,14.446536869777384,11.400352850214357,1.238686200304611,14.728708676631141,9.592043691792872,9.011470803335856,8.769598199271268,14.072709521676373,1.2046175300178703,21.813174180181672,14.666377014616037,4.8371925571804635,8.792197342619561,0.676752829218771,0.07901144770023545,1.2057945042430327,17.867069825936653,3.008984420543499,5.350532671434367,8.191632959312381,1.5671236773063708,0.014894973435103001,0.17371131908358603,0.7591069221475217,2.8964589181622853,2.6723157000346154,3.3425030227598445,2.9936334200556822,4.024502356627201,3.587011374790543,3.9038679238621645,4.107694601546532,4.702166380550411,4.322662072431544,4.578658800704469,2.2927367756421853,4.5217211718316115,1.7902165678853803,4.393202638956923,4.8488753690115125,4.929637544993443,4.465741805119341,4.498048973338045,4.803189425561627,16.715220242340997,8.546091123474273
15.775784359575104,7.132649913276202,1.5499004575881847,0.0,0.0,16.654304434905626,8.928307689485813,13.825120185365687,1.4200364549474511,10.454491237158898,3.1946253530666473,2.0795122198720337,10.660416217709502,17.15773467947141,12.44071791972265,0.3773315707073473,15.509391109884161,8.545104282655299,2.9231828185215267,15.073255410769638,7.873989242764377,1.582323771973602,0.3576615896785963,0.09830881767140684,0.7355850914989852,3.5665638908437107,2.125209663193818,1.2239202709377095,18.383204085322966,8.463583022847256,9.766242591146565,7.980612678518722,0.22539735707532677,0.2566896620111143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.960534028688585,4.059848465993539,5.924610469516411,11.720818089562645,11.38985701697591,1.253472237592857,15.220930000803218,9.00631712296403,7.543222382778564,5.409404063573194,14.058766248390317,1.3102425108967526,21.182335210132912,13.53167067707384,7.943880291518395,8.807775645967226,0.5189449773277365,0.5136714353588091,0.705589774448458,18.96038300723476,7.371495303274308,5.389350068832036,8.17299367483833,1.665002004716582,0.01145114757624533,0.09935874409806221,1.0211935388683098,2.887206681121073,2.4331438605508127,3.1677893885390414,2.8124558996463414,3.97065323754271,3.5398972583070734,3.814810251980394,4.100360883358912,4.670968487463962,4.2044776574464535,4.512698049957627,2.280093476605115,4.463878760627758,1.7628583240655806,4.363256171075261,4.829626739546953,4.914484050472225,4.448522271841197,4.482150740574027,4.793317230828264,16.266767829730405,8.555999830994137
17.86832735049754,11.316727304013444,1.6840735965976097,0.0,0.0,15.658806771140746,9.503087570365032,14.77072682042921,1.522256835613236,10.241410861412241,3.1856636321517624,2.1356319960596055,12.166992578173952,18.166271008291872,11.569259498451492,0.36632166287478957,13.348254917620084,8.515622421555285,2.912093582353081,14.673375109789944,7.818241430507979,2.095137052996484,0.5915251246267897,0.05102029142885286,0.2846301983487522,3.7553259741760194,1.9035161278972506,1.0927287310781832,21.13625627588719,5.938620615200799,10.397005737845157,7.504726999586363,0.19096567993333202,0.4451809880089704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59508340536271,3.8919294172629217,13.553632199965433,9.359736157011508,12.177564833717438,1.5968441090376206,14.721511666400499,7.922492296362134,9.577677360352924,4.939566155178045,13.204990902178055,1.511368115992886,23.998683333961,17.098348057981745,7.352008286765359,8.825930980628936,0.94690791272486,0.9440509628163415,0.7144883924468486,18.32105579281955,3.0166174132973635,5.391089260612416,8.152062228169276,1.6103761203662437,0.2328503505151907,0.1244491551000683,0.48885415150029715,2.7178527105013575,2.169197771757328,2.9817064288359627,2.7267753538979305,3.8681601639545526,3.3914893001857918,3.699473503996586,3.9431407163902046,4.67471431185839,4.184114702139796,4.552434757506234,2.2846036396447142,4.485276878959219,1.7666970910835365,4.367108635700261,4.848413563811044,4.930867550552423,4.469782085541718,4.498478384573285,4.804273371895179,16.371342966120007,8.533090524044121
18.24908581674858,8.27076196468141,1.1482781633130663,0.0,0.0,14.689265880903056,7.584065331481266,14.257325646274564,1.381999289596549,7.916871770188701,3.173702564918146,1.9469408155024144,13.24959516846921,19.70789726127844,12.924833480199664,4.68267053900632,14.045969020346295,8.524666877063705,2.9063365494939104,13.853605105881536,7.862811280232239,1.7900796936498782,0.8224603352874618,0.014139109011725536,0.45606175997692167,3.6834339503262807,1.9656318148933125,0.8558318756728569,22.175868624752233,6.710116810915362,11.234201017463219,10.258179547693944,0.26333638550763194,0.19282810899203734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78483038979305,0.9501959434672631,8.741221471775242,12.664298412986408,11.379128256195775,1.3475400351785727,15.156022062569074,8.11641595096649,7.112987139736273,4.939339382940891,12.439995449536971,1.3029388025581503,21.884258279185435,11.887155118603895,8.981583270498168,7.689211936055253,0.4387525800119534,0.563406421358556,0.7815334398626955,19.53849261824912,4.006366541278924,5.339933713360436,8.208328688529484,1.3961934899996464,0.9418521224104955,0.8840258112937177,1.4872024204044514,3.134735888646997,2.715212940502587,3.3376482633825564,3.0061240700666283,4.131082400533425,3.712871278669474,4.000419305707956,4.207859587141641,4.775165161940399,4.27778516927157,4.573261255257585,2.2852538582294746,4.505702557200262,1.7833045023838552,4.385660584414274,4.842675454767617,4.926708172061604,4.465366828517038,4.497929128503412,4.803392763199068,15.913655246573603,8.533803832911973
16.488358709291045,5.708510225662438,1.0794556362450014,0.0,0.0,14.438759333108568,9.254679425420637,14.710701085544294,1.0186056705630309,11.81340278190901,3.1912178624553778,2.0269910615112443,8.507284728107496,13.044365210791469,13.201070508679024,0.3459834465222107,11.436105741030804,8.518975665224481,2.9117372968946125,12.805468423097807,7.869375261446708,1.8303520266496063,0.6846732763833344,0.19743046257803012,0.48303581837279763,3.6580976037868567,2.177765410867945,1.3065428153998346,21.035938238263917,6.718064757343956,6.846613410074431,15.407801247615284,0.23796780928433917,0.26549299771498946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.295846562400257,2.7767446916830667,11.09002796298685,12.309043263433203,11.04853769971937,1.114425104391663,16.491597706095547,9.661318776072527,11.078281073245474,11.000754368806732,11.24658867769498,1.4999746823536357,25.21558139675729,16.0921399106583,6.814100063557859,8.806829602421399,1.227184841724295,1.116204288085675,0.10766450667388106,20.057731684932637,3.0265444111667628,5.388676566348394,8.21776281057678,2.4393223570693188,1.9157557800601306,1.9799855860730986,2.091946747829928,2.1661313042872967,3.1719381235225,2.5152702409050676,3.5120711773349975,3.5128111303576888,4.113365530018833,4.35719366390086,4.568865921732241,4.276087523495032,4.635187414992691,4.943673600634039,2.280980136358566,4.471127466477286,1.7622248186204568,4.352570628981558,4.829263099439809,4.916793459568815,4.456412290221019,4.489408557717989,4.798426317281563,15.61002218007839,8.560364120239985
20.986020079528963,5.989633325478199,2.2706062934089197,0.0,0.0,15.13327093457469,7.93363127066752,12.125547592395716,1.4190721009673535,12.988224013014845,3.1752062164988413,2.1564580164934615,13.661090405485316,13.033168642864625,10.349854660765574,0.36551747294616727,15.975921998693467,8.510574920258604,2.9033743213054355,16.801832990416244,7.9111675078393695,1.8336488722647257,0.8034619341356241,0.06177373941125885,0.17528575868258287,3.7762594370577407,1.8734437352109647,0.8671486036923302,20.195034567362864,6.871268617656842,7.0263312648420175,7.178955213339564,0.27938685583925166,0.1884159922136718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68028121176057,2.7629111945972635,7.235075995246651,12.187548169584964,11.360741757394646,1.6529864595385217,13.484603735266136,11.32929969608822,12.417295276979004,4.932736740132411,14.084811115100992,1.6486333621028055,20.92364704487903,13.649236425520675,13.531381296710956,8.805597105119716,1.1832906448447853,0.08169025575801603,1.143670442682292,14.305967924770522,2.9991479239620715,5.375927991139589,8.190051160910269,1.9371058565203083,0.017746481257775476,0.14779869308107113,0.6658719664993679,2.74432018166122,2.4058788275264784,3.154861005723236,2.8072868192312512,3.9765914510624683,3.5441936081911427,3.7882133814133794,4.154108313031503,4.718178664819046,4.189416610957182,4.492411883213437,2.281331368237,4.423535702841124,1.7427479195624667,4.346865088892024,4.822081812211148,4.917527043642379,4.455780100105197,4.486903710442703,4.794871857213653,17.73633865485364,8.56493811587586
