0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.51533620043675e-06,9.352189713802096e-15,3.362546486783556e-24,3.11251241259597e-33,4.1336058243341506e-42,3.733969553879039e-51,1.9332711832823413e-60,0.0,0.0,0.0,0.0,0.0,0.0,3.8297689589995527,5.728326797485352,6.185258557828615,17.119048462227994,32.10176653639652,34.01268768310547,29.778228759765625,20.935161590576172,18.337099075317383,15.957043647766113,6.72957181930542,3.2242023944854736,0.6510701179504395,6.191347523554214e-08,5.383634686596979e-15,4.637828119942129e-22,4.1988856822897625e-29,8.31310193222669e-36,1.4503439105761857e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.016961153596639633,7.5526123046875,12.325652122497559,17.92844581604004,17.14089012145996,22.433752059936523,20.601423263549805,19.66216468811035,18.846467971801758,7.841266632080078,1.190688967704773,1.5600863695144653,0.26411303877830505,2.2947240552184667e-08,2.3897603121099224e-15,5.846950191689693e-22,1.1385269681341252e-28,4.309616846630419e-35,1.3054496493649996e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.642620861530304,7.928616046905518,7.478812217712402,21.327970504760742,29.90915870666504,26.464221954345703,17.499608993530273,29.321237564086914,14.044225692749023,9.798296928405762,5.55048131942749,1.3638702630996704,1.3908623941460974e-07,4.3775238696506374e-14,7.570691392622025e-21,2.498580368854498e-27,5.156526949044594e-35,8.870219279176092e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752828359603882,11.76032543182373,12.502079963684082,23.498600006103516,21.134519577026367,29.1166934967041,21.476551055908203,21.022436141967773,16.14838218688965,11.226226806640625,6.2309160232543945,0.45474347472190857
1.0225230790078078e-05,4.60817200211808e-13,8.217498172207033e-21,1.3314423271378398e-28,3.3939975345796866e-36,1.3365555376127885e-43,5.104702289184049e-51,0.0,0.0,0.0,0.0,0.0,0.0,3.321892261505127,5.482057094573975,6.350104069014096,17.666038513183594,32.08437570468918,33.96110153198242,29.718902701990793,20.859819412231445,18.324427857968367,15.911259651184082,6.732655048370361,3.2742252349853516,0.6617167592048645,7.600186791023589e-08,1.137766503190793e-14,1.213607850399013e-21,9.23316574652247e-29,9.07810381212459e-36,4.3860641933366774e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.017137538641691208,6.646285057067871,11.41036605834961,17.59486961364746,17.065860748291016,22.40989112854004,20.64620590209961,19.62713623046875,18.82992172241211,7.904250144958496,1.1726933717727661,1.5578505992889404,0.25850409269332886,4.9864247841924225e-08,7.576560635391e-15,4.767593189252539e-21,1.559292490507685e-27,1.0827378594322018e-34,9.741826923986128e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.8622875809669495,8.568687438964844,7.619229316711426,21.498394012451172,29.9648380279541,26.457286834716797,17.529254913330078,29.258573532104492,14.127527236938477,9.839902877807617,5.621830940246582,1.3741865158081055,9.003277341435023e-07,6.519900179642601e-13,4.0238049032451445e-20,1.445895449459815e-26,1.777838227334767e-33,1.1552907098233452e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265981912612915,12.198272705078125,12.403181076049805,23.216773986816406,21.103511810302734,29.058780670166016,21.478910446166992,21.04375457763672,16.1666259765625,11.22918701171875,6.188539028167725,0.447062224149704
4.7033310289392425e-06,4.060502721471972e-15,4.1564360932364635e-24,4.404179917827393e-33,5.912497938908735e-42,1.7596240718168892e-50,9.47097618939623e-60,0.0,0.0,0.0,0.0,0.0,0.0,2.452258993111899,5.094172477722168,6.091268375408093,17.071653366088867,32.30227299618425,34.052188873291016,29.69374648954695,20.7960262298584,18.3262996673584,15.920254707336426,6.794285297393799,3.2924094200134277,0.6544207334518433,3.729140729546998e-08,1.4558884883119272e-15,4.123922789969728e-23,1.9603813328211355e-30,5.041107886717942e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,
2.4544439836811784e-07,2.3083479659199607e-16,2.5223833407726283e-25,3.7915499844814693e-34,2.4291531982773967e-43,5.9429713917353185e-52,9.220069707326379e-61,0.0,0.0,0.0,0.0,0.0,0.0,6.451679229736328,8.381538264494372,7.3689188957214355,18.09025001525879,32.239478315038866,33.88201044358565,29.719722747802734,20.826601028442383,18.29216957092285,15.92708683013916,6.692330837249756,3.2547097206115723,0.6573036909103394,1.9446265753231273e-07,3.986890909101794e-15,1.2064013220398931e-21,6.521053143243136e-29,2.7939305276715747e-35,1.7572282742633206e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.040187641978263855,8.628602027893066,13.185211181640625,17.942848205566406,17.17366600036621,22.32732582092285,20.609399795532227,19.63124656677246,18.84825325012207,7.860511779785156,1.1876440048217773,1.5719249248504639,0.25924980640411377,5.193040308881791e-08,9.775341275916442e-15,1.832256553644849e-21,8.32582981632502e-28,3.442068323575918e-34,3.069264026410647e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.7889942526817322,9.181829452514648,8.332010269165039,22.322185516357422,30.991619110107422,26.59489631652832,17.463075637817383,29.464879989624023,13.990865707397461,9.855652809143066,5.589873790740967,1.3938093185424805,4.962165576216648e-07,1.625093560154306e-13,4.215341805256066e-20,1.2309810810400389e-26,6.067668209442422e-33,1.5944086030964915e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037081404589116573,34.75456619262695,18.72144317626953,24.268159866333008,21.54517364501953,29.478166580200195,21.582700729370117,21.080718994140625,16.153783798217773,11.27137279510498,6.2131476402282715,0.4506719410419464
5.654891578242809e-07,2.468934204991462e-16,4.784005066280615e-25,1.6758319496121494e-33,2.955810915750528e-42,2.78033835983902e-51,1.9426721595807414e-60,0.0,0.0,0.0,0.0,0.0,0.0,2.635007619857788,5.431551456451416,6.244345664978027,17.057069778442383,32.12178421020508,34.05547332763672,29.740432739257812,20.78131103515625,18.366268157958984,15.91640567779541,6.719410419464111,3.238867998123169,0.6608937382698059,2.9267906143104483e-07,9.719664445040702e-14,2.219760499536217e-20,2.7137038547476355e-27,3.8288689297085037e-35,1.1794729174221985e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.016874412074685097,7.320313453674316,11.576611518859863,17.5467472076416,17.08063507080078,22.394121170043945,20.595815658569336,19.663724899291992,18.818681716918945,7.8420233726501465,1.1575613021850586,1.5511367321014404,0.2600008547306061,3.6015084248219864e-08,1.251674985717783e-14,6.2497178817046516e-21,2.2525730555591553e-27,6.304915479204e-34,1.9598700451893324e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.659040629863739,8.005763053894043,7.445535182952881,21.20685577392578,29.938064575195312,26.520999908447266,17.548084259033203,29.27529525756836,14.118544578552246,9.820907592773438,5.543874740600586,1.3928701877593994,1.7584035560958e-07,2.2281474083320207e-13,8.1288486361658e-20,2.0419249147075485e-25,1.468966977404794e-31,2.3892009897279413e-38,2.382207389352189e-44,0.0,0.0,0.0,0.0,0.0,0.0,2.8712072372436523,11.945845603942871,12.433859825134277,23.234594345092773,21.163156509399414,28.96592903137207,21.555356979370117,20.999229431152344,16.168678283691406,11.230183601379395,6.22738790512085,0.4530070722103119
8.33133147346355e-06,2.9720576191740694e-13,1.3533595702777093e-20,3.1009002708115176e-28,3.0838027069455344e-36,1.0263253437479849e-43,3.602925585700454e-52,0.0,0.0,0.0,0.0,0.0,0.0,4.424425733665216,5.412162591600771,6.117938041687012,17.1218318939209,32.04044271234717,34.00370407104492,29.719104766845703,20.842205047607422,18.331069946289062,15.9010648727417,6.72947883605957,3.265981912612915,0.6610141396522522,2.0490806207362766e-07,7.791465769010214e-14,1.7621903571834513e-20,4.135772007084283e-27,8.060015788703025e-34,1.6524952270396838e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.017384223639965057,7.433347702026367,11.843587875366211,17.897306442260742,17.147563934326172,22.349233627319336,20.571697235107422,19.596704483032227,18.815866470336914,7.854299545288086,1.1610159873962402,1.5440514087677002,0.25909724831581116,6.409587882671985e-08,4.751884988469547e-14,1.2880045473934533e-20,7.444492688522332e-27,5.065542377635129e-33,1.1552553971020442e-38,2.1019476964872256e-44,0.0,0.0,0.0,0.0,0.0,4.147974463908355e-10,5.932716157985851e-05,18.053327560424805,29.83065414428711,35.03545379638672,28.122051239013672,17.89446449279785,29.353092193603516,14.079923629760742,9.813034057617188,5.562319278717041,1.390606164932251,3.0990514687800896e-07,2.1824192843536427e-13,1.5828555970539089e-19,5.310771851319224e-26,7.864284077410812e-32,4.235884514577751e-38,1.8216880036222622e-44,0.0,0.0,0.0,0.0,0.0,0.0,2.952770471572876,12.084277153015137,12.491145133972168,23.31305694580078,21.169361114501953,29.075843811035156,21.514236450195312,21.040525436401367,16.147350311279297,11.243380546569824,6.163267135620117,0.44946885108947754
4.696132752677049e-06,8.350797273083091e-14,1.8754114510911985e-21,3.3417711248272466e-29,1.2162444913215458e-36,6.29476269806394e-45,4.261375689526921e-54,0.0,0.0,0.0,0.0,0.0,0.0,3.029534339904785,6.247131824493408,6.383619785308838,17.219898223876953,32.24067285473033,34.03602412645381,29.80575180053711,20.850650787353516,18.29893684387207,15.89981746673584,6.698585510253906,3.2734391689300537,0.6693762540817261,9.616174621766729e-08,4.0451794813670984e-15,2.914488897283548e-23,3.991003813358142e-30,8.365412829894668e-37,2.7325320054333933e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.021769972518086433,7.1159796714782715,11.91440486907959,17.643970489501953,17.103107452392578,22.287288665771484,20.650094985961914,19.642473220825195,18.84052085876465,7.901597023010254,1.1566712856292725,1.5537536144256592,0.2572866678237915,9.738874950926402e-08,1.3186631792744524e-14,7.042448320059728e-22,2.3442181551103925e-29,1.6334137570613605e-36,4.049752561898721e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.6386874914169312,7.9434895515441895,7.455477714538574,21.166444778442383,29.773893356323242,26.426939010620117,17.52280616760254,29.273128509521484,14.040047645568848,9.782307624816895,5.542014122009277,1.3633983135223389,1.0153899410170197e-07,1.5257616337352974e-14,3.832291831144448e-21,4.3293927740378285e-28,5.288580652801276e-35,3.9418525801457104e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815430164337158,11.818743705749512,12.408550262451172,23.49456214904785,21.147607803344727,29.057559967041016,21.511293411254883,21.042898178100586,16.156970977783203,,,
1.0699574308223425e-05,8.848827397567601e-13,1.4203811366585886e-20,1.2439478171254272e-27,3.100132449882833e-35,1.0998186804669433e-42,6.939469612989892e-51,0.0,0.0,0.0,0.0,0.0,0.0,3.5920469760894775,6.614476203918457,7.237559673339025,17.97919273376465,33.669530463267456,35.01675796508789,30.27608871459961,21.120397567749023,18.427085876464844,15.918499946594238,6.759897232055664,3.262744426727295,0.663363516330719,2.845817732577416e-07,1.7690384747359733e-13,1.3316564839050104e-19,4.012884580308755e-27,1.8529032761973628e-33,4.437085470422744e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.019087860360741615,6.8264079093933105,11.43701171875,17.675857543945312,17.112171173095703,22.313060760498047,20.601787567138672,19.63492774963379,18.83214569091797,7.857259750366211,1.1563650369644165,1.5610737800598145,0.2592319846153259,5.048535101082052e-08,5.05985983651993e-16,2.1535877468984655e-22,4.189245199211889e-29,1.6394066689040017e-35,1.778247751228193e-42,0.0,0.0,0.0,0.0,0.0,0.0,1.5983707904815674,12.4295072555542,8.131600379943848,21.56340789794922,29.8829402923584,26.46222686767578,17.560256958007812,29.309255599975586,13.966032028198242,9.840441703796387,5.528438091278076,1.3510417938232422,1.0351293866506239e-07,2.128796745544219e-14,1.0184911708064907e-21,1.4203929543968949e-28,1.0014139259109357e-35,2.733933303897718e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746976613998413,11.714885711669922,12.396696090698242,23.22992706298828,21.129716873168945,28.97333335876465,21.36689567565918,21.005813598632812,16.1396484375,11.216293334960938,6.199399471282959,0.4475388526916504
1.1993329973492012e-05,2.5331069531421566e-13,5.7780684028746794e-21,1.399847988325577e-28,9.280166965172838e-36,2.354287719891087e-44,6.775808916545733e-53,0.0,0.0,0.0,0.0,0.0,0.0,3.338714599609375,5.705948829650879,6.151512145996094,17.213263780190424,32.02004108594054,33.938560485839844,29.76364517211914,20.75038719177246,18.33949851989746,15.928657531738281,6.732118606567383,3.2483789920806885,0.6590805053710938,9.920745469571557e-08,2.0420807311295232e-14,1.0504322977958283e-20,2.060945529801553e-27,1.5838002931994936e-33,6.361320495664296e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.016905643045902252,6.926267623901367,11.558561325073242,17.66868782043457,17.098617553710938,22.311738967895508,20.60066795349121,19.657032012939453,18.861400604248047,7.823573112487793,1.16933012008667,1.5592023134231567,0.2614615857601166,4.712330436973389e-08,1.4268413992099722e-14,1.2803989286225836e-20,2.729509884764024e-26,1.4385311952227383e-32,6.82841951667308e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.6911841034889221,8.209500312805176,7.460503578186035,21.32691764831543,30.065549850463867,26.509145736694336,17.576385498046875,29.292455673217773,14.066560745239258,9.857789993286133,5.565267562866211,1.3759061098098755,1.7540363614898524e-06,1.0100033873486347e-12,9.640867587487964e-19,6.542426792135645e-25,6.988263134282544e-31,4.566649190122585e-37,9.80908925027372e-44,0.0,0.0,0.0,0.0,0.0,0.0,3.1842923164367676,12.061688423156738,12.53718090057373,23.500289916992188,21.27284812927246,29.118478775024414,21.63844871520996,21.078533172607422,16.21228790283203,11.2520112991333,6.167541027069092,0.47820329666137695
4.00096210648459e-06,1.0625186138939664e-13,3.872549602571415e-21,7.124667869745041e-29,1.8408593172252193e-37,1.8753452619246903e-46,5.342080742326681e-55,0.0,0.0,0.0,0.0,0.0,0.0,3.0699315755424883,5.140835762023926,6.126619338989258,17.32477378845215,32.1229362487793,33.851932525634766,29.686256408691406,20.83405876159668,18.33333396911621,15.911870956420898,6.731778621673584,3.239016056060791,0.6545782685279846,3.309835676645889e-07,1.010985796489651e-13,6.557181561625466e-20,2.0838962591698324e-26,1.997324181531603e-32,6.044402834972596e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.01694936864078045,7.456464767456055,11.527929306030273,17.820537567138672,17.10710906982422,22.424888610839844,20.64533805847168,19.637170791625977,18.85056495666504,7.793627738952637,1.148046851158142,1.5497790575027466,0.2558625638484955,2.1008220940643696e-08,1.7509607799383168e-15,3.434150324400293e-22,3.078893924125731e-29,2.2067678708441803e-36,5.352960133720801e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.6653112173080444,8.04198932647705,7.439439296722412,21.387042999267578,29.84709930419922,26.46150016784668,17.588390350341797,29.29633140563965,13.978889465332031,9.760415077209473,5.555707931518555,1.3751184940338135,1.659970791934029e-07,1.3844237171586893e-13,2.5060452861601192e-20,2.1805039866682072e-27,2.325702945721174e-34,8.065873960653647e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8280158042907715,11.881210327148438,12.468928337097168,23.40007781982422,21.147268295288086,29.029930114746094,21.498868942260742,21.007335662841797,16.204757690429688,11.261679649353027,6.202943801879883,
