0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4616.0,32.0,4.0,0.0,4.0,35.0,4.0,7.0,5.0,6.0,9.0,8.0,6.0,,4534.0,616.0,2929.0,1210.0,6.0,46.0,324.0,3.0,48.0,2877.0,1914.0,5255.0,1007.0,39.0,40.0,7.0,5.0,36.0,36.0,45.0,32.0,0.0,30.0,39.0,32.0,32.0,41.0,1571.0,44.0,31.0,38.0,45.0,5.0,1496.0,5510.0,29.0,4821.0,835.0,37.0,35.0,38.0,34.0,2.0,45.0,0.0,42.0,42.0,42.0,39.0,35.0,35.0,29.0,35.0,68.0,62.0,415.0,37.0,1929.0,252.0,1792.0,5290.0,1825.0,32.0,29.0,67.0,0.0,1.0,37.0,0.0,32.0,32.0,39.0,33.0,67.0,8138.0,65.0,65.0,64.0,5.0,112.0,242.0,1.0,100.0,759.0,1990.0,7752.0
4242.0,34.0,0.0,9.0,4.0,9.0,1.0,2.0,44.0,33.0,34.0,36.0,44.0,6103.0,2385.0,158.0,2491.0,184.0,65.0,86.0,303.0,40.0,48.0,3436.0,2903.0,4717.0,1136.0,35.0,1.0,37.0,4.0,37.0,6.0,3.0,44.0,36.0,44.0,8.0,6042.0,6979.0,2095.0,144.0,33.0,102.0,37.0,33.0,0.0,2404.0,5669.0,2597.0,5115.0,656.0,37.0,44.0,43.0,40.0,38.0,38.0,9.0,4.0,0.0,2.0,3.0,,5366.0,1.0,40.0,274.0,68.0,230.0,35.0,1961.0,612.0,2167.0,2613.0,1531.0,32.0,38.0,37.0,1.0,44.0,38.0,43.0,38.0,41.0,1.0,5.0,38.0,45.0,34.0,44.0,560.0,38.0,44.0,114.0,3.0,202.0,1065.0,1721.0,5765.0
4770.0,37.0,33.0,39.0,35.0,5.0,33.0,36.0,0.0,41.0,39.0,36.0,43.0,43.0,34.0,223.0,3706.0,796.0,5.0,36.0,301.0,48.0,60.0,3312.0,2129.0,4572.0,1257.0,42.0,41.0,5.0,44.0,9.0,33.0,42.0,41.0,7.0,38.0,7.0,,36.0,37.0,1258.0,40.0,79.0,41.0,42.0,34.0,3802.0,6807.0,1498.0,4001.0,642.0,0.0,41.0,38.0,36.0,9.0,39.0,41.0,35.0,34.0,28.0,36.0,41.0,33.0,41.0,31.0,39.0,74.0,369.0,38.0,1510.0,223.0,1247.0,4645.0,1613.0,38.0,36.0,37.0,44.0,33.0,29.0,4.0,41.0,44.0,32.0,42.0,34.0,5383.0,34.0,50.0,155.0,33.0,254.0,58.0,43.0,128.0,237.0,993.0,
4374.0,32.0,5.0,41.0,32.0,4.0,3.0,40.0,37.0,6.0,37.0,40.0,37.0,,38.0,78.0,43.0,41.0,34.0,47.0,327.0,9.0,84.0,2095.0,2054.0,3733.0,1091.0,0.0,34.0,9.0,9.0,44.0,43.0,38.0,40.0,9.0,41.0,3.0,,39.0,42.0,37.0,8.0,83.0,41.0,4.0,37.0,2680.0,5626.0,238.0,5757.0,834.0,35.0,4.0,3.0,37.0,42.0,39.0,40.0,41.0,37.0,8.0,38.0,6491.0,43.0,2.0,2290.0,39.0,44.0,290.0,38.0,2284.0,624.0,1648.0,4039.0,1565.0,41.0,3.0,35.0,35.0,2.0,4.0,36.0,8.0,41.0,4.0,43.0,37.0,45.0,36.0,2.0,253.0,31.0,41.0,153.0,44.0,118.0,94.0,2018.0,5891.0
4638.0,3.0,36.0,34.0,0.0,34.0,8.0,5.0,44.0,3.0,40.0,0.0,4.0,41.0,3618.0,134.0,34.0,1961.0,42.0,54.0,331.0,40.0,46.0,2163.0,2093.0,5564.0,1205.0,44.0,5.0,36.0,33.0,44.0,5.0,7.0,3.0,7.0,5.0,41.0,,37.0,42.0,38.0,43.0,46.0,6.0,33.0,41.0,1713.0,6126.0,35.0,4808.0,762.0,34.0,5.0,36.0,44.0,4.0,33.0,36.0,33.0,43.0,37.0,33.0,34.0,41.0,3.0,2422.0,162.0,64.0,354.0,38.0,2152.0,263.0,2218.0,4548.0,1504.0,43.0,42.0,0.0,3.0,42.0,35.0,38.0,9.0,3.0,39.0,42.0,8.0,5413.0,45.0,3.0,745.0,39.0,44.0,243.0,41.0,119.0,276.0,1833.0,
4792.0,35.0,9.0,40.0,8.0,41.0,30.0,41.0,36.0,7.0,5.0,5.0,33.0,45.0,3431.0,173.0,44.0,1554.0,59.0,63.0,324.0,104.0,52.0,2774.0,2647.0,4018.0,1154.0,8.0,2.0,8.0,40.0,34.0,45.0,40.0,4.0,35.0,33.0,6.0,7275.0,,32.0,485.0,2.0,189.0,45.0,34.0,2.0,2561.0,6158.0,2417.0,5633.0,601.0,40.0,1.0,4.0,38.0,2.0,0.0,42.0,7.0,41.0,33.0,0.0,44.0,35.0,42.0,2074.0,92.0,0.0,543.0,42.0,2072.0,356.0,1926.0,4937.0,1637.0,44.0,42.0,7.0,37.0,37.0,40.0,38.0,8.0,35.0,4.0,6.0,38.0,40.0,34.0,81.0,306.0,39.0,274.0,149.0,43.0,105.0,151.0,1976.0,6224.0
4242.0,35.0,38.0,1.0,36.0,32.0,38.0,40.0,5.0,4.0,5.0,3.0,35.0,6675.0,38.0,381.0,43.0,34.0,0.0,35.0,254.0,49.0,45.0,3382.0,2108.0,4712.0,1185.0,7.0,39.0,33.0,7.0,5.0,4.0,6.0,2.0,4.0,7.0,34.0,,36.0,42.0,1140.0,3.0,98.0,8.0,38.0,43.0,2793.0,5207.0,36.0,5590.0,694.0,35.0,1.0,36.0,41.0,39.0,9.0,1.0,8.0,1.0,41.0,39.0,45.0,43.0,3.0,3395.0,38.0,38.0,289.0,37.0,1789.0,723.0,1508.0,3904.0,1818.0,43.0,44.0,38.0,8.0,7.0,2.0,42.0,6.0,5.0,33.0,33.0,45.0,,37.0,0.0,1912.0,8.0,253.0,179.0,8.0,185.0,346.0,609.0,5550.0
4462.0,34.0,8.0,3.0,32.0,9.0,6.0,33.0,41.0,44.0,42.0,39.0,42.0,43.0,2576.0,330.0,42.0,1150.0,34.0,53.0,214.0,58.0,56.0,2696.0,2500.0,5966.0,1171.0,1.0,9.0,37.0,1.0,6.0,33.0,9.0,34.0,41.0,41.0,3.0,8820.0,6145.0,35.0,397.0,8.0,113.0,4.0,4.0,6.0,2371.0,4444.0,1880.0,6002.0,629.0,44.0,41.0,42.0,33.0,44.0,34.0,9.0,6.0,44.0,5.0,2.0,,7376.0,8.0,2777.0,686.0,47.0,414.0,41.0,1592.0,207.0,1427.0,4978.0,1236.0,9.0,1.0,8.0,39.0,44.0,44.0,36.0,39.0,38.0,35.0,35.0,5.0,41.0,3703.0,5.0,43.0,38.0,40.0,230.0,7.0,134.0,497.0,877.0,
4132.0,2.0,34.0,6.0,9.0,31.0,7.0,33.0,42.0,2.0,1.0,38.0,1.0,8801.0,44.0,67.0,34.0,35.0,45.0,78.0,226.0,83.0,61.0,2642.0,3503.0,4797.0,1344.0,41.0,40.0,38.0,2.0,45.0,37.0,31.0,41.0,4.0,35.0,40.0,,38.0,1685.0,646.0,2.0,184.0,36.0,1.0,45.0,3190.0,4893.0,2513.0,4119.0,814.0,38.0,36.0,36.0,1.0,45.0,31.0,3.0,32.0,1.0,0.0,5.0,,7085.0,41.0,41.0,38.0,76.0,432.0,138.0,2309.0,308.0,1670.0,6100.0,1510.0,1.0,35.0,43.0,37.0,31.0,0.0,4.0,1.0,42.0,37.0,5.0,3.0,31.0,44.0,46.0,868.0,31.0,44.0,109.0,0.0,175.0,263.0,2063.0,5780.0
4286.0,37.0,9.0,40.0,1.0,0.0,37.0,3.0,8.0,0.0,7.0,45.0,39.0,6187.0,40.0,122.0,35.0,604.0,5.0,47.0,95.0,49.0,38.0,2487.0,1194.0,4078.0,1293.0,33.0,38.0,7.0,35.0,37.0,6.0,1.0,2.0,33.0,0.0,9.0,37.0,35.0,1764.0,271.0,4.0,156.0,1.0,36.0,35.0,2138.0,4721.0,387.0,5080.0,517.0,18.0,16.0,10.0,4.0,6.0,5.0,3.0,1.0,6.0,37.0,1.0,40.0,30.0,40.0,40.0,36.0,78.0,380.0,31.0,2313.0,451.0,1795.0,4386.0,1895.0,40.0,42.0,2.0,31.0,27.0,0.0,35.0,35.0,2.0,42.0,30.0,2.0,,5014.0,77.0,30.0,51.0,39.0,233.0,0.0,190.0,377.0,,
