0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.122119380952724,6.3587322927460095,5.73810147025899,5.940928100811135,5.86836964725802,5.742424635002931,5.739900060104335,5.314654319174588,5.323044915962677,5.42716947952979,6.338313484458229,5.148606233982155,5.039554774194356,6.593855781832722,5.786987597328945,6.188153014042585,5.893895914369819,5.404886795624232,4.550369409075909,6.458206700973988,5.742705004098563,4.3866211364278875,5.023289758583203,5.786990031694872,5.705758936767943,5.1928908462446834,5.518122424013962,6.0033996581674645,5.303571726073413,5.398754488262535,5.415614751685472,4.9645160558621155,4.927400636364246,4.077228656568749,4.812391865981127,5.127603087404142,5.335495025912439,4.957666938516317,5.231373223888822,5.2392633111686395,5.604224658887034,5.893664336983095,6.626176448021185,6.389019498853,6.542060602311681,6.484786838524307,7.056554466864877,6.240542062191019,6.757643515533749,6.435180586449418,6.450322680069242,5.774712675933495,4.729708233328732,5.268624655519347,5.269023187919133,4.594957040274327,4.77876024388195,4.724340624356742,5.186167966855041,4.430191376121497,4.560122489180354,5.0926365397873905,6.364637821950471,13.722851068758219,5.896549452147868,14.617813328419384,6.578280105514168,5.4063831398460245,5.371073400058017,5.622996665844044,5.861811821587149,5.744163025745379,5.341914129877557,5.392369275415962,5.485239102826411,4.3388137336019295,5.178908984486856,5.416367734686441,5.310578013957478,5.310578014058831,5.3227769133882585,5.4482272948811605,5.170724395241523,5.2686750409903045,5.183808295763323,5.550854732602257,5.523476123517057,5.210062933659216,16.063779049005614,5.588635038435544,4.27092334610021,5.146232742318146,6.1486609394552305,4.965148375288497,6.253745665921863,6.178138858011313,5.7163210330945775,5.979393342389008,6.694918924231373
5.171015394770298,5.101013811337534,4.610314510576788,5.098678599326813,5.410644080963841,5.518016389587446,5.1535877523412355,5.412921814939499,4.82287427799501,4.723321144048479,4.645126436097345,4.911558929209235,5.9927009753290506,5.704632271652498,5.569854454848378,5.758133457200093,13.575814229382388,7.144722875093747,6.2414859740362365,7.0765436814174985,6.168504534132951,6.105341509485557,5.970740956451551,6.38802704277243,6.444077276872584,6.6380158996827605,4.184602554290142,5.196816718541846,5.72905304112849,4.932432510615113,4.820345794442066,5.0727652393979135,4.644073389627344,4.644073391123965,4.644073389019798,5.6172322610327,5.467397699103928,5.419369823539867,16.053323992995264,6.333866960876705,4.980364359287846,5.07795602445735,4.639563187721897,4.645178612569501,4.842807345622253,6.026628895671208,6.525441305249051,6.944103430690335,5.490707760748463,5.629176005721808,6.034065268669502,5.161570048024736,5.537495336970712,5.6253914641954,6.02865998480547,5.2780716161709975,5.4524077875969255,5.532440950717048,5.5322064322992555,5.823645987527877,5.547857969440672,5.468201126306182,4.91307758254699,15.643268493123584,5.41684853822384,16.57999904089082,8.345913753384208,5.893478795362943,5.799796757228849,5.014884782163578,6.281037879762816,5.615149663369628,6.1664590234864916,6.585037375098067,6.245542030735891,4.709783136406191,3.735800490080185,4.606650708285355,4.284218290190948,3.8446273720299478,4.657856009385219,5.233789989952029,5.288260170850264,4.2733566483818235,4.614692874880273,4.378518956211741,4.381847399789512,6.703882129187609,5.5196277358177275,5.556331448498089,6.094640867819969,4.905270333049902,5.827382655777292,5.342980924411576,5.997606197106918,5.125019128461787,5.093564635289958,6.436244624653044,7.168422947963569
5.886391269273852,5.174234422228058,4.577612358815313,3.8994541420883237,5.925507992413127,5.18831463319945,5.242352345307357,4.304471464856141,4.392274633714213,4.725456155934887,3.783392792370578,4.716984525349591,6.4195187634016735,5.369809795011281,5.6517688491115186,6.090814277714469,5.278228735367834,4.9811237856499,4.346459574281039,4.909433300860214,5.220266145258644,6.087162234923058,5.4118786504838505,5.343531149630395,4.750438539142759,5.004288228336264,4.477664726226152,4.798772732230504,4.873195586344663,4.949678849006106,5.521700479227807,5.17152169598209,4.761847507562731,4.761847506888118,4.598891235254479,5.8440448380971315,5.658537905607455,4.77596114474124,11.003509782122553,5.128619347711648,5.317051353677888,5.393907192987125,5.791901670234562,5.624474922317178,6.5739550102195174,6.253653231783309,5.967530223982349,7.267148185097443,4.996130983939377,4.722220403485962,4.294059470568741,4.7222958812504485,4.438472937825811,4.286678538887807,4.352151414579494,4.914905700192528,3.902742932332818,3.812540918521593,5.538179394776946,5.158426380517884,4.931489670872421,4.638544766149666,5.288833854721118,15.100199932195661,7.0285822832534315,14.293118342351162,6.446775920064123,5.714110581649463,6.455597840186268,5.358907060509838,6.7537678805978185,7.2101670312699975,6.042220174566945,5.434993130808906,4.685751208226819,4.359691819322352,4.585800630207661,4.98179604158792,4.68421540496237,4.67464101814619,5.102509181591305,4.368997546469557,4.297816370736777,4.183197410471369,4.297816377062469,4.57612178567809,3.8011193566098775,5.719441966994081,5.897836354888158,5.559098766554758,6.221398469968004,6.969832010817515,6.4704846552795985,6.63023813033644,6.093789197625619,5.431715236998265,6.083484562649366,5.2302823702557175,4.8801861622638665
5.839854546036362,4.158604846948686,4.328348168462496,4.367810316139142,4.044576583029953,4.272837175387201,3.867136564302372,3.7797126728017894,3.7917724261866135,4.067771951775899,4.383825350896824,4.049201503239633,6.727558438731904,5.198725266615207,5.288132816841676,13.367675006012739,4.985068212384543,4.075136842394186,4.1969186346387,4.769563051631733,5.2045461139,6.770660404177935,6.958478970921583,7.075080410668369,5.4755881594689235,6.349274871888597,5.881535671889147,4.0250522941525215,3.9435796976480795,4.716854688750731,4.736230653542633,4.910788441640496,4.729116514566742,5.006538558401555,5.264869042238724,5.5757924376444,5.725699303810654,5.366789721390189,16.241377138682246,7.131744837727458,6.692442325521946,6.496752455314267,5.682998392234755,5.452182550906806,5.04031315569848,5.647855229471302,6.2321879737114605,5.826036817017141,5.1912763685877445,4.791753309069479,4.864851895428258,5.190563757247405,5.059545564454167,4.739106849327765,4.7356406157125965,5.835780195217797,4.396456168545867,5.782496393217175,5.4608435432943985,5.31954574935517,5.246049490941729,5.134669320552199,5.482823570810079,14.939219764295665,5.88463143422254,14.623352255584035,4.805552067983601,4.972923371294946,6.924339488084799,4.9055795913469105,5.761075425304002,6.539286116867218,6.828340396019267,6.333507567633662,4.895750515573656,3.7774476425639985,4.607654628798795,4.30240141250065,3.95939931859595,3.959399320562721,3.9470577778813905,4.2249367080129065,3.879798869004838,4.00401047532816,3.8797988649301094,4.124781861132851,4.625429799826658,6.186968085727526,7.483210735175095,5.1743490546227715,5.956683526715373,6.294165703693631,4.785912728940999,5.41372762796877,6.197633191944415,5.034370954185314,5.101502762597081,6.23046464580907,6.188926423809285
4.746294665506199,4.034737365738757,4.502161827581011,4.831479127236984,4.4915553963409,4.0075665894766965,4.268827866910666,4.600994812881159,4.264755616079759,4.384871495180323,4.5170361244964,4.181993802449828,5.029056300556838,5.661448840936111,5.954791714424752,5.045841392409899,4.514654590204355,6.799536570090879,4.735189249897186,5.2003510136572935,4.611056299022885,5.138784840498661,4.969228393536828,6.085175319566127,5.622354341973031,5.480212249459816,4.019129942577447,4.617966138775623,3.854148716629801,4.633700661054805,4.603986480529101,4.618697051988409,4.393590458299438,4.393590453117966,4.39359045133748,5.056798834153959,4.366155266010867,4.302535766537139,14.900754910603839,5.243098465763015,7.1262246847478385,6.515777635917263,6.322945235230404,5.793419715072516,6.1219866486983765,6.03436213956177,5.988649839331634,6.01395910718964,6.012347814013833,4.756018593522344,3.842094246525432,4.193223535977695,3.9615606780977775,3.8477673773384633,4.31430668033803,3.9922720217771843,4.025998275364927,4.685233720345196,4.468558243074647,4.3482538588372215,4.334679547828342,5.308901008861286,5.868370782879047,4.544575848187029,6.006593302178892,13.757055468101523,7.019888997692238,5.684289380199107,5.9159368455124,16.75580624853972,8.640187413601225,6.607248535663673,5.971447254055252,5.933446698022264,5.368765988839195,4.766079302109711,5.366105507457262,4.879027042328214,5.115021883680236,5.102295487645281,5.515420448875458,5.10256125625485,5.191718379476729,5.102295489780763,5.128688389860706,5.140790588000871,5.693457124482912,5.912744430074742,5.76321216053134,6.7933044703955865,5.13929454198392,4.8158040417460555,5.231158995679439,6.309433225184609,6.216608133804034,6.44056461762647,5.8211854156555205,5.653427758735023,6.4035249145185995
5.651244261491421,5.22785855647845,5.155257972669019,5.232796805243911,4.436452916676957,4.96911734712881,4.617412293311988,4.648118525852911,3.8191181613103597,3.9500732213835987,3.3410608392063468,3.782634370137817,4.659973851661718,4.958043992487887,6.4775580048262285,16.52771194808185,6.753337659883351,5.181618831385023,4.020815530743295,5.079737988697857,4.272943300765115,4.751947960581003,5.882869308237933,4.725647972004228,6.465017806653109,5.049414714229697,5.331415400382915,4.8470296263750265,5.778726356618086,5.623065742030371,5.956670948525751,4.845332336238313,4.15409457467766,4.154094584775373,4.154094576896459,4.028828700261341,4.238579865209313,4.481548992871223,4.160209928621049,5.738988589325768,7.129257049116939,6.689753962216886,6.215011821747781,5.498680992522564,5.994580305468132,5.493730750301764,6.583402061540712,6.773921359720864,5.266036238683803,4.3783783832231835,4.805839168973542,5.063511695882544,4.878743132721421,4.991895203279454,5.086925833956422,4.776189574606688,4.889190151826267,4.818555502480015,4.367979270386664,4.831879955093891,4.7284521832466275,4.44150382705344,4.88863115338029,14.07290519196978,6.8335006549113375,15.2293300237429,6.441274004255987,5.972207497496152,5.611447520499989,4.770454410975652,6.092049240297454,6.366315227157231,5.873442572557976,5.846298279005761,4.675535647810085,5.183885528098451,4.488275582790873,5.052683080313498,4.728988427160793,4.728988425998859,4.914819134515984,4.719690338550363,4.859230314719394,4.728988415481765,4.859230308962409,3.988692654376166,5.319810144330535,4.669462389999889,5.915873431763936,5.9667838658773,5.256152285292462,5.743537950077361,5.44462481239453,6.7202756622152835,6.185961229306221,7.4439929662196525,6.035430224008239,6.191857348250208,5.766004559391828
6.103317627055826,4.8810452966486375,4.609438235957386,3.9830765754247452,3.579036093907735,4.875105499927082,4.642991110575974,4.2999169862300874,3.9766389731642096,4.314061732715777,4.455788113606004,3.879395387895535,14.723111228085408,7.295681605605368,6.776350250345688,16.648054478516148,13.77885135201258,5.522830385072737,4.795070102772225,5.87062369390879,6.504365083396293,5.918972554013172,7.2826580702002826,6.291715082222555,4.450607453116822,5.51559490760144,4.526095642612496,4.790212207843784,4.331440491416172,5.574525457141085,5.291788564225626,6.20215410637204,5.107099328708519,5.107099326809651,5.011885420811,5.101731198651141,5.657966563335186,5.089307213466817,5.811704748517944,5.165779299760457,6.642725756020971,5.585520421528012,4.57359358196318,5.115817875883077,5.294724224149219,5.180966601594079,4.566869986750661,5.743072242548734,4.93564545795007,4.632259024262793,4.439482423612881,4.5778767401854195,4.988330451328511,5.761799232165821,5.853604182481595,4.938260918143353,5.084316697820082,5.241625571457957,5.3941338632245035,4.908195050612675,5.013614915237764,5.243923202175838,5.309138143124497,6.112152572387714,4.230245278461987,15.594245922170458,6.774788166397833,7.101806170769366,6.454016181453623,7.064746572151163,8.086879579753086,6.318603672475735,5.397022858855441,5.852163664563039,6.049235214810773,4.447264842952759,5.232615806252155,3.3308853878694387,5.072379509018514,5.2085846579539234,4.878750860239774,4.936402140808205,4.609247485066619,4.496280595719846,4.592536850463232,4.913359989851991,4.7360263698807294,5.008503133312621,13.075739326483125,4.95769704835656,4.525485634137755,5.724309995990013,4.779213014125689,5.1864590888815165,5.387965401021651,5.804335561495677,6.817827756227996,7.086046568693221,7.017438408783333
5.751559844939828,4.652581351675764,4.480928812558717,3.8098764012126134,3.4478994710464406,3.638342605349576,3.6885392275848554,3.2469244042754695,3.250470407434682,4.2588429347673324,4.354382607815946,3.977080077285089,5.678989016053701,6.418497811517013,5.19095473473974,14.961026007347337,7.062545006707023,5.4697880699082395,5.533564880584089,6.320868396143492,6.482215634176286,5.9361970441028635,5.777254167687998,4.819549317734031,6.222252523393027,6.02807584446915,5.520468593141745,5.34680340329308,4.690535165111033,4.038734631778103,4.692832921301402,4.335844982644204,4.084934063156428,4.5961087734633965,4.596108772269003,5.186212827384264,5.683713430872917,5.74685396981823,4.853187935693818,6.07707000747752,6.20514256510636,6.985988878330416,6.1380989032054964,5.825023214544979,5.106318230184657,5.181193482671029,5.68739913983839,7.079743543817031,5.860168503870258,3.694784474743794,5.02627427125048,4.672346067672726,3.797959414878383,3.9328925441134217,4.264938268789643,4.434063543539536,4.212648565582179,4.079698942486999,4.604431795636974,3.9372095591718557,4.0887467550701055,4.213570657158334,4.832870921404641,16.30451013458019,5.158151333229725,15.171275673100107,6.198873111992049,5.748697983800467,4.880601956125426,4.688901724194538,5.4422567489367895,6.288991237663294,5.211494212055852,6.157466862072916,6.3593483000012165,5.895391323090933,6.134847465867915,6.031150015764929,4.622894690615398,4.479762117321222,5.484826540415405,4.645620469642411,5.049552289100258,5.231417493172998,5.3250798656517535,5.498361672455698,5.6036784783915525,6.441183803297723,5.6073248121526165,4.930181349545297,14.836592458360059,6.453611657717872,4.443862469725047,4.401302979688756,5.61143241280262,5.076729071102956,5.769423552924871,5.757327804026873,5.774693428109328
5.153573584051212,4.456912373468143,5.236113911717981,4.826636616269046,4.710929963254119,4.156910255768346,5.270529265901211,5.867330156388352,6.32859865241358,6.6969534367345736,5.393989095606863,5.271239718970321,4.803294422446028,6.0626933074086,5.940488967376135,6.56954468120641,7.093997149004417,5.886200400257756,4.563785270419489,4.0140234825377,4.677149615277445,5.195865605551125,6.922279408173767,7.450138435616319,5.331666634387783,6.455621351466394,5.876195101978407,4.4066105708405265,4.530795363618441,4.808271079419376,4.709405647379186,4.880994056902947,4.216609902865461,3.8872506648656455,3.887250663750643,4.028851450120464,4.247086206483436,4.802124698619947,14.261835831150975,7.579058191880552,5.761557605550894,5.589849809419684,5.726658299133725,4.730251634128255,4.998560754035592,5.037298079660972,4.7084493132549445,6.334517038123733,6.608367343041126,6.137852507691112,5.451259108565911,5.212324934740701,4.994920262589624,4.8739044718876485,5.1751647401330265,4.878462936359574,5.271650606827821,4.967373227456267,5.53275736696187,4.91107958299166,4.528424694906862,4.84620627008554,5.259625151166042,16.000451826955285,6.271268586030714,17.001060466752303,6.440215358135113,5.72549125304514,5.6975613603848405,4.740949749130721,5.570757272989377,4.581043596077658,5.458069232190123,5.397451220678954,6.015961465537987,4.085004622044106,4.531466219556418,4.11982447493349,4.217912310524917,3.926307607801162,4.438333829864447,5.04088270901666,4.952522988553107,4.834872013078191,4.296768535015956,4.521666820995364,4.067811043512088,4.033101956127496,4.945547930100265,5.036251923254669,6.497923574031135,5.538131836974778,5.181153204528346,4.626480856222197,4.443613683746954,5.7142506525521215,6.594920948117868,6.633188550765757,6.884756763695663
5.76220006436409,5.762200058101523,5.982460058353807,6.323047964696969,6.122160238573529,4.4049200746369594,4.511728110345536,4.768140983514625,4.922745358237955,5.013338733835945,4.83356532780922,4.553211745237925,14.775448987419862,6.481957196733308,5.5866671245979695,13.808692116972141,5.809875174315404,6.566195972369788,5.236624362546561,5.35255981407247,5.558848132087386,6.71763794837972,6.723913624730652,6.168252491307251,6.43985507647438,4.571071379165806,5.3237170947278285,5.233715578040196,4.698351188233749,4.750170747629327,4.68379509396955,5.611619412186019,5.075041470158479,5.075041464821154,5.075041467788006,5.163811738446084,6.092760971843156,5.607391314066931,5.096331304819306,6.130494743181993,6.596373473274079,4.795971884586147,5.607146714188513,6.052530549907728,6.03866416602399,6.981936775870578,6.668858931704524,6.330970392986206,4.194377545664947,6.769853191771957,4.74692407839,4.546555686433104,4.156139115472843,4.368057963075173,5.073617315453009,4.845056832232629,5.163488563193819,5.044582291385373,5.26156605346892,5.170764986706709,5.067411872621416,5.167356382552213,5.381313114692861,5.092668700563138,6.992526755868231,4.444850234744367,6.010500422330132,6.159751748541451,6.2345567593540885,12.609222948090407,6.7383374120340305,4.720131762777827,4.969434917430467,4.999842192723309,5.706593363207272,5.311120925939726,5.647883636907842,5.166548678861763,5.293819708209377,5.2938197038403905,5.678446177611373,5.623031656870545,5.581445613100698,5.293792422145651,4.956444328508711,4.692721395323989,4.773357892434988,16.314309900372155,14.071909538581851,4.3549912730997224,5.264424318122418,4.815580646388463,6.771706373991032,6.198639708801884,5.2585850486919385,5.94292348993665,5.84645873902661,4.888428388437346,6.545612383049381
