0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
187362.70428650177,657391.9978988492,2012270.361099858,2174591.2558240993,2348633.8453988316,2370738.1086695283,164121.92648134206,483667.6636851904,2469.881103515625,1823.35546875,27776.709267678598,968.7999267578125,465.4983825683594,51209.91796875,515670.21875,47818.15234375,8210.193359375,366668.14298429724,39271.16145272777,842.4774780273438,105263.5464572178,2828.6376953125,4426.0788471926135,3207.2610208873716,8347.4560546875,5328.45849609375,3756.8835661261264,3014.427490234375,4955.191241761513,727992.7775263286,1754479.425353816,737038.8125,1999089.2423896263,2119792.1554477476,2056258.1428662543,1928604.125,1797538.8930941338,2188304.54473555,2073980.4475643816,2065883.8330983066,1876140.5,1942631.0341457208,1988608.3008278685,2079543.970716761,2003192.2533843608,2166329.35648824,2262551.1022806675,1849614.0668202345,1973862.9301349437,1965545.351494672,2193705.4448134257,543071.625,496040.0994208853,910103.6556384391,275902.5343752921,18188.956304610292,10697.012624325893,128429.4453125,226084.98062555026,692962.24657248,375086.51550579985,2950.6865234375,956.236083984375,1271672.0138391196,134236.890625,84104.80498216551,7528.74211022772,3892.552242113249,3469.81682844619,7537.640795711939,575110.2559187913,290657.09534897306,101489.85398648323,2327.2689470632113,2143.282958984375,839.3610229492188,2486.2255859375,2783.7109375,858.3804931640625,776.8710327148438,1252.475015667829,547.3551635742188,961.3739013671875,564.4324951171875,507.1252746582031,668.0731811523438,2039.99658203125,754.421142578125,595.6237182617188,755.6957397460938,954.0914306640625,411.59954833984375,334.5776062011719,368.91143798828125,710.1827392578125,874.5554809570312,487.1874084472656,480.7118225097656,177336.65923265336,323.3097839355469
28812.374533683225,792130.8071387665,2081676.5549726821,2268908.5583394817,2099783.5538179968,2030599.2000775207,127954.78176563852,458410.5226734818,2195.670166015625,2355.252569122189,37835.25,1296.6248779296875,4937.65185546875,45533.63984245955,520916.11111512996,41735.5546875,27921.503272521342,282740.9987773155,50290.22178785432,6663.916015625,90571.41074708357,5794.321588744017,2049.467560244294,1109.7347412109375,295.037353515625,355.76239013671875,341.5238342285156,799.0524291992188,1468.3941650390625,668413.4337395502,1707147.4851125537,843452.2065357949,1940587.4003448817,1993051.3206952782,2005649.1059413422,2075647.6557318114,2123206.723993597,1926755.0321305569,1948120.4755871976,1965797.0,2180352.0084043387,1970743.5399850197,1982153.0,1911050.6165164995,1971510.0998580526,1893401.4710067948,2016938.1617522514,1844644.600264701,2062190.1707200948,2088562.6785334707,1990919.8836760127,543726.4550156443,457174.65625,959779.4448494721,282512.1861681152,1612.665771484375,1169.7877197265625,145241.0430201545,220230.11945693142,867550.1629447069,446007.0303455579,2246.433721850147,2865.703369140625,1300021.3370911777,105330.9765625,89316.875,4082.53759765625,4434.846001198013,3898.401276422992,3453.2324417882055,510835.92685687315,306878.77975705056,87739.08123934011,2874.728759765625,5933.807247358896,5679.8671875,3821.4923415541143,5176.923007309604,5540.44921875,1552.1463623046875,1392.1141357421875,819.73046875,499.4141540527344,586.3050537109375,851.2433471679688,2208.6342399664222,1119.3541259765625,1406.97412109375,1583.4481201171875,4159.0927734375,2654.3515625,1689.6395263671875,1766.21923828125,1603.051513671875,1499.133544921875,1340.4798476573226,727.741943359375,2333.974853515625,140334.34375,900.7088623046875
24370.571857860414,712290.87355309,2046319.4632101837,2142572.3637325643,2129941.53191753,2055378.1246149438,207772.1216843466,484596.7955591312,2792.74755859375,1472.45263671875,32865.7734375,3102.3916015625,1974.537109375,35552.41796875,603811.3058573481,59470.643933126266,7030.919921875,278627.5540820362,27368.412109375,2020.7042236328125,72753.49025525157,2618.619829008859,1855.1866455078125,2590.652099609375,1295.5960693359375,1122.6368408203125,3111.476363851355,5120.2119170281685,3193.874066725841,607326.3867016861,1762008.875,871119.2079601431,1886324.4708282778,2068843.1647578,2128823.109368043,1806519.7829465235,2031255.991516774,1952255.7415184812,1855216.899257485,2120592.0294308662,2106255.75,2167729.5,2169512.25,2095848.5299602854,1945438.875,2049007.5,2109071.579120361,2087532.3713440932,2204994.273819637,2015131.5695560765,2222872.4436467555,539316.0,459406.8494957607,932518.1788798958,293960.4955129931,4216.396484375,5855.28369140625,205033.8336835679,241527.5801343835,850753.4633004119,360939.7159068984,4048.6055100006174,5926.87353515625,1276390.2517448692,109176.21893762398,73538.6015625,5191.66128600984,3504.589111328125,3861.860417783718,5350.57177734375,640099.4852779653,377946.1121946831,113838.24068346748,3344.39453125,2100.55615234375,1215.3372802734375,652.4888916015625,3643.513916015625,3033.744140625,3797.052490234375,1177.0409392048907,2478.53564453125,2194.227783203125,3188.84228515625,1969.27001953125,1078.1898193359375,962.05078125,1119.7318115234375,2782.2109375,1016.3037719726562,1769.4737548828125,1050.103515625,743.4293823242188,479.36846923828125,882.3079223632812,419.97100830078125,2221.847260600944,3027.205322265625,91829.08547802991,2672.958740234375
23411.523857123015,782123.159464284,1867652.4771868389,2074118.8796657945,2071672.7934713957,2207541.392972838,201993.1264431266,486370.0372928681,4042.381612441712,2675.5752469695585,27625.193057821118,1997.3770751953125,1296.006103515625,23291.157419246763,571408.8236887687,27307.07888712331,13119.796875,357617.91316754767,60857.73828125,1441.4886474609375,111335.046875,1479.7950439453125,1700.027443925916,1485.9554443359375,1462.791015625,1869.3521728515625,2277.853271484375,3700.1848876755043,3178.552651261313,749415.0030211812,1754623.132195708,761072.0501781543,2352523.4234256367,1895871.25,1912961.5135918166,2008172.625,1927320.836799924,2078737.151734993,2023687.5546967876,2155930.25,2106169.271326382,1803405.1794574952,1796886.0694643809,2178249.5703824856,2065905.735509107,2122855.5990133197,1935864.4908785534,1955831.1736808466,1971804.8122836659,2110688.803418465,2055880.7995282763,543513.3334771312,504954.82168710325,965064.606343774,250537.203125,2908.57177734375,2376.9983915242283,186941.19049802356,350103.496638771,783542.168224708,382419.1136405673,2745.79736328125,2376.443274342527,1352838.4551283643,165412.77765892356,99333.5546875,6345.474152995655,3792.033447265625,1528.7462158203125,1319.54296875,404238.48489052226,333160.03194314666,164014.09942672742,3083.48388671875,1614.1187744140625,3283.23828125,2010.4219970703125,1331.339111328125,668.0967407226562,540.6331787109375,988.7829402415548,1153.494384765625,3020.24169921875,2937.85107421875,3651.183349609375,2086.6337890625,1261.9620361328125,1079.2437676418695,1013.8702392578125,1252.3438720703125,1441.2889404296875,927.772216796875,842.9529418945312,1268.493896484375,1134.52392578125,2057.424072265625,258.72552490234375,668.8317260742188,146332.5561492106,790.5384521484375
21493.21429411802,648505.8260209059,2009677.403999744,2305182.881960102,2338514.1689485647,2405612.4663213464,205266.65946396094,435281.3885756366,4162.538128601555,2259.423828125,31708.016428247203,1093.0106201171875,1039.62841796875,31213.0390625,517780.06459071604,49842.83354965617,28278.923114824942,361287.1875,46704.30377150442,1269.531005859375,64390.44618720733,1719.839111328125,791.85986328125,2857.832275390625,2726.957275390625,1841.1558837890625,2221.51611328125,2204.846756101574,2085.935302734375,768492.875,1741783.5,830452.0305944567,2147696.226983775,2019616.345084075,2010324.2615397014,1832385.0876556789,2200966.9848150704,2148680.177088456,2082909.524171285,2021955.9258328965,1939402.1672894822,1934301.0089702422,1825712.875,2176088.025694281,1987081.5779190524,2212489.176549662,2016294.3177959663,2167814.445465996,2173686.1511120424,1968008.29688753,1830922.6055647423,494624.6320906732,528420.870046397,890255.4785349143,271151.1026409412,3276.94987179761,924.7731323242188,159724.28311555178,301394.2433749588,839141.3400036688,481032.20377744676,4394.702441253271,3707.506591796875,1327013.458072102,150004.27023254265,131965.4647614607,1352.8504638671875,1021.8987426757812,475.6122131347656,3412.3173828125,525534.7831013296,345605.28598167025,100497.65948223848,7016.668374962896,2633.9888967303377,2037.9023321165228,530.5123901367188,1891.92919921875,2010.79345703125,2260.226318359375,3949.932373046875,2468.6203339446893,2349.76416015625,2218.44775390625,4502.18115234375,6867.334728367711,2256.07421875,1653.2808837890625,1834.313599038003,875.694091796875,861.8447265625,417.3476867675781,832.512451171875,1051.2784423828125,782.6165161132812,954.4766845703125,1637.7335205078125,1094.7745361328125,171929.9490753495,987.3778076171875
36077.29505653628,746800.2815394222,2021245.0007754723,2170877.57559961,2135206.8889428903,2073557.6430779975,184632.0979499862,437955.598459599,5359.7041015625,1620.62353515625,3931.4248046875,1786.88818359375,3142.972412109375,34853.26009735291,536282.7099913438,26073.51356883284,9093.864350451162,334929.8691726064,13646.4287109375,8253.42371780384,91767.21605500988,1463.4150390625,1533.3983154296875,1120.990234375,776.1351318359375,1171.8536376953125,948.934326171875,801.7763671875,795.1517944335938,748949.3412771907,1714687.2013465562,823103.1030473502,1962845.6554986387,1985722.1980378313,1803149.876563955,1928482.6790460031,2189753.003997365,2062950.0648604108,2043670.4246985056,2019397.828009022,1946471.1597891678,1888504.398437564,2005696.372592886,2040324.4953011153,2003106.3890149186,2138616.5795609374,1972613.576346321,2266390.318225502,1969144.7383411776,1992693.0,2075624.25,568438.198703704,477351.1139915061,1060270.719988589,276612.67107970343,3276.58544921875,3210.5036147938204,167873.5452445567,243694.02322916832,799689.1986082568,404910.3005145061,3231.967529296875,2197.940673828125,1335613.8547085933,116146.7901083267,91893.1171875,1986.3018798828125,710.9598999023438,1482.256103515625,1475.468505859375,547732.3773493447,325484.5,117912.8599459395,5229.096327723532,3511.1435546875,6992.25634765625,4078.2607421875,6105.211716975449,2618.40576171875,1701.5858130271085,1187.239013671875,1109.52685546875,2103.3955078125,662.9521812973348,465.1644287109375,2586.2314453125,3441.4250032064647,1716.31689453125,1489.3371105946333,2085.11474609375,1505.9906005859375,3744.886134964513,3138.83154296875,924.7374267578125,1309.7099609375,335.3417053222656,273.40948486328125,1052.9923095703125,134028.546875,1288.9078369140625
13275.15395745688,697662.4659832093,2073519.202275636,1900268.0430827958,2148821.752128566,2188254.530659659,173507.53855799782,515919.03021387337,1566.595458984375,2291.22314453125,17118.274748842596,2368.05615234375,2335.389892578125,46030.03515625,560143.9068053068,9987.2978515625,9623.085815124241,301843.25,9531.05859375,4660.49462890625,117294.34375,15953.962352656203,11317.9404296875,6125.344885320643,3985.854217028249,1025.8636474609375,897.32958984375,1122.948486328125,903.0108032226562,747208.42322506,1698573.75,720216.7713726629,2074826.5773185801,2006756.125,2242571.0,2047755.1039719977,2141524.6503307917,2225805.9719136925,2179235.3871404957,2023540.494944471,1995481.377031155,2064445.90062042,2106240.7463196684,2028520.6710079708,1905988.9249196043,1941858.8973989077,1976987.9022436156,2148416.240201879,1971977.14950105,2102627.919083862,1894332.4248018423,590531.3994014993,443005.29875432875,1005985.75,338496.150241914,1893.3853759765625,2770.7649070325815,184103.93423987826,240899.46511126024,703722.5429963811,368663.719216996,1120.2666015625,2912.625244140625,1256622.5,104184.45708221338,120351.31442943226,2743.118896484375,759.0645751953125,4025.7783203125,2605.998046875,486721.54089108855,322123.25,103375.27786828118,1663.1759033203125,554.0049438476562,764.2642822265625,561.8524780273438,1298.228515625,2680.382005926605,3458.670318605255,5753.25146484375,5712.30712890625,1198.397216796875,1867.447998046875,1532.5595703125,1982.531005859375,1464.5279541015625,1063.8887939453125,887.3757934570312,513.7411499023438,827.0256958007812,695.99609375,858.73388671875,449.183837890625,308.166259765625,374.35491943359375,559.2076416015625,693.7706298828125,169534.7394609202,1223.1243896484375
23900.555659120815,680273.2190666458,1999422.7275202838,2080225.1705637288,2170293.323368577,2395462.960480445,175071.92357717248,531512.2171232913,1687.8433837890625,871.7486572265625,43071.51480050216,2198.4013671875,1120.234375,33145.8203125,545704.9092907108,16089.696197985519,3396.853759765625,360779.34074743063,12513.23828125,2742.15625,126718.55532718556,2559.912109375,1619.7984619140625,1633.1829833984375,1177.4003204775856,3012.7529296875,3643.164341889591,1868.0692138671875,2471.64306640625,717480.7718639076,1653372.0570002852,840582.5155468622,2026679.125,2118289.3695591385,2119295.543690081,1947164.1736224378,2048283.6857858167,1951201.9725186417,1911566.4746962218,2163801.09913863,2067643.6854408046,2147485.0834423946,1849821.4878470767,2041340.5745696158,2061292.937958408,2075991.093108846,2158509.186236093,2027950.875,2263332.608977433,2108162.831882865,1928164.3720877373,510775.8517523292,456029.53202301176,960203.2982026632,269267.81395137735,4017.45263671875,3516.3720703125,171893.85569956558,247773.08980284206,832260.6875,327988.744280895,2274.093017578125,1873.888447670899,1343727.7127964883,180048.09375,90070.83924925406,1644.9358580881335,4062.8934571530235,2748.23583984375,2628.564331807866,565209.0726941742,314568.15447012096,141820.70193455165,1395.87548828125,3073.673828125,3885.15478515625,7488.735423324478,4301.7937409910555,3968.979248046875,2396.80419921875,2664.968278088903,3097.556396484375,1436.96044921875,1348.196533203125,1054.762451171875,1616.1844482421875,1791.0963134765625,1250.8193359375,1201.2071533203125,1803.7799072265625,1843.7872314453125,578.4642333984375,1821.4008226179367,2128.361572265625,3029.239501953125,2019.8333740234375,1762.6560279271253,3073.015380859375,173111.59842812203,2375.725830078125
17431.975770117202,725391.4718687726,2003286.3582365264,1999599.339707225,2032916.093429235,2106275.126615216,248480.84128534023,386286.28897106217,3311.0321773741593,1806.44775390625,3584.273681640625,2664.650975486495,4377.1357421875,26684.697265625,550835.8630549856,7038.9658203125,2635.699951171875,355610.7738588859,24662.97615339377,1067.4664306640625,116504.03488772483,1250.4108380001355,1705.564453125,3866.816162109375,2038.3730459697513,1347.955810546875,1181.603759765625,1122.45556640625,1382.2401123046875,663029.7256178607,1672773.6843513392,870896.6546208576,1959958.9235738162,1975842.4394585611,1889087.4353707018,2132706.5312643945,1924027.75,1833448.875,2116181.3362932303,2019327.0941972695,1962864.499070252,2000769.0613000721,2150754.0,2072332.0869344755,1865542.7426357928,1831306.5363909083,2185513.552320054,2050050.2725334507,1891290.700256831,2135989.067545887,2061205.424487147,456058.34375,387205.25,1003635.0291759521,282689.39281774947,4135.23634379196,1515.13525390625,225114.99202479873,311200.1444931785,801956.5544768361,395835.4987940292,891.9485473632812,927.6406860351562,1286705.9464671328,131952.171875,42571.40625,3743.37451171875,4005.951904296875,1517.453125,2924.964163591834,537544.272585667,381778.9110449691,90991.10878713807,4076.116943359375,1338.74560546875,847.1930541992188,1068.2808837890625,4457.877608556379,3361.757568359375,3818.4306640625,947.1517333984375,1251.3553620660334,3301.963134765625,4281.080078125,1975.7706298828125,2088.00146484375,3723.053955078125,1434.200927734375,1361.1712646484375,900.0838623046875,730.4131469726562,385.1875915527344,385.4722900390625,501.00579833984375,807.7763061523438,1867.13037109375,1112.417724609375,960.7152099609375,173109.84375,518.6717529296875
27381.467866455198,731209.9691655278,2049970.0397771702,2046668.9802178636,2153045.452394925,2149249.7527392516,229237.09595423925,597478.625,1767.673095703125,1040.4322509765625,44809.74016740329,1081.9271240234375,1528.877197265625,45356.86313397128,651095.6859729764,56308.0382849456,47243.685741569185,285448.4375,43564.15342352708,2688.60400390625,75558.59375,784.47607421875,1851.888427734375,1144.405029296875,1733.8751220703125,2068.10205078125,2617.03955078125,1729.55029296875,1950.39111328125,801746.9816784312,1759326.969169148,902964.7313201469,2106558.309376486,1904856.298808546,2020240.1861574023,2159797.911919641,2026598.5227235681,1985686.3864888658,1992291.9212499277,2051852.875,2144824.3521895315,1915698.185349358,2221261.764888974,2267356.6149633126,2028197.846623306,2071719.6487081,2045788.861817937,2044198.9874083267,2192658.429740541,1925969.058850852,2246839.33654463,547475.9670708412,476703.40511564177,868645.6891686106,285633.4037807939,3778.9846369587503,3065.689453125,187161.07271550974,220535.765625,806772.6724830405,370617.38664221246,7648.85400390625,7115.880859375,1297815.7328951329,89112.99703003974,115723.96000355248,7064.833124962174,1848.520437886447,1934.523193359375,1154.0015869140625,500888.55425168085,311799.8393743338,73211.07862193033,1092.4425048828125,1901.2005615234375,3199.111572265625,1823.8734130859375,2273.478271484375,2927.5693359375,5823.61767578125,3076.57421875,593.1190795898438,824.7850341796875,769.1146240234375,1086.8055419921875,1838.25927734375,1964.5130615234375,775.35693359375,1238.4288330078125,2482.394287109375,371.4646911621094,952.4572143554688,843.7884521484375,924.2518310546875,588.7068481445312,837.7564697265625,439.5392761230469,3035.36669921875,165409.15301152057,426.8588562011719
