0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,21.191632950992805,13.007729146109405,4.7297659062864135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3308994266206646,1.3757286464669107,9.02119256267357,24.20600288105011,35.764683982290826,20.046229824952015,16.9422537365809,2.684851192429612,25.160518801212312,36.6928636461998,43.46695929525008,44.64271301593771,34.93767093706008,27.29423162886601,23.912158402810316,35.83553613928808,16.805486569817774,6.7535366816448885,11.51062801642005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.172076679331617,13.950113400834102,6.47854312571414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1297934052476926,2.24211338380389,9.11936846433833,23.599760710871347,34.57707184852214,20.951131906154465,17.04039988606164,3.101477151632306,23.93830763619987,36.95310985293048,43.42882564926147,45.435310065762536,35.30976584888318,28.552452683794233,25.123509926153034,36.09723277353448,16.761166827278696,6.732457694577118,12.132506732676092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.425993331291888,14.25391236027383,5.911684173910913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5285501986536225,2.1914132987258412,9.131542352217831,24.5518113376767,35.10623184693254,21.185324223503713,18.306502770325256,2.5240030201896992,24.516876010596754,35.87109311056137,42.85179138445854,44.53568221694941,35.05592864322662,27.908273240327837,24.466614307988465,34.7832548496177,16.58983188570562,6.697802223217515,11.352464858727224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7855457077968317,21.562939105620984,14.684036884773374,5.437535945988156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229373085618185,2.7921620504856115,10.011332215245137,23.956554879665376,35.65013592842262,20.771160813192463,16.97713744883719,2.8839054535031288,23.95594673523414,37.59600878346301,44.61286108300362,44.491279027512704,34.56530854091825,27.622620843910248,25.446409624086538,35.646173993618156,16.964815365279303,6.088165269832604,12.127511938120207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.776407067198274,13.119061756120619,4.630553533962495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2993613427155069,2.042641857480074,9.402166256491377,24.545701061501532,34.31769341436797,20.123641225481176,17.005033752705362,2.8947879070425557,24.94837794575707,36.917041007820075,44.06114140415191,44.322225261551004,34.9015249047301,27.120018626523336,25.214418412388667,34.979905242681966,16.275417070981455,6.502679592981227,13.068299659357535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.199625378039126,13.832834545489284,5.960383597645755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6009241732004043,2.191309563840967,10.074512231135675,24.357869365455258,34.22213200730148,21.05059508442382,17.21422449321816,2.9699327338219206,25.095126558686594,37.063565386115165,43.47440499888634,44.738297546360556,34.866891866987146,27.510215538899278,24.970983833463155,34.261242673477604,16.983708206629736,6.705031993865969,11.907901611804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07094358137446832,22.52131486606223,13.98181898051373,5.514790680099619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8233987257764213,2.0976866083145147,8.223393912792204,23.539823293454724,34.262172584076914,20.20789320801024,16.415844518049607,3.029040352763765,24.68845614636578,36.09507435428938,43.04048221125699,45.16136966723187,35.43088733679825,28.12534263079053,25.646058797070726,34.77549335697847,17.172198552103776,6.276084670631715,12.568078737768449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.65803379327827,13.632047938476695,4.695892400851079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8061382689476027,1.664121754166878,8.872987601648887,24.088194173891466,34.895156950604516,21.08603404423313,17.631367549068962,2.644808091847903,24.47042753891189,36.06338788159736,44.04489687252875,44.83091819434675,34.6267083319772,28.165766183480113,24.425083784938476,35.24133191514015,15.782212926165375,6.4091085816395115,12.815287890007397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.921924057071017,14.761359538415185,5.910589943153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338863724460154,1.991784370814873,9.760320470463203,23.255130205524143,35.13763205766678,21.45737087059021,16.6588733714432,3.5650410128089405,25.239370743566116,36.468441847192835,43.1334268476963,44.88317569828796,35.59859623982989,29.57723024534659,24.3848087913861,35.281530786511226,17.223616866704937,6.400801719668326,12.74494440034724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.950409270079348,13.885772215753057,5.77547150288725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6896176352075578,2.3616252452740447,9.204737610320432,23.713934222240592,35.15564016029748,21.10994622398912,17.33694497590351,2.806906497001645,23.98352555584644,37.2059042240253,42.324589127851034,44.023313164241344,35.14723291244164,28.285979991121376,25.5221076252966,35.261535190190244,16.46078801874285,7.412064639495785,11.334994353428659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
