0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.9423297214421584,2.0456898809606776,1.5817407993517747,2.3948050560026632,3.1166174613529702,3.409302538073029,3.3270562242961614,3.866189981626165,4.355319946386279,4.300564632290402,4.311926882474887,5.18859352177354,5.4130840277967405,5.220170706827417,5.404038710563965,5.645567379482469,5.719214211637795,6.014897268933852,6.011152087596198,5.757274629410504,6.160776993850128,6.24034462085011,6.383878211237728,6.177131754103337,6.567521460778368,6.633292880541402,6.658530958467996,6.784012553967745,6.991404679436037,6.903579521711833,7.045459905906728,7.1580553896626675,7.106014632575893,6.937378488479822,6.7637310162994035,7.884262096661858,8.335857589519197,8.766355351996998,8.554839722639104,9.122293167499743,8.66871765110929,8.483086281695138,8.451752174093139,8.81979677574147,9.041114656082305,9.162507510579138,5.861805640063957,9.19952844258152,9.35124012565538,6.016570707742651,9.156097554558539,8.651512762827512,5.766447723307969,7.863289688035697,7.992837221460777,5.964288345858216,5.9489640795861956,6.317426270569678,6.162234667860446,0.7941545729608381,4.320813594451564,0.3407755183314221,4.370906243869402,4.060549987232291,0.741947114968779,0.11302399502276436,0.1126373024302567,0.1123475338230379,0.07529419932224159,0.08331658917630813,0.077768609029778,0.07761172339957234,0.054350816651517864,0.07731672106296328,0.056754851429599906,0.07676137688929474,0.07694189042477806,0.07635680069342143,0.07624869817007518,0.07664270376063964,0.07655299870171106,0.07647162313244849,0.152868152026576,0.0763231769933368,0.07618952154188552,0.021224538687838468,0.07615013417936645,0.036334396519862366,0.07589022514394106,0.016391754150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0627429382878004,2.2578218684382767,2.0776092008760223,2.008435456192214,2.7469290481767796,3.0090568004956584,3.034880292461816,3.6241185013443125,4.237070638993422,4.137412499412059,4.097282042561488,5.010672272008146,5.291380884046857,5.10281507314097,5.3039224068303055,5.527872761059986,5.6260179774956445,5.937517139581714,5.973981929056449,5.888730088249181,6.15292187133249,6.219624770630517,6.256602052361968,6.385286005772764,6.819137079086304,7.020485534478087,7.1233504117471025,7.583744006946616,7.7997154389396055,8.586093633323753,8.92825538990516,9.157351438321355,10.354101885798979,9.978412261592437,10.008922556576229,10.554018731406627,10.68920987436354,10.61900440527883,11.07186041784138,10.990289797289837,11.167088801381338,11.275013104562754,11.24639654414867,11.380328634344675,11.440923298416308,11.550362997359247,8.752362977227072,11.595699490410173,11.661565169833294,8.185700630670725,11.167448638763343,11.140813229953995,8.244786296768623,9.325950255778773,9.676769412395329,4.844133670121804,4.829224970200075,7.483240870842361,6.624170411996101,0.5769601968049801,4.534318046369466,0.3524257487873035,4.414199999453253,3.027571361187926,1.6499414703277964,1.2719932980530606,0.17214333863944942,0.11241854611127548,0.11217431423679775,0.10747105176261584,0.0777683706111989,0.07753161475699422,0.0773353213512249,0.07731906359229468,0.0771863699842874,0.07706154588038361,0.07694212884335716,0.017205802303404738,0.07673515485314031,0.07664270376063964,0.07655306746633705,0.07647162313244849,0.07639653786843148,0.0763250843419696,0.07626057027845778,0.0756034451683627,0.07615061101652465,0.07560622803231354,0.07542864677480043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0926996826589706,1.2136668957618972,2.800908531406572,1.1260512912914324,2.3076367504041366,2.691519661592297,2.6667273899630657,3.3922415095729312,4.0797512115955366,4.028541291749826,4.116845168858437,4.971606407022904,5.17968913910271,4.978599427964735,5.865031947986855,5.363976273945915,5.417582785682639,5.622247539484346,5.702484302609543,5.405158183522132,5.847835188156655,5.891065252322126,6.030047919277735,6.356009823744805,6.126304600526432,6.213007119571071,6.361927408744366,6.621435290640202,6.565494742215473,6.39918367452229,6.482002869489292,7.029621948650322,7.376610953536208,7.226438785180196,7.151153417499851,7.312157544526678,7.189856029458353,6.920328358828002,7.0634008268951956,6.847869203137269,7.430178845064387,7.26092722057101,7.029582523688452,7.1333609047147695,7.205473143421189,7.503358214865723,4.5324717154051575,7.752144481439985,7.689830022010902,3.3562382267553317,6.676008846656551,6.659234652539477,4.161603492848032,5.8964141072665095,7.096186125317342,4.302761232422195,4.455410620369353,7.068178219453169,6.450691241225725,0.620966614128019,3.3466763653639444,1.0407507590321354,4.9315488138129515,3.6832906064033737,1.7335660231511434,0.11302399502276436,0.1743626103509375,0.1123634032198845,0.11215917277640547,0.10744918363794494,0.0777683706111989,0.07761196181815144,0.07728549186819267,0.07731689276864406,0.017225956828456734,0.07689942124659455,0.0769480893078347,0.0763353430213023,0.0763888882945869,0.07664175008632323,0.07655300247023078,0.07647162313244849,0.07621848619405647,0.0763231769933368,0.0762629544642488,0.07579227268301114,0.07615013417936645,0.0754789125110733,0.07517592308095278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8942086561059759,1.1396173439434167,2.821235731155947,1.0787316266109375,2.249122682509806,2.626073129207263,2.621610557826842,3.1722146176549404,3.860985591610729,3.723658424041647,3.7790319145534763,4.761834170377942,5.049923780195558,4.839307287592143,5.752382008436237,5.2867841015705475,5.346028762563605,5.5915694548580355,5.571861155333041,5.3451976475565655,5.6617141378931235,5.766973635717572,5.847129773006853,6.388251350513175,6.207750742390357,6.613582072773093,6.507077080253167,7.001820081417847,6.904953419234253,6.744290332939263,6.674716910778941,6.956242058831334,6.999305146016837,6.931319087814233,6.380029065461934,7.089605660578852,7.057821410353987,7.376636132773859,7.493983546514294,7.3418209562111105,7.484996384060582,8.175488564213465,8.078812254929044,8.533370941092594,9.431206273551275,9.807469627110533,6.024129206041183,9.16594539897538,8.832329744586232,4.152579577476524,8.249410224039172,8.615351273926873,5.044063867794026,6.646382897542739,6.944836257257538,4.611510768601351,4.539526795433845,8.449175004450703,8.264333613555168,1.3355409222182986,5.906636416445771,3.4165229854683576,1.923138143910353,1.5781686981919423,3.8682473575274843,0.11302399502276436,0.1126325217805826,0.05295824012690485,0.11215793047835762,0.10747105176261584,0.077768609029778,0.06932453200858113,0.07726808731191825,0.07731909085805277,0.0771861315657083,0.07689918282801544,0.07694189042477806,0.07661858429327495,0.07656865590322948,0.07664270376063964,0.07655304543432173,0.07647162313244849,0.0070363279538927515,0.07628026164909851,0.07626057027845778,0.07579751789175138,0.07615013417936645,0.07579600922127838,0.07477347251942934,0.010623931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2270348234509851,1.3313709325553964,2.9478476041456894,0.8184653972617107,2.149611723888929,2.514231771795816,2.5104518987465254,3.1320735703818836,3.8518469382691496,3.7499559800770714,3.78211981075156,4.830361594240542,5.077166204195131,4.86738292084027,5.771472167660491,5.3135497225859645,5.43221269876737,5.674278883067825,5.858477509650562,5.990833437827704,6.408203011046813,6.31318649235404,6.446574832770884,6.923270838477163,7.021212057717445,7.156610048230163,7.100797437423059,6.952831805335068,7.101065224249084,7.084081594958953,7.062907997676386,8.006838922839894,8.793637853899181,8.776237543905333,8.437636234652365,8.716025982453822,8.247047224251805,8.678907386151172,9.098591523196681,9.579475592984977,9.620523069788701,9.068205236841123,9.280617519511562,9.483678292184965,9.519352603786091,9.898312520717617,6.954138944654826,10.435709830035226,11.421290647556305,7.984334403353742,11.010161253194154,10.871259485279518,7.9636328018479805,9.986525194358043,10.06535136358442,7.276163874502119,7.576214001155704,10.173294064715632,9.796982769705968,0.6938454433436235,3.7075494681888417,1.2821980664641333,2.7415803857675067,0.9653300257506533,3.8859012788368705,0.11302399502276436,0.1127001744579124,0.17521299514629868,0.1121078760370113,0.10747105176261584,0.0777683706111989,0.07751015708487508,0.07746069876102979,0.07731908551116673,0.0771861315657083,0.07660020592982208,0.07694165200619896,0.15377822746649272,0.07316631800424123,0.07664270376063964,0.07655287777589592,0.07647162313244849,0.05581008889591477,0.012820388449635622,0.07626057027845778,0.0754646855553256,0.07615061101652465,0.07583177200814362,0.07570998069814028,0.016388416290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2274639981194573,1.4657401902925553,3.040182642129926,0.5009234417372852,1.7073983963083925,2.1243783324408585,2.1563350719856316,2.968510124507896,3.736632373888635,3.6782036531206894,3.7618860694018816,4.745310687580868,5.038915904164699,4.846331411598249,5.7604845375505676,5.296739783256107,5.369810102576505,5.718768073025562,5.777644779847236,5.768375074583054,6.053073456024115,6.182422871090717,6.505066076689622,7.30744341028059,6.993277647349691,7.057784732706775,7.303693197642645,7.688866052300359,7.903006651108287,8.013559337812413,8.106824677127696,8.197620527169315,8.197094303630358,8.350634761736822,8.554421486898482,8.981334747951935,9.284857537699317,9.600381637905121,9.562063316135404,9.545467697781788,9.338786639050248,9.387507262181796,9.68207717901652,9.20959847577477,9.107092052278844,9.428271362540066,6.389493855408964,9.780760336136966,10.105197926247838,6.433937471171138,9.827827853375533,9.390909787788402,5.968678864414067,7.2616590445371285,6.82592129429891,5.6820090929033205,6.191968682837066,8.815494433315006,8.285055639256091,1.359309424054918,5.144790847870783,2.28719858082,3.9055288158798267,2.1428464175990993,2.563606793282054,0.11302328871571707,0.08377346936730544,0.11235082253607072,0.11217509151658948,0.07643839605519487,0.0777683706111989,0.07761172339957234,0.07729836647146415,0.07713235678841945,0.07693221577896514,0.07706178429896271,0.1540071198406716,0.07657805313482768,0.07670598500479198,0.07664270376063964,0.07655308433008656,0.07647162313244849,0.07632482088033576,0.0763231769933368,0.07626057027845778,0.0759682255943881,0.0760981589291223,0.07610242859660143,0.016390639571635113,0.015861034393310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9303358957192797,1.1448776017215896,2.851312597870801,1.1116675358651578,2.2905462160044365,2.6160496451788653,2.5293875076203145,3.1930114076928033,3.808401104247728,3.757585702830989,3.825447778246328,4.802109907137191,5.073577458018675,4.831206570113036,5.781502357652053,5.3695522390375885,5.43177020048147,5.725090484962629,5.756617617792043,5.554639557589905,5.907140285089717,5.981019001403758,6.1106191284770555,6.566627760090205,6.418875221681641,6.482864958874421,6.356138829830911,6.592992427428014,6.660975976873438,6.352590752945198,6.926204481875014,7.350759067161942,7.866280644496398,8.003908977852198,7.861828579566918,8.025319422716802,8.140186687902506,7.919981749709576,8.07765547285005,7.982328850596534,7.877089428648478,7.6731264280868565,7.555413645834995,7.6340594723034645,7.637998758533444,7.7295706843768075,4.372590819647348,7.818307029804093,8.041302429765258,3.7669908480035375,6.985914375174402,7.001852289794211,3.582173433962842,6.376175259898947,6.133846916938232,3.8129867356736575,4.2168236313022325,6.587802521593411,4.429205370218259,1.5779479822673688,3.802722565481997,1.7337205359044636,1.3756865236131446,0.20963868675564687,3.93048226053499,0.11302399502276436,0.08453105632031159,0.11237995238361614,0.11207800960957663,0.10744702831113397,0.077768609029778,0.019163808369226487,0.07724615280264091,0.07731908745886074,0.0771863699842874,0.07659281495386994,0.0769483277264138,0.07652321686163432,0.07671075337637401,0.07664222692348144,0.032846566926187926,0.003882590582151124,0.07618033922140022,0.0763241306676532,0.013537887325576925,0.07553048908315763,0.07615061101652465,0.0751422654773819,0.07486216423085512,0.016390323638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9155788153925088,1.0793172843249144,2.8397944547558995,0.919811393168067,2.004447849895019,2.4379488146527595,2.379799050950271,3.1308732098660648,3.8664088134825683,3.7053166977517598,3.7837068068372877,4.811483004298399,5.057808427463327,4.845578241349118,5.739547217007721,5.28076916771225,5.354843579916343,5.583060285215577,5.690287260575314,5.390356584762193,5.701058536828114,5.875603375846551,6.018751261775816,6.490964998245337,6.268456695352242,6.324131180161343,6.424344120710152,6.51012879557116,6.483914116895523,6.461838387193122,6.656606037306128,7.179343395328216,7.2300192569066635,7.047558718789407,6.94207072775133,7.542153608839348,7.604646901060009,7.870857652925151,7.955392843531765,8.278737697798926,8.448865831631318,8.729658867577042,8.62911953115314,8.684778808169817,8.47862749042676,8.565777028239737,5.1693166583323436,8.590954665213927,8.366094759729796,4.64460663432918,7.995335584969997,7.734613277453835,4.606470422307723,6.065344785582378,5.4519515455035465,3.0918955516449382,2.8568636009258235,5.551406738345249,5.037933738850469,1.6038539873372892,2.5270551702424373,0.17577536461546828,3.23033619800247,2.596708310575664,3.9304818362045246,0.10737636824494132,0.11261742765312453,0.1123754169692383,0.08473305671343317,0.10746180442114854,0.077768609029778,0.08077601478140828,0.07726761047476005,0.07724441352059719,0.07699944981827178,0.07706178429896271,0.0769483277264138,0.07660189499273784,0.07671828759740151,0.011946487676127937,0.07655336960797854,0.07647162313244849,0.07535827196065803,0.0763231769933368,0.07616997121839919,0.036919586450099295,0.07615061101652465,0.07579696289559479,0.07597796318105043,0.015552520751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2895374719374448,1.471833948373723,2.9895247963081495,0.6412419134863334,1.9831619044992133,2.4609601664099228,2.4085438051249652,3.0865425861311673,3.8012005249554988,3.679206030043033,3.6977327540179177,4.740208807946132,5.066909254342075,4.867516363111871,5.790791124407132,5.357285353300493,5.462598130026194,5.699592210137472,5.854004552989148,5.663186898487341,6.137334710450113,6.418830568686909,6.414941187312973,7.2500337214783945,7.13982178806179,7.306834684024344,7.578681511863267,7.65028605071599,7.958896451086611,8.091892947006398,8.07604175804985,8.601819164642619,8.671812745306147,8.141886516151562,7.262835218454183,8.002349799996509,8.131956171990371,8.538972122924871,8.772273105861801,8.639599300891756,8.654647469204425,9.251747412484448,9.333757557509449,10.07614660919107,10.825703199383208,11.330904294218016,7.981213515188722,11.41787492029624,11.608140213737528,8.11578137668077,11.123554582092977,11.10580155455163,8.377727623835936,10.228613843955559,10.208052194682736,7.585047600237882,7.758281530727866,10.304769924528577,9.953417518289788,3.1831890385519745,7.116389319688058,4.7328477315715025,0.8735720628197648,0.25013760774032684,3.930481490070539,0.11302417160009387,0.11267006317054808,0.11240307676560765,0.11217515048320664,0.10747234558936572,0.0777683706111989,0.07761172339957234,0.005712783888643269,0.07731907261446436,0.0771861315657083,0.07673848870570099,0.0707990357342263,0.07655611862555034,0.07615039620042552,0.07664175008632323,0.07655302281831844,0.07647162313244849,0.07629048860494514,0.07621350444695008,0.07599258779554763,0.07620470005234381,0.07614965734220824,0.07610219371901916,0.07532469627431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2117610695802017,1.3335107148093062,2.94711502211669,0.8711773675290239,2.2879402733610616,2.6617548365243984,2.575393684220051,3.2886767616055597,3.966705323920744,3.8519879842853273,3.955087183581411,4.87865104261949,5.112588551105094,4.909327471647619,5.918274524403885,5.495376258214408,5.689121069841157,5.8545520767104815,5.973108262628359,5.818482352729007,6.301483930575903,6.366481959342162,6.441482349187272,6.7026324469874305,6.434247606130116,6.73613838100612,6.7803275233376095,6.902262558444125,7.348071961475164,7.244665546685529,7.313368285072001,7.7845455003541435,7.862593819332554,7.979903838749817,7.87632566038507,7.930197223587977,8.0935559534306,8.630398341776147,8.164738130232182,8.454243667498186,8.607076634812712,8.94542101138893,9.168710720371037,8.627986591607526,9.030584424478397,9.005686113982335,5.8782512160700175,8.927807867718265,9.229258611342297,5.328766588762508,8.479206181993705,8.357042899198023,5.486840433128153,7.094779873284872,6.727903401222188,4.149882064441817,4.443089723326661,7.81753153782141,7.726573395174713,1.0179602144648765,4.597786932991922,2.5818038675283885,0.3704105600294985,0.14093865798031163,3.930481575976728,0.11302399502276436,0.11263902327046589,0.11233322208335174,0.11215503781330108,0.10747105176261584,0.077768609029778,0.15871211006600383,0.07738014404409599,0.07731907213373734,0.0771863699842874,0.07670606377894318,0.058549003892848894,0.0766729437293101,0.076735147906283,0.07664270376063964,0.07655318502939146,0.009502228448610595,0.07639649415624561,0.010291244162526247,0.07626772283583083,0.07620473682481155,0.07615013417936645,0.07552278152962799,0.07559458610585512,0.01615285873413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
