0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.198872756184445,4.79171253094251,4.620850383031275,4.496068547680664,5.573675076890507,6.103335232929313,5.962887871256262,6.525289537521028,6.687053663988374,6.411538697795054,6.524217464616134,6.724956971549432,6.2923203691944805,6.600929957205706,6.504254798797319,6.648853746716414,6.327798778926664,6.865958291505136,6.961969150505278,6.883469830052354,7.035802879858712,7.265648022478675,7.026697020485324,7.349418412497245,7.68191913473145,7.547355238740951,7.332246483879514,6.702614016018396,7.163006502689062,8.11587204696332,8.830460901208976,9.557794611932533,8.914823743340566,9.69310751029796,8.92448863467332,8.607512239695398,8.47651996151401,8.929215715240572,9.308955319672162,6.3270309829851215,9.077365274969313,9.725783917889649,5.656761552369756,9.408687090101633,9.490312006793761,5.882666752914052,7.871389580866747,8.088079778978837,5.641806776761018,6.660557831398618,8.704874041189134,5.56954174128631,1.4153924274012444,3.3458466102446422,1.8069574467513037,4.450416676374521,4.835155406550763,0.9719646979397556,3.1645553193128833,1.4765212547611692,1.896561742253094,1.8883200868871495,1.6579814095082437,1.9335140558943387,1.1990592852776423,1.2525866364830243,1.276216852023887,1.041012920246467,1.1693420935717156,1.197150078873802,1.2421278050126423,1.2547030803092472,1.3375164638228418,0.9886496012942502,1.012048675522058,1.1758830298206528,1.1097733444998927,1.1342956943243325,1.041155382360334,1.2254720195282398,1.2707399736891576,1.0440491976746746,1.0224058686736004,1.2232360392056771,1.1659972323336452,1.0771398786652824,1.0579949142963325,1.0907291067815283,1.107665646570689,1.1936741386752927,1.2259930754496766,1.0442107458545151
4.013302785520891,4.595224441851945,4.411930949380668,4.4938675777270225,5.272792773146046,5.649556368995728,5.4539380530704324,5.663312280066393,6.274130351358532,6.263670139570789,6.357214113812384,6.503426798766961,6.154743646286117,6.532920833389349,6.636656513220524,6.557118510124829,6.2937598450880845,7.066212541863462,7.377427838535084,7.401738508118316,7.560278563078356,8.062132009789147,8.047848610687911,8.96922334070537,9.702055320674607,9.597987682600449,10.801779260776375,10.05610080886558,10.549834320518949,10.896045160042927,11.019350614762912,10.783944858392175,11.117148117406838,11.323942235347221,11.232531457837784,11.26675039738716,11.36081097409135,11.352112090398851,11.541843902048647,8.829488201683946,11.672322950020353,11.666694211950087,8.179323296353907,11.107767955129583,11.143533837458723,8.471754651989798,10.263617015813669,9.628094174606007,7.484202901999734,5.31408753021374,7.446483385075487,7.310127993404945,1.1760838667470126,3.842735398660151,2.3610191916119088,4.9807348039991135,4.751443618107466,1.5231067028054937,2.258256244336713,1.732993017213122,1.752408681358845,1.7083895023013789,1.4991450172621943,1.3659916571205888,1.194086893108026,1.280571980895327,1.116157907886105,1.1107376359175853,1.0119929514170076,1.0986676435116636,1.0246610971493937,1.0916804662427473,1.1725539110680514,1.1331826701467782,1.0788627459727436,1.157044796852538,1.0631064448648888,1.1146676529318702,1.018222481405959,1.2060780047071633,1.067491035993055,1.1020413506106779,1.0019188936608732,1.1289274888204546,0.9123760242400252,1.1432423738679343,1.0206518206760096,1.2169580214315014,1.0473331761586253,1.0061169555850384,1.2164268716068976,1.0396306644477937
3.531711526849726,4.431249327767125,4.619500419297458,4.460745647321281,5.598625043449367,5.533053967830543,5.659234272629517,6.283629298151264,5.770255974702745,5.921137216211249,5.8861673240103105,5.667760324385009,5.759142632935054,6.005794583345567,6.284396754598719,6.282625281489852,6.698487085764823,6.332293523678756,6.41999192794934,6.413383888515751,6.768178805435426,6.854699684169079,6.882394424169471,6.680758811541712,6.836182949934765,7.4920342170900085,7.436691056949559,7.039048790262788,8.083651991213122,7.1701351901082475,7.182753539244205,7.3407377617799225,6.904607629083631,7.08737026901826,7.487921625419389,7.255901802701224,7.436337558989412,7.0507521030570075,7.474946864200577,4.514934959928504,8.242369381080191,7.9213061715896105,3.64161527968331,6.995873299353198,6.940014105413094,3.8496274494189193,6.344409761628121,6.001190179768249,4.973821896820413,4.862578102612862,7.432143006689148,6.7340118836429514,1.686228056785297,3.880377233095293,1.2772853424492137,5.813538400375442,5.09925110967366,1.0145289214476723,2.2908308748583703,1.4170860298989492,1.7213439285674739,1.6054772688586383,1.4938510055161838,1.1686472481388122,1.014767453923735,1.2281270576266647,1.1344522224208635,1.0104339330689638,1.0676971298350177,1.1157346966125612,1.0802354342994784,1.1270313220392327,1.0221945088086073,1.0325333320352255,1.2320942500312215,1.0798822878753558,1.0336495332008728,1.0780880952277756,1.235881241444309,1.164414809341716,1.2021421233171883,1.1214471568779838,0.9793746433274073,1.0250391186755086,0.9426727522740229,1.0964816064531324,1.0081801045025356,1.1993503599433784,1.1201818229145932,1.0010362013016532,1.072438872461924,1.1372463804756592
3.7304919180246072,4.400472558744596,4.0089912889244825,4.251839521489883,5.3494419378987015,5.654100763195509,5.497603654373954,6.319484515216493,5.80639624014246,5.561631987332139,5.789152523951211,5.756956667753315,5.612271088479206,5.702507112099302,5.585098492496818,6.027132821180464,6.435585452929144,6.257663129351284,6.483071466729504,6.74394681014927,6.871227864290614,7.246084221920382,7.064252263820498,6.781889685012294,7.186118990538413,7.032169339987004,6.959101193299121,6.755123304348539,6.93308798499707,7.066748338617522,7.053597913482759,7.813375383805031,7.448592377895851,7.6122074370014685,7.824341261107048,8.366725571959282,8.349210208126909,8.838441798054472,9.937091603950808,6.883326232786217,9.251874372439504,9.185182568729363,5.1954593331685075,7.684996688743148,8.461189586093742,6.116272285318582,6.80868560377299,6.957036227597195,4.333337228215332,5.187572229753426,7.326278367752662,8.315275809574173,2.149379906262008,5.351175570816993,3.6763029920191608,1.5903318607624979,2.2780743615100407,2.802090531940987,1.0443736990362753,1.174391620738494,1.0989365370524278,1.0702133851620774,1.045571493550493,1.1223219849576485,1.2217782331401064,1.2175243133025115,1.109695370029558,1.150915291986465,1.0806603500225276,1.1469090554414267,1.1238815134359958,1.1655377389268111,1.0325475099665877,1.0275901959405254,1.0317916072288036,1.1042553160837811,1.0694451203724562,1.0062431530389044,1.0424568559944105,1.1610022641704945,0.883805345925898,1.1461280935522713,1.100526902181144,1.1583833637443335,1.0242088725481535,0.9644689158336892,1.199957036203956,1.1539121839841733,1.1508958323820404,1.1153144279879226,1.1381098157627956,1.1144041005099556
3.6212184876643967,4.295871184137826,4.087410566891894,4.244042399881915,5.331263389237716,5.684048169480204,5.269804639542214,6.323792966388325,5.695720127220701,6.019924653706644,6.383671015014693,6.304367045491673,5.957568910178081,6.8930638768326915,7.148552381207321,6.659894368127015,7.3302682124772165,7.2258341697786035,7.483251828907837,7.3160997534792305,7.188623965201074,7.371615841861041,7.034023360238962,7.340266708974444,7.4804373815476595,8.388475717312534,9.362889377752403,8.788435442229938,9.188520135137574,8.996356907822186,8.290471416794919,8.907645720113962,9.26514415945356,9.51885919259718,10.097829821588208,8.937578282760343,9.639817054205436,9.627789237662029,9.630831775616869,7.292539758395074,10.176208554699745,10.899644778984696,8.262725996343857,11.216454134632187,11.250075405532815,8.360129814178064,10.07461088476734,10.155424737590877,7.554191077313476,7.87913979149598,10.123365221832733,9.928599654219637,3.281923395447187,3.6750525012605264,1.6358385906575594,3.106549089687703,3.006856431256905,3.506327122613854,1.873063885682754,1.839886230546486,1.8592446578922313,1.7613790640090685,1.3697237437353877,1.1593876957423763,1.0444118859701383,1.1054643555846329,1.1356564491833159,1.1577730644470932,1.0927224119298777,1.219543128513526,1.0911095007005935,1.0843121278851233,1.1427505958264301,1.0762573566818272,1.1766144344414144,1.1669423611094287,1.1366712266655827,1.1675771915844584,1.146883528934044,1.051180409419885,0.9315776327557543,0.9615114162340985,1.1594614076630825,1.0478419276318534,0.995293594845547,1.0778019137352643,1.1451540759021346,1.0739547890329866,1.2461454149052302,0.9500552709517219,0.9961945091141724,1.1393440601981297
3.2238666183011886,4.172412525375965,3.8620267363314937,3.891199365752663,5.282055020900473,5.644712122468208,5.72035625919392,6.664860557772139,6.332586637954897,6.1339534241940665,6.300533894766845,6.200754879729843,5.910059164024019,6.457075308887676,6.63772484461995,6.729145482758604,7.089055716026695,7.410524668700839,7.34973552922664,7.362435195213673,7.877150384950811,8.080655993263129,8.049402589999358,8.507526631035455,8.78189042284274,8.59140942261021,8.305647026555654,8.369332463903309,9.055968998838605,9.270692413853421,9.726535065204724,9.996671201355754,9.762067126356483,9.734638756055833,9.530264792897238,9.578866134405667,9.824910491836329,9.231621680940927,9.298347087060705,6.379219179102035,9.284520102282878,10.036164077566559,6.467108562043765,9.95208292611052,9.971226241297215,6.967046696453882,7.933409397198787,7.444263755800473,4.487029480277003,6.0353709232716115,8.766506362369793,8.763755984990462,2.27273988579738,5.719450848533877,3.0387713851609384,2.4123508712951107,4.111732345342302,1.9128713843054974,2.0733458561338844,1.3791135928059195,1.4020207660481527,2.078241272477342,1.5742553892296134,1.6077081058677827,1.0763960558982415,1.1593377413428474,1.0025543025504977,1.1231090952280698,1.1170354927987798,1.1632377854736407,1.0495841649597983,1.1669146066037954,1.0477988329924528,1.0447710775528825,1.1475311715397807,1.0175855613098992,0.9474341515789086,1.1149109851167551,1.0246707862052182,1.0798373759215192,0.9937978757673557,1.1894402700029703,1.0795248026665791,1.0320121266760283,1.1449273980722567,1.0955667007944023,1.0463970666757274,1.247338335175158,0.9806068979884754,1.0546344025400702,1.1861345583902034,1.1818759625321473
3.3524974519239215,4.152382447955318,4.012623225882246,4.097174428093762,5.352578244528823,5.721853717104648,5.7754996060151385,6.515060464064921,6.231031993110878,6.007744494878635,6.272830693458624,6.438378805274932,6.052608744122699,6.18212113427951,6.3342145616129475,6.47428956917239,6.700064367201942,6.3916088272063565,6.8548783216593225,6.81925090094889,6.591013738855198,6.686572747159323,6.720089445312904,6.4506299726791685,7.4202642489199935,7.900926542203567,8.201128605384415,8.023320874337603,8.924853756154892,8.135601117587191,8.291535760817997,8.159748237865392,7.957218054651922,8.29966394048177,7.932381477530623,7.794027943584972,7.651816406017213,7.4583223740921465,7.940463186677903,4.499764882843432,8.048066434241195,7.823523989668288,4.459310625159675,7.256937887914601,7.285061244193547,4.319707375738983,5.572410029124802,6.6159646960235055,3.7089845847076197,4.380263781330801,7.019152369686357,6.269573297382675,2.732762989453055,2.835893584065899,1.7826614300147068,3.1356402781455452,1.9014343500185038,4.243609593252417,1.817598939830016,1.5180003435956704,1.4260839113582195,1.3419353413222634,1.1297261018637625,1.1218390520592851,1.2092309286518375,1.026827383255434,1.1138311139513797,1.1015871424320327,1.1127644238775014,1.1021592229666108,1.1503925440207852,1.1696501861851891,1.1035518176311652,1.1317090348215628,1.1296708754377793,1.213548779616232,1.1489386322140116,1.303319765742151,1.1963581358217095,1.0836165163763314,1.1347998897549725,1.1565241284500558,1.071179543085251,1.1474184520632769,1.1024514729533714,0.9053156748004583,1.0663350646710013,1.1593181938989352,1.0522237803028671,1.0396051910856727,1.1312043268759173,1.1932925721371197
3.4333383390347962,4.419601053199411,4.355061668976333,4.0441668769690775,5.40968043478186,5.81461464448398,5.476854727486598,6.371164858414703,5.853923577939375,5.617886155291193,6.073891212776469,5.693017594499995,5.623124371913928,6.03537965592381,5.862895640013855,6.212867447885224,6.708840772646525,6.499389100572332,6.219727790635454,6.3672980115044115,6.58154955258146,6.563016631643075,6.615559150295079,6.462109264246723,7.04057173644149,7.374266624865349,7.366008564093616,6.845612478378781,7.62902343607996,7.960461138199031,7.910689698354614,8.42697416841182,7.976817937259243,8.810067972595444,8.789960499938811,8.986737576495074,8.928229744565849,8.849653184977765,8.719330713606983,5.779488945161389,8.667052408636984,8.97437340201437,4.361031720005199,8.179034973483919,8.232268072844924,4.990213938754986,6.4775008146497415,6.1547134747608885,3.2163154606771265,3.5055865970030538,5.5982720231922,5.5743596177599635,2.210875131852659,3.0209362684577505,0.9858727283601303,4.88055631374367,3.6602803736496057,1.9204577131098504,1.8659128320404474,1.6155748473483953,1.8741938863808731,1.4177838075552862,1.5344691795723153,1.0930922461483956,1.2452863671224708,1.1352936730402785,1.2165960733322916,1.116186848483948,1.1583641253800825,1.1115947758823619,1.1978130007635364,1.1160985608787286,1.1482838653265752,1.1629865055846544,1.064921013394586,1.2236434283949866,1.1489302575141551,1.1796983600495863,1.179742338134416,1.0348249598336652,1.2297274146181008,1.1057800611063797,1.1955759632999916,1.3155750158903077,1.2492775686485778,1.0858125305159525,1.1707159994376979,1.1955537714647086,1.1096841690774575,1.1600510507770143,1.066119617334503,1.1217736266016787
3.2073608541340795,4.234665762404308,4.211222251086677,4.203793903462311,5.328655715224651,5.8214156026057235,5.541134071573348,6.335220740688213,6.071089735152308,6.196299786114897,6.37906809365584,6.221465910704163,5.729681513915338,6.383805272821452,6.685677109261233,6.967989280324213,7.2280785212049015,7.387541285263618,7.550179755086994,7.5949337221273865,7.95253789619525,8.202690659327834,8.052828432321105,8.580112660450759,8.554937251913058,8.934553560394292,9.122353349999262,8.063493342445232,7.47533290510719,8.085418905008273,8.458397024860979,8.839564421161251,8.79055313518207,9.151957090994875,8.949003260609553,9.374522056641805,9.791987892509951,10.55140373877682,11.296817505653246,8.718847749091154,11.24239554572015,11.496915973341194,8.20395195245722,11.169233270835715,11.165042755556264,8.432078765541593,10.255500512489737,10.249031014876754,7.676220005543923,7.963926893415727,10.421796364616887,9.902457009579138,3.3634423398615816,7.152283913142433,4.739997372183906,0.9124942953143084,1.443455214020903,4.008645247964711,1.0215677457395345,1.1464894031708233,1.1155063302746395,1.2456866947696266,1.1400236233118632,1.1777056025320258,1.0969405687988372,1.0570858483270347,1.1090928279846775,1.2209466090460102,1.212477883133154,1.1912238507124377,1.0568771164469777,1.0881701880247314,1.1287864814326467,1.0699143360324739,1.1209193839216574,1.0495700103918824,1.096469893303301,1.0560610259388465,1.0267212059111166,1.0605580343943761,1.2167204706178874,0.9406388278489917,1.1112882921095735,1.1383020226913352,1.029958866804169,1.0077719742482985,0.9640454716827207,1.1229917741169722,1.2830044344615037,1.1184996094534942,1.0466862027946244,1.2550372319619292
3.480101024210673,4.648515255992406,4.320469462213923,4.199716675849304,5.505369681551522,5.839510383498174,5.517613519137578,6.744764464708991,6.896391126548461,6.28720716175295,6.23001469147307,6.133821655714095,6.319209742427043,6.36926536087177,6.520475087988752,6.6068351222679755,6.924096076376888,6.610982952842683,6.548711499728268,6.675806856260718,6.9647034717768035,6.836183014683141,7.297929750441715,7.596973071425078,7.731833696838263,8.25074369714658,7.7812797458579315,7.969252920336279,8.489123918218457,8.149362009292783,8.301440826141029,8.899177416015025,8.296560754209022,8.79069558337422,8.556737828128647,9.36189430261508,9.33240095564027,8.86382603688738,9.190584432724824,5.981872215458765,9.145279069428902,8.945981198935774,5.659985137390931,8.721580232690751,8.627668852003817,5.854525846454467,7.506129514754868,7.2953781240507425,4.310671874492714,4.44691634525008,7.213464342573131,7.590419339911459,1.72519709757612,5.094362894815555,2.4971616537420624,2.350299543945595,1.078896147391537,3.9988547179629004,1.0125999517621271,1.1179985545104179,1.2656990963485242,1.079361239782653,1.157893045989148,0.9508276612892732,1.0714643331328326,1.0833839348294354,0.9198173803410119,1.018748892897897,1.1266101019664188,1.188395115275891,1.1824226715801633,1.1114920043939678,1.204776717149512,1.1016224886967059,1.3632386625889636,1.1203701777306336,1.1061870589338139,1.1127136724613325,1.0557587731623916,1.1308947557445923,1.1550333259477503,1.2312126760262345,1.030723949215632,1.0129545993655191,1.0656031784771527,1.0503651968113386,1.0850286187304927,1.1750283083214288,1.249619512759558,1.0792088699626203,1.009566080886575,1.1261366267979833
