0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.121027442501719,5.472022385428796,5.709372129783122,6.32554902642901,8.038253421582795,7.600564522197304,7.691720747450313,8.766622507397685,8.597578877907587,7.658265870481616,9.770781927898772,10.658725734349256,9.727751423364744,10.958470470272351,10.545633473943813,7.880458075190633,7.959531717844014,9.859125230121894,9.318734090723119,6.909264860957549,9.624905852574898,9.441546966279962,4.376848479288638,3.285366646387581,4.8702174074799585,2.8778995609275517,5.556293910741404,5.183828570804901,6.9950778844357275,5.7355437772487115,6.428083716222891,6.655174066047069,6.51755906660226,5.984972462872518,5.942437575566461,6.217719658791734,9.151566743322316,7.1126967568226345,7.640174147587496,7.527430077148222,5.095853879089942,5.270050982221525,6.596233476660069,6.413373696782467,6.292831229139565,6.922574803640797,8.038585488314945,9.326438329695018,8.084601670238438,7.304979190476462,7.568518397513546,6.684348319781205,6.116253453558959,5.655077989785015,4.889297944961669,5.734874118436152,5.879255914360032,7.669832162586458,6.096101711039203,6.784318540912584,11.539066088178574,8.948960273913897,9.77711911441585,9.610955458223291,10.562823043872237,9.66483946027391,6.400111519148429,7.39310117586859,5.685368337406728,4.1627158135343,4.3571090654822555,5.2315865398268615,8.751721128360224,3.5343192836256057,4.01403423408057,3.988036299868982,4.797485702055189,4.9688777931076125,4.873315702393524,5.967272918591038,7.457308989283163,5.32654027978951,5.644717849026734,5.800876461112499,5.451246734662791,9.04174298144567,9.345904843965204,6.779618051417034,7.4060359258622,7.252162019037991,7.960392626856574,
7.404298518792433,7.62308586631666,5.238109938600003,7.0514877948869055,7.240439898233221,7.440823304200032,8.235058345827635,9.334288857386623,8.018446840501841,8.291400337086552,8.943641411409857,5.271282878000369,7.167814302890051,6.234879802571198,6.089561938555029,4.252378092104107,6.564168355098019,8.376672356490815,7.754685652648847,8.526482048414877,9.20129195687138,8.47713197271511,9.281255308517709,7.362605574735501,7.547954228182299,8.012090203726746,8.684195977190978,9.359733512554484,8.812519640908246,9.361117967884221,9.559446785957167,7.6999223326484625,8.718435182135995,9.140725978894588,8.87708667686081,6.876580066708776,7.576000035493593,8.717708572022243,5.0717412672738975,8.500519577855773,8.4838791541581,9.418543606743883,9.627406797322317,7.670400290578546,5.63829358861183,7.06917544595386,8.366503015987792,8.999337438928977,7.801951576096188,8.577010517512438,8.14351186757742,7.5770591096623106,6.647805030170465,6.694086756828719,7.020201643392985,7.070159074964328,8.157054186376843,7.512669364284373,7.293137144697866,5.834328057139745,8.188247863729032,8.679780888083128,8.27626836459805,6.880184948728228,6.809599761388682,7.853374845782007,7.9617243348448,6.359335910074161,5.097646446907114,4.230033207694705,7.236921736499722,7.637555324250691,8.028736373825774,8.571989111476942,7.8748289158387355,8.185545546227095,8.437094393694831,8.079777173420378,7.92018839020138,8.314714441008718,9.073963613949752,8.183892898789617,7.530240133087618,6.599067111346201,5.176491218963267,8.191671145968794,6.663156673994889,6.096962779450565,7.982120483046943,7.038053775210278,8.255585710380373,8.252601000331726
4.672891061908497,7.193382050466717,7.360557172457962,7.473242835513287,7.359506352835757,7.874620175579975,9.545420232659982,7.081836683390987,6.070349380879182,6.004016869098274,9.198866832322892,8.446581453979775,9.797674191658809,6.663119681952999,7.514456385048615,6.840599250591953,7.890289272741496,6.361774778646856,5.613388324612298,7.505748100747326,7.054549696821501,2.774198378321374,7.531265955978091,7.479729217431876,9.255588773757268,9.49507898282383,8.266474736810839,5.290485115174152,8.153293254493155,8.453703822070818,8.51496170307929,8.251674321476905,9.817145502313945,6.01080621643078,5.9122045456635,5.597972215326907,9.888329408122889,8.912221685092359,7.441904615557412,8.744689243977623,6.817411663373173,3.623472774918805,5.693328492342483,9.897697512850934,8.006217468278434,8.169128824021298,5.307299595625158,7.263765714312439,6.565330715990679,6.812167832676344,5.944079153660171,8.06587360340439,8.928080150730322,8.595947457855006,7.313081516604354,7.792077665468244,7.994723940089246,8.81898546339558,7.677367043476856,6.85461771109974,5.844542037641352,10.102778677872237,9.411598066336861,9.008888204812349,9.168353615644268,12.584347839679051,7.894561822840892,9.02347646739487,10.018642225561326,6.933940618001134,6.743100600893804,6.781986007321869,6.623819032648756,8.386477155059277,7.0071318139429195,7.131272044191777,7.302348902094165,7.271607998655428,7.040508612655193,7.579822965501089,7.096215918254677,6.5998752366582325,7.2266339920856355,6.231265732362106,8.310611019020465,6.203456136499926,8.25657586966815,7.731705242568073,8.460806456917329,7.791370570237083,8.786793024053503,8.073647209167666
7.246964935477758,8.070268651404078,7.479013234755021,7.80881688795572,7.106481265196804,7.454264926004219,9.756179642433004,8.011802018374066,7.654986793587383,8.181802959552027,8.74929698251496,5.273707985182608,9.146519425566378,7.724496766965544,6.862615491463707,7.267773411547625,7.768494675005279,8.726015977592827,7.658398618715879,9.355805294121819,9.004897140416814,9.069279090139144,9.060634311488522,8.738894192956362,9.292375475209194,8.691244110696882,8.918537938051818,9.005555066909633,8.91537351237309,8.822510242588887,8.406642976539057,8.64830261775649,7.104474305782095,8.502347909633722,7.776380419616342,8.517670877573996,9.053760393215082,10.272567022116565,10.727656261053578,10.095666476973793,8.4408288492546,8.67297089344006,8.38910939423335,6.195746072600032,7.49628093842122,7.090739005960801,8.366424304387476,8.1523370774851,9.071627479288328,7.672897492785609,5.158781750451499,5.110281124490216,4.5081854682630595,5.0539666318766185,3.0639860013841975,3.2680094271225655,3.7238797603949982,6.6368192949424465,6.7814905792938465,6.237357809726062,6.883661743214121,7.837739380428353,7.0546969049164705,9.241022357619357,7.242463085189778,7.615488759581211,7.761297746496462,7.857083501052801,7.615281302160706,6.337762458697954,6.830056876924759,8.450990110934873,7.872261798205753,9.36483124612665,6.711287593093506,7.495710648242368,8.094401049801581,5.9676773039141775,6.688831749496545,7.963218369476264,4.884177567153742,5.04649448324064,7.490577033232611,5.571259305829592,6.716928929821843,14.170681502837116,13.208976078931666,9.323086858271305,9.614780152328505,8.578482694547652,7.3550967030589,7.2080077818925385
5.807027663294418,6.839543276857265,6.3615463039297655,7.587634941465896,8.163007580306536,7.2372137148876545,9.289428869777034,7.605426796647835,7.100954325578987,8.115463741547442,7.610339538995683,5.856730027824536,7.6007204464707785,7.779858746746603,7.88427214866833,9.451403478773653,8.05524147652345,7.692464186431858,8.1851261909034,7.890760517037871,6.751861232608424,7.02829669389138,6.712326998390232,5.645360389311739,6.680541720722024,6.3735214421704995,5.694963901154331,6.347840905560643,8.191843972907096,6.674144265845632,6.654361222539675,8.728322373393713,11.072174759632222,7.4891409052650575,7.150147948647733,8.939736104037017,9.670642653426114,8.17883144221582,9.372942251538024,8.40934182765559,9.613135423472814,8.26676818422456,9.134024288320983,7.842859647814771,7.327546696598775,8.142514859327026,8.92523745092704,8.217041672880386,9.855431621700856,9.127440082990828,9.055457453880965,9.271756614668936,8.823502360381909,8.93125283661578,9.017350265251249,9.030018569654647,8.859046026325192,4.4996901166407755,6.926656653879386,9.723286876609869,9.214992928356086,9.519905628014312,9.22637313092826,8.838888785839162,9.54406540202128,9.538761723724503,8.90165280395647,10.23476071928687,9.31631423206546,7.521721609277014,7.771998884494148,6.758003016850853,7.052433780880729,8.852142933120996,8.067836948352536,8.637109926515278,8.660528921237308,4.7805960431555,3.901376485987334,5.001762787422701,6.662440633644927,9.17374858109177,9.568843856616471,6.080096961801896,8.059891640467082,7.067185141337211,9.206276596614218,7.236066937451801,6.849219550513448,6.715416911836246,8.828411759074276,7.388545769476444
6.88949754616211,6.64119488302517,7.420415759486564,6.917729351930058,5.634507050174863,6.990883931397823,7.574257377418597,7.082870701293298,8.536692241934702,6.6219039769083,7.086624102044783,6.046585070084207,8.987730957618544,7.617351609878436,8.032697097238273,8.923049919330353,9.411882553477056,8.170448416341252,8.680424067505419,8.827686691038632,8.730789678760383,6.89422262833674,9.030684462996401,9.688145782129036,6.597658471927467,2.9900824630395664,6.274803662857876,8.494213696009362,9.620283375854834,9.540560018155759,9.863529210830206,7.953471521766917,7.4581045780304125,6.787375833544497,7.5554133738749325,8.547663690575684,7.968926226736185,8.990568367340108,10.18647005153511,10.072261820333408,10.160210233707407,8.245135799894227,6.732263332456168,4.661291129789769,5.992681152338529,7.288421424495404,8.44603642167985,6.05111007096721,7.510302756354188,8.264359382309546,10.341083397672936,8.848325053581323,8.434758993416782,6.463958252381292,6.668756656370206,8.178836088766552,9.717916076106476,9.253614128993464,6.800538458082966,7.067529860042519,6.582153121604469,4.622803832898276,5.4470570605472695,6.709214842072268,7.553413095076341,10.647630598348702,10.00095023691858,8.003372727631824,7.418124515883298,9.660648235211443,10.578402339533902,8.200631816838285,7.233456058348284,7.032597716696434,7.156665361777533,5.929176699121796,6.600852877061921,6.718757454500152,6.662172637435248,7.101540390363402,8.127454216030447,6.521459008529324,10.355705820657375,7.167167520124323,7.43535623927731,6.275783488177183,4.757290146992505,6.457919285199152,8.696046177867377,8.920549454023817,5.45456257279603,3.4500560946659027
4.171524449322519,5.025822304444736,5.851200619730176,8.15001418879331,7.116379131451218,7.399669829497148,5.439934349432592,10.040497750542597,10.019112911625957,11.18792677202973,10.626867350055914,9.2969594885925,9.0219956453867,8.522648989397066,9.113358920814715,8.488800635386358,8.518627314427963,8.728822091572102,7.409756470178344,4.622222166287014,5.406279969983663,6.016742694505935,6.96115586414238,7.468565256895924,6.992248856689838,4.888605372140136,4.583305818317394,4.181055268469976,5.901559342478325,6.162337909469479,6.413030529924337,6.585318108262531,4.849637942564991,4.904754337309223,5.33585735688887,6.42911881043252,9.094823216296135,9.154847016809454,8.763859960182455,7.194342931977336,7.777565137517091,8.018871109947408,9.005549909376295,8.525913427158816,9.254931432330697,8.736287246505883,7.7036390894839215,7.726571589613319,6.266988529184808,7.804305896097925,8.741591150040716,6.629024463971364,5.910993611167848,4.747373979624573,7.495084959687868,7.3566369873364605,9.533133657826165,8.128407506910582,6.523925635425608,8.700503424325834,5.969562462117823,7.604899131159785,7.7229964547199925,6.359443966667163,7.72578783557709,6.198816983828518,5.244488646230074,6.71269751400518,7.385248878103502,8.059348698502825,7.729760071190556,7.264733052341964,10.06277413924891,8.751368676988927,7.234906342825528,7.031299544828036,7.470775991196274,6.932002755146884,6.740291898615254,5.401363472461233,7.718916348150292,9.836548994964375,9.455644705757319,6.532831043652193,8.982915521567781,8.283676639083243,10.948228174446218,6.315150545347392,6.7335501671762845,3.789205967378148,9.166708935575935,9.086563586921557
8.151958785580046,8.636940538630151,6.792363653778915,6.754404242135297,8.096406911654267,6.8529155101711385,7.8146192237066945,6.248804626712441,5.890936147014309,6.976286431165905,7.766008245134008,10.347032174688959,9.963746774827051,7.1413664637853715,9.129552503711977,8.07921366862852,8.017303087917679,8.35622056035148,9.235830894489451,9.095075684001149,9.38683574528074,9.744140915302893,10.544110671045477,10.342901188010352,8.70208019302125,7.441066341502472,7.068861702123153,3.9993990863281526,6.776049565392268,6.624755959955299,6.23362950979641,7.096662375951281,9.336422404706797,9.148215102007661,7.979324436068518,7.287425140321561,4.541223427998735,6.24114537711308,5.007346651291451,7.020610345476453,9.346328414244063,8.788474598706168,6.018011071306273,5.58367095233884,4.890915980358075,5.185631639642624,3.392215267020185,6.233053538030736,5.201003175429564,5.555898851414922,5.8746039889458475,4.265529722826093,4.425300729207137,5.19818581212011,5.579017738541497,5.700625972247689,5.706858142736115,7.7048195790853455,8.371613123658214,5.820427617398822,5.2058837047927105,6.186092392278239,5.410166888550032,4.08851955977462,8.6565894959652,9.521199969896823,10.069339994470505,7.6394146894375465,5.874256064425622,5.403740833994659,7.853366250937145,6.403475353277561,7.023455856825189,5.961786034442394,6.992120575493402,7.961442805044925,7.571112096156526,7.138827275546584,7.7685355532049725,7.854834428072053,7.515930553178028,7.764839495571406,8.884129284259359,11.287186516140546,4.026587902568038,6.936182701995269,5.395178018109631,8.619387225918226,9.704097544653836,9.860190026256298,10.646064684368135,5.187296807023541
8.253365155610096,7.990927894449767,8.216535329583945,8.304482725066041,10.712042410148012,9.941433227325845,6.5689387897994695,5.273103479296229,4.314966758181295,5.93070992619235,9.723022853191692,6.871943297697422,8.146774366236766,9.614099989870926,9.123641015818471,7.726498574923113,8.576341190205508,8.604610849162828,8.699948584158504,8.970060218957336,9.12715117453225,10.187751607124799,10.525871877806116,6.009467905844365,7.180803382624826,7.064908904949116,6.747518918907235,6.98783002298408,8.999965448660713,10.468438085803983,9.275933920388862,4.582893150632144,6.0043611401716355,7.358942738764133,5.883431268773791,6.288853580153467,8.594184366697615,9.501409895694513,10.934375770307401,11.274774134952079,10.84368315507034,8.940882694708225,9.775791640037268,7.262056063666573,5.926407354608081,8.579025109403542,5.972928826303837,4.668211026949899,6.7131950180443365,4.120323213537736,3.1192248617975395,3.412222513094366,5.386586149232822,5.794116573928595,4.973999410325636,8.402710291721629,8.782162805582919,6.7562056009289195,7.262167382326216,7.833064794977966,6.594112635101865,6.417249595127062,7.880605103030478,10.544948050789817,9.544673236462643,11.567593455736743,8.425367051834495,9.029759987067902,7.483019142066584,4.755794266456016,4.419027694018792,4.817643297605087,7.916982064823472,6.029188089817033,6.300282862414824,8.838184045369307,7.001130043722599,7.062835119088116,8.375563522335076,6.5654437862564095,6.472867442804175,6.323453367523003,5.207109154143066,5.814098299541866,5.664124153536804,6.410166045358866,8.727427389545761,7.056347511739219,7.379265451162196,9.632707102762557,8.935207553569906,7.706634908469368
4.804466742989447,4.758679085495251,6.012037973060956,6.188209925893421,6.452816540106127,6.627518174680013,7.3145679005553985,8.405279850961909,7.540259845355843,6.334938387914846,9.959425623287023,10.07890241788233,9.659894648314317,10.488253945209387,10.176272353387958,10.893977282539957,11.126285523944128,9.646895660931314,9.759448014682928,9.546584262079238,9.197651632799502,7.588089577644473,5.269969811406236,5.265296335935223,3.903505945238153,2.593256717222039,4.553755065300976,5.54925192850221,6.52215836762764,6.472637973146169,5.181984002234968,7.548315613745712,7.072981025195861,6.982708640167708,7.4214765953875315,8.633151693630047,9.517416428962488,7.272807403422083,7.735756999431781,9.088867768097844,10.804163737295422,11.556036218640777,10.09814181804138,10.77763297086128,10.611691613234667,10.03018865157819,10.652401798818499,8.910771738147554,8.809289311450547,9.084329461749595,9.002084791656824,10.262167837693442,11.30925014270453,11.317291088025723,6.882550985754307,6.778813182426054,6.213697521544989,6.500976949813614,6.3578389420837675,5.856735878112531,5.982082264461925,9.933572008578597,10.024956775309878,9.628859042285209,10.337477036303797,10.094599042200734,11.755618762469748,10.84673154960491,5.735035083470049,4.81658184715335,6.011851308697564,5.451095230349294,5.475981609149594,6.8343949774319555,5.058567910994567,5.545277066370455,5.325166922986495,7.462951003767114,7.2223789700565195,6.844851627140656,6.829730928579011,8.389520274774233,10.578980729006437,10.533429681493446,7.952671699040687,8.039037678059376,8.046423743870317,7.240616620341396,3.9419390604640925,3.895478067483933,3.968909043598861,4.280264747443935
