0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.686856452996291,6.862571186271224,6.628259873792729,6.07314645238408,6.684588979877233,5.745937186292911,5.928971704140871,5.901403230382453,6.030617465871841,6.542821685431989,6.155625332380624,8.231023963760965,6.771102800506037,8.132424455181106,8.549726807896846,7.789395439558289,8.94958074184761,9.800086433540807,9.214653613358028,9.70259177467838,9.883343267498748,9.15219301718628,8.986998020780048,8.992067842874741,9.499443605801988,9.108172867720842,9.298036986124862,9.018429653548358,6.289674624254333,6.179219943792496,6.0083713505821565,6.300373238390598,6.08982495036676,5.540904038432513,5.503901042511772,5.993590457819046,6.964817531632859,7.59119183822305,8.417788201884159,7.6518050487958496,7.635512443762358,6.677701206127911,7.080499533946695,7.75947022187986,7.159662333009453,8.124868458855202,6.42760069306658,5.048552844151297,5.89420752238691,7.504260372160751,7.372408386982584,7.5517409628835885,7.746862322257861,7.069443420469474,7.574684988092564,7.272569816891133,6.941555335197869,6.898330396876104,6.936698778277155,6.420069207001986,6.109306077977753,5.273385852589771,8.694434043894923,8.415463314571335,8.187617436400636,8.41157154449312,6.374587159624318,7.660749415063547,8.549746628563875,9.673143025605388,9.353035303805566,10.386118839291797,8.447806294398337,8.357859457407068,8.436012130253294,7.719362962520646,5.018066008328784,5.229232494053502,8.4013270955329,6.4401804469265524,5.750908399155878,5.116043465050692,5.140851843776069,5.22756574569408,5.402381552720943,5.019126257891057,8.216277148430944,7.965027995874316,6.874160726752055,7.482836360409866,7.529136929241301,8.021660348116482,8.027022395384032,7.115502374563079,6.913703106717086,7.332896281969113,7.575483984184988,9.032453825017825,
8.71614325256168,6.388644674320277,6.314595018720877,6.53892986095057,5.754006740632875,8.002440190680359,8.287189252211633,9.287869912065638,8.147139413503696,8.10265278083813,8.068175129972067,7.976439284658051,9.902751028844877,8.749940448755611,9.36372538830354,8.551427444844657,7.725057129094493,7.560981993862052,7.548461437490589,6.446468677287798,6.7340549674773795,6.78222263243817,9.129514960363347,8.873943378196085,8.344370678397327,8.556005001916022,8.77735611438651,8.75831286901312,8.852199432532093,8.216527821779485,8.330682006476513,7.768336660802333,7.757501001985089,8.821638449112703,8.8216384490642,8.628809638877945,8.988451478029276,8.863389997832556,7.394373939037942,8.615940859508443,10.362021679194065,9.663751196646688,8.957769118053351,9.288458204357068,7.345810161000466,8.353542614715819,7.2465525278377845,8.123663395827917,8.18250069043132,7.5405905739359795,8.095428780007683,8.108426381555855,7.408472657310122,6.452875580874814,6.5274787525121445,6.596344837988273,6.476802319871708,6.655550829306005,6.753966719764514,6.844054627188811,6.777239960081414,6.865842489940546,6.980074490409413,8.373465917251577,8.236121692642287,8.37461008272847,9.782641945675328,11.379137340491933,11.119166096905644,7.131519692757717,7.431809123123678,8.528333748360975,7.512813580120739,7.677466761770856,7.2206514792342915,7.498211449265979,7.382921925414418,7.406100495908853,7.493056654021848,7.493056649267765,7.733068065910188,7.491330390902941,7.546093804811112,7.493056646632765,7.546093804734379,7.55315921664922,7.444665522429241,8.026250188503207,7.085464723393537,6.775855479955617,7.933734849373635,8.468158200277912,6.25935821148704,6.4784864751400315,6.500395499717062,6.908544424327479,6.846055637503103,7.755369290911894,7.377096231601791
8.995722759131304,7.404356604526073,6.606243019720076,7.702330534281526,8.281813820354072,7.867792070183249,7.591644780899353,7.392508654291465,7.239280704445068,7.305370552972306,6.979291202323114,7.294895936346006,9.966267610364373,8.464031987994447,7.9388072922482475,7.697552872399112,8.42445715374936,8.907300974021613,8.937580352824472,7.35523550871166,8.062854591322195,7.86267577558732,8.055453384763098,7.828429023114768,7.66300362566669,7.561253039351059,7.781213535926258,7.321444189722719,7.547627509762587,7.6624370539027,7.843449948166257,7.599540560161971,7.356889692224029,8.04329296768334,8.043292965607641,8.23130149793831,8.124619775234756,7.971273456628035,9.019255707679584,7.092728833802933,7.249072864245695,6.503619423276729,11.15965845262721,9.759134692283478,8.99685645586605,7.502726721753638,8.023785617442524,6.853577781972968,6.9034969979951075,7.036025245477554,7.675657144781556,6.929409316184064,6.736194834694429,6.8318924932913605,7.029377264173912,7.257603429684675,7.215378965960036,6.783626703642409,7.019801148436838,7.534372297421618,7.31783003669946,7.246552131201904,7.4892748230491755,9.307931875548194,7.932430051305869,9.647976933351408,9.057796446694462,8.923927865826762,8.594017419786,8.419011216806872,11.06485897243308,10.35052367338247,9.870331889615649,9.614510103003745,10.768858824355739,6.911174650751182,7.184167813387199,6.845466033480606,6.911174654441427,6.9111746508884675,7.330461015927288,6.913619059788985,6.865437274289959,6.9111746554086455,6.865437274130602,7.086488290951766,7.333875751428325,7.5428386118850925,8.256984764873998,6.997840283289796,6.174999668285447,7.238818626292088,8.055075871325766,8.409870068669042,6.8748298817667575,6.955121587961152,9.295145390540284,9.052140333166498,9.134604406678399
9.94768003526729,5.396257228216489,7.778071766377594,7.431981565426413,7.362610160554232,6.727723280239227,7.5375928860494765,7.280705305993317,7.0314992361790685,6.836045595819112,7.683009487723955,6.841983478692291,10.20846127985172,8.38211339844866,10.468402101074076,9.660871967694915,8.684513072734863,7.346507616404278,6.957213684947292,7.54747913523632,6.530890736328466,5.986532524492103,7.6672693388973245,7.7671412326661455,8.818248254305887,8.738100090054015,8.585507933350126,8.42234085838924,8.870436758233174,8.901465451935191,9.044515499683735,8.454208729005702,8.316666497072923,8.316666497927967,8.316666504077519,8.593073960673987,7.969607429504883,8.242073899194835,7.549239912015051,7.632762688422487,8.86132277194012,8.558839724819244,10.194135097183818,10.259484535165928,10.788222392885487,9.297719420813076,9.091125082944103,9.376952296856402,8.687326650793429,8.203602711738302,7.743469054359733,7.97051582840324,8.01178071054367,8.194104700732256,8.031243308478508,7.70473180788841,6.576053384366532,6.971760761932453,7.421412348925603,7.211381682285348,7.136407248114916,7.199298276972609,5.885348666493769,8.223585198562036,8.213930524160624,8.100999642810804,8.376725490747084,7.969503982298067,7.2046074846782115,7.157231293426264,8.503672137591233,8.459809308215375,8.23695991338193,8.126249844437043,8.641338032958885,6.509341338474717,6.407377582192177,8.615200792834424,8.572359917010393,8.572359915017698,7.0212469892450065,6.326315099884161,6.536467921593512,5.621477703924888,5.713433983394348,6.2702189837858056,7.7836971815763265,8.319899238881106,9.589124720775771,6.879519374835885,9.70055487225674,9.97926541427319,8.607052266638465,8.7947652818543,8.030193777656715,7.520441152867053,8.421708034547992,7.76431453045543,8.250215321153354
9.588873003373962,9.23906646947071,6.784258099719421,7.208913369155261,6.690926583375627,6.799130267397869,6.424835909283064,6.932463158837624,6.501978826111947,6.475167821500341,8.738826416653525,8.521434976927178,8.171335783521261,9.400067075027984,8.169063417157586,8.32128624363648,7.526262514986568,7.997300594435638,8.149896654638697,8.646867426620343,7.682464230633786,7.64485222698345,6.872483703195612,6.8498577723892815,6.620092982952853,8.040563934375736,8.036871081450355,7.761517771676058,7.542033409688145,6.857949822237219,7.601653474144459,7.418528537920763,7.569535250575547,7.641064837105671,7.64106483851648,7.329604847312451,6.8202318707310186,7.7224080428844735,11.40697087006255,9.178437920554588,9.564787883736354,7.7155556559843665,8.177786244819814,8.164317200454166,7.56143025040776,7.816779089912434,7.841369050711357,8.969381006236835,10.010777527204514,8.87774862606965,8.115165573589268,7.995184516821637,8.000656953696843,8.36808303819423,8.114814793465028,8.262492602720766,8.269633029127043,8.483712077797003,8.470622616850246,8.028275850653523,8.34428081077062,8.39307861283297,8.721128793649148,9.086016418538797,9.968017858265638,9.09800127599803,9.796152831727714,9.73670135851095,9.018355502553451,9.041248169575116,8.776171203661432,8.702512872501073,9.377785612863493,9.646491141560986,9.973216049072601,8.219207160328827,8.852148574413116,8.677386352643676,8.063815811864695,8.063815812711368,8.74459761160319,7.960762521918417,8.556382267131173,6.563691894867228,6.765828762051142,6.2970050954453205,6.0998672671384915,11.110062267553637,10.70818728266086,8.524838114825819,8.084218536003824,9.076727829738704,7.233128005745236,7.79463532436231,7.133471278424591,8.320382665984491,7.571825528112078,8.260621672606181,7.713012012552638
11.501086195251593,8.799448834462712,8.538946217551205,7.403623284908077,7.978299595717995,8.147932917558418,6.659157286852458,7.111258030998005,6.908540700921687,6.666275570687751,6.701801175876549,6.269262502500276,8.330385650550475,8.875979360337563,9.520314986928092,8.301309582127981,8.73387723283062,7.991719009798116,8.114160304810762,8.299480957958934,9.399500133547113,9.109585548463347,9.538479324086964,8.05745012177734,9.05906648420516,8.898399955085269,9.25812817285937,7.429550088171733,8.237089583997385,8.531782389915529,9.068920638148564,8.542805911541011,6.521252765377955,6.833257787955997,6.8332577869681215,8.191523862901292,8.053134653522932,7.665449353868425,8.825454153922216,10.107876930500645,7.620543299343993,8.441443856015573,9.573131461375121,8.72574459247714,8.634246788952966,7.854960259169316,8.58251880255002,9.27992847604021,9.14909899253854,5.724089863304456,6.063797605515457,6.947801308245496,7.469957021814112,6.919076407809072,7.595625887088947,7.935073865616293,8.196622082158184,8.003020133410136,7.751771062198001,6.109930232362228,5.857494205577543,8.085187414427779,7.904010179839267,9.468245384091045,8.57038230093444,6.932239374582162,8.882415475776845,7.572654714537638,7.4341516039483855,6.2783345324452435,6.784372804286563,9.65957320582695,8.864467385913253,8.475010678373812,8.594716368063422,9.159909894465429,8.623785047914213,9.127472979540011,8.450377586774913,8.16762262823174,7.042671260876284,6.949983741766173,6.87740952947888,5.988282883767466,5.89675763062956,5.737000239888795,5.766915801861296,7.09146031079058,10.802289088922512,8.487711138985128,8.602343439196613,7.920438149777738,7.58939742660349,8.126577659190211,8.335886062525786,9.416867131266349,8.137815045144434,9.169667291297634,8.977189519797445
6.915376697085393,7.921202432495544,5.680147513462062,5.2177881659058745,5.256287881528406,5.506031267163233,5.182266543589709,5.214063924525223,5.45123579936057,7.065017755081963,7.760773553829415,7.257341042988836,7.255519184610423,8.435386671986185,7.755913916143979,10.118770534456589,9.788592796776426,9.283843558019322,9.143505349975394,9.585300256705072,9.608544484760232,10.443099140451904,7.977275539917093,9.2928979484065,7.309914616694944,5.23615002935908,5.944456282959641,6.253030356590653,7.4693952388821065,7.934300901946357,8.189578107556843,6.925969066553998,6.929767085566507,5.836419329627725,5.836419335360277,6.1029307971864375,6.368438758274271,6.092564091243678,7.684157879635603,5.980153402521071,6.031450527550428,6.996290487257495,8.820475381494607,8.593104034482185,7.604457365860425,8.108517487442857,8.020529446314747,8.15845732855705,8.116022731490913,8.813658257314588,8.726576104124636,8.722513457524233,6.997156031861793,7.189829176673079,7.497209426247803,9.25409173731948,8.437792562855277,9.156439474627707,8.74091490251398,7.360055287438572,7.0254503496931315,8.106618708039186,8.828513938950481,9.324280078859148,7.108893908093775,8.648995565022254,10.121871902338723,10.162671429094358,8.59911738368438,7.5870993027704134,8.02810485390103,8.35238032241276,8.076075295404689,7.7559003044901536,7.024657980395311,7.470692855289192,7.7254000232247515,7.5730069856721896,8.984082772238365,8.984082772259804,8.633775895858443,7.4913238580106585,7.726427455975912,6.216121179021505,6.1741455022310054,6.075706367218768,6.045285267471612,8.698419288292866,9.375359745974913,8.833858989802424,9.306692179900983,8.38647499621563,9.185297596940782,8.131423891945769,7.005517771817794,8.370277558305421,11.01663312367786,8.955057092883903,6.581808818870305
10.222609782763529,9.36386125899188,8.128334121100556,6.9686533250918545,7.147284350107084,7.314319983012788,7.202169468742748,7.528586979856222,6.9753806303484165,6.4169955854482525,7.905332186162407,7.128871914849679,8.046641778049803,8.033131677538664,9.639763241540889,7.247337931645386,7.383223299628355,8.712688102135697,8.383929716101648,8.721322137265977,8.671904162574535,7.559696312316978,8.067849581651393,9.042011265390316,9.16133212620644,9.165427814229973,9.392003624207556,9.046639008167045,9.506299385416186,9.364270549777366,9.579580238978657,9.775375174250211,9.362724201511893,7.886561296740845,6.728752418105888,6.937614378267596,7.23912332719677,7.218067143906687,8.768488943958605,9.003852913531581,9.001131526388809,9.068038732461702,6.8413039760974454,6.7046118601521965,7.116991998188717,7.849900278837899,8.992504665386827,7.846776429029661,6.911325726031573,6.221239919660851,6.604856717041612,6.487290435044574,6.312732869820337,6.303128818729744,5.83765534361525,5.5361339973761865,5.723644274392283,4.986385225153439,5.013984659695101,4.67886614423297,4.59090743465037,4.848910441296038,7.398032009136356,9.35374321248138,8.081910431552775,8.199376792299786,7.742000505135752,7.95094665639962,9.19397261215487,9.136273589459194,9.404059289559992,7.8486698056753275,10.5843284420648,8.4001237617416,7.865504398651575,7.873188264658123,6.459108790503299,6.641588060663637,6.574030769623441,7.100238181025855,7.161191639962635,7.20206390794396,7.14034285827106,7.100238179499516,7.140342860048851,7.265935800814858,7.1979872256402935,7.318025670808093,8.545243890767216,9.49999785051053,8.751366698480235,9.206971687092441,8.367245965590687,9.732776359762749,9.025887971340493,8.142711694178475,9.57603383398787,9.877161691567558,7.9682530974800905
11.019181571951295,8.297694172753554,6.860009181757166,6.37102577211594,8.869208975959253,8.311195132959286,8.446007322720837,8.284581486830788,8.801542757453793,8.058355557483493,9.766164670015257,10.058840118277951,9.148483665919072,6.858803175695265,8.246542786312334,5.982437542619361,9.215565149468338,7.152004575384986,7.88345853733743,8.159581149488718,8.65925078245652,9.029690923411613,9.5243378104899,8.913716229761947,9.954471873967154,9.054175704959034,9.399416773893469,9.317107439322974,9.346995879422929,7.791033659573439,7.982699122011335,7.710095335747639,7.598176510848745,7.117655683775175,7.977914989858939,8.064279809487157,8.657774791210137,7.690569725028564,9.381987015489413,6.885567750297615,8.766929579340527,8.602339821176482,8.017990498056438,9.690373864920035,9.492576929855542,10.817314091017344,11.26158275530009,8.869144935497465,11.382887903077236,9.405121760103972,8.75246510555367,9.020398061771987,7.795526692413452,7.243394661506241,6.403241486980764,6.109811762021383,5.642031953320287,4.773989187819784,5.005685821283201,4.6638102222097135,4.580470897362814,7.65461313816504,8.235983281036852,7.43627172715285,8.2789724666925,9.760960671576822,9.9541630445975,9.278327377136671,8.62006625938604,7.961996827373206,8.243299370538521,8.399572872351857,9.266661764946239,9.85431537401316,9.792498451233625,7.590914773326462,6.264260096020232,5.148022867902784,5.066254793949854,5.516766155521411,7.763099666271962,7.660810009386654,7.581418996616046,6.213654838835493,6.406783821598998,6.087082807563088,6.463302993726741,8.853197657053343,6.0464487202717905,7.172426617489214,8.538580951229294,8.315151058778554,9.439144375919401,7.887565982541203,7.819415294106178,7.781417858939915,8.090777355929399,7.904541702243562,8.490791102794455
9.607030607695362,6.465214954395972,7.199200953205483,5.647987904055252,6.22369055206567,5.188703068773197,5.536111901005939,5.989024714044784,5.630741479606164,5.846190611789281,5.778974465971746,5.305337796028294,7.547824406407797,8.749958134092545,8.453454708271769,6.377978966339969,8.687581896255303,9.371293766498207,8.9399031364159,10.24534115622485,10.000889058173492,10.219432886409589,10.854362469491843,10.093244485070313,10.047339608576642,10.029361350217517,10.108606875455514,7.611978119468214,7.049976012620707,6.830948880720827,5.487957078053949,5.176630777695688,4.75987771873959,4.75987772642928,6.996944140223306,7.944422760403271,5.647511087288604,6.318161642781708,8.461845644805528,8.888886537162879,8.475354543643094,9.332071632656081,9.767539251809202,9.48265309847762,9.467679950210048,7.535300975756755,8.705820358028149,9.525652341794585,7.918630032116059,8.23132075048776,8.392142910648971,8.397683726093174,8.538753158798546,8.453273757423272,8.411507879776373,8.266752352005394,9.196900188160896,8.917388976730475,9.37708843762359,9.04299697333219,9.065465767722193,8.44063848503237,8.026548750674028,8.470431122638404,7.899913271091889,8.754056494477027,8.31963274747449,7.720723191024499,7.442789791486643,7.357430012694433,7.562629588546644,8.310630813218594,8.934380603748327,9.703358302998605,6.910036700882097,6.211772111846378,5.929400839865745,6.130275190191374,6.8849430001512175,6.579923483060008,6.673594519277016,6.762760945386466,6.934257001569597,6.579923493663081,6.934257005520947,6.661470102047432,6.49868143539055,6.467259429676419,7.799164552046428,9.908289087600256,8.831675735325682,8.498329334896228,8.805570076081077,9.864392586986156,8.092270001329828,9.151650453355737,6.95329924193049,8.044422135501257,8.275396261060244
