0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
28.30170191045835,20.36437518804202,2.5309267116671603,3.250442383116094,3.372586631360182,2.5688488439630284,14.6607511988228,2.2956055794245223,3.421809873005377,8.567197841213359,1.730474751947146,12.720368786373303,4.063596652551258,5.019392926898705,5.826317515223212,4.495465036434911,3.9153008527994757,3.9121539846083833,5.133372807056174,2.109815610108366,2.8712682685405997,17.96643715901205,25.854457785094866,3.582567150727048,7.530712968324295,14.747891711365302,9.41619071705826,15.286477839072063,2.3832638092603924,1.5782814199339419,1.9332140982098178,1.1711326981526968,0.9194961404355964,1.0180387737330867,1.0897902456499078,1.142348278362563,1.1500319369373302,1.1227412023148875,1.065821528911402,1.1053568369172813,1.12951007263031,1.0539339946502309,1.1693900009316782,12.761140906780483,13.674622100049225,6.815056117230893,2.903399471881716,17.92707652952238,10.674632852188903,6.469574269177744,9.084283980567438,6.762860535173364,3.495943728853535,21.50930050557556,9.197345925316384,20.315482442110696,3.193198498745235,17.54856495309299,7.583639596397904,8.471530341433898,3.2665165083197314,9.963168272037871,12.097060749711318,10.400262974040313,4.830057008642437,7.419945754130923,5.514081893138495,4.4750433462596675,7.379253148187727,4.483187437717612,3.5227455176099864,2.161906886878171,2.561465727470828,1.6408085323841302,2.8505011096028405,2.072854370036346,2.228915272817251,2.511381906114546,3.5843146924695963,2.717364215282612,3.308265671255846,4.115711990962178,3.4088881243715363,3.5674255549729224,3.401495094984429,4.241151013443117,4.494769748453106,4.0256251497139255,4.232424651946271,4.885978774062747,12.093317391868801,5.005607917647893
3.178206290024203,3.3304889416937646,1.6144679767552652,2.5672187943792757,4.039682770964794,2.8367811024597414,14.761553708290132,1.8347153195935793,4.620248831283233,7.127224934364793,3.297570917514787,2.4870389886462063,4.624916112990997,3.5999010270138654,7.640336971280031,6.015916440599422,3.0626119753014787,6.649017021715373,4.539066730285642,3.4493859682404433,2.6697460032612472,18.24055721958653,25.097860649146405,2.632733750324087,7.926785531472598,10.074704774175652,4.595897033893446,25.954068791030455,23.503500325022436,21.704248941956784,20.642449766091723,19.59687620236182,18.66814415673133,17.668445615658662,17.166426880140698,16.412424710922654,15.844634587777449,14.712005108090386,14.587239377378546,13.702901130952153,13.085258613982598,12.47738938360548,11.765277632266102,3.6927437397575913,4.736372186618507,3.0835515246466088,7.640030001291005,17.842322252495613,17.868154171378364,8.15427394017288,3.839768084808888,7.041095409459004,3.6023931730808565,29.169526097191827,22.565730550924258,10.770019944814276,2.6726286575509963,7.435900793562911,13.229081284659912,13.74812279515462,8.790455104186384,6.056749229647268,19.91911476912145,15.11860713990958,8.468010694821471,11.295289371066186,10.381498974051471,3.5083081370676616,8.98636839259475,2.8062636670397945,4.836679108206359,5.432832026466551,2.98374085003718,1.798052634084342,2.7927047032920727,2.1134835038262656,2.272271686687435,2.952579000991297,4.242584268864606,3.0076876354368274,4.000868146509914,4.321429928876642,4.352197850356871,3.7786175713307513,4.585445126573008,5.154959109917094,5.7169404477455155,4.715830182186428,5.305990000517061,5.650755943952371,13.509602453324925,5.929286728889801
27.653435558358467,21.430864656506824,9.886707512603255,2.9995812596120905,3.8058517336439737,2.676126645104064,14.486892387458223,2.6776820663240124,3.0713113151889884,9.040123918599244,1.7257314550008895,4.143624305068798,4.27929258032986,5.318941214346439,5.89503697447463,9.584440729734515,3.501379712853379,4.358825744886334,5.277961307766667,4.922386850183603,2.287867766285615,18.107311842309436,25.874799870386028,4.196436492224723,7.022937437842747,10.778651238353707,5.321871834674313,26.555611074598183,24.365508130983304,22.735147296929643,21.55345523656913,20.482932498436824,19.644712545049877,18.641395578275755,18.107910936420048,17.06925838756054,16.61529109806174,16.086744795763302,15.273463901562417,14.4785545147443,13.968266446357694,13.35606668676279,12.860015939004077,3.215087553016788,4.076699592002312,3.6008140814098106,7.0777827843825545,17.268418222221392,16.916507179852054,8.974811762862709,8.688662646102923,7.958512194839005,3.3749871875531916,29.169526097191827,17.18339151373642,15.26230825549464,9.28576142693845,14.311860106400577,6.4458739545138455,8.542216073971131,2.663074954147269,13.413140849155377,27.528394023167472,18.932871300966145,3.503779053873808,6.891909285066353,6.913526716432789,2.498362943244094,12.910893087170326,3.306978659631276,4.451786396268983,6.095605477976337,4.032493161440799,2.5933249391903757,3.5714684940693395,2.28570466843414,2.3797748766547344,2.212132100950588,3.2025259001524673,2.4520521523173806,3.048150480426847,3.9283020565836724,2.8486115778984447,3.55491425883948,3.473965915585294,3.935758803151212,4.15629330764976,3.8461545717137375,4.10928824336853,4.186901376020191,12.231377825915754,5.021835523656844
28.01062372342301,22.714440495136763,7.1838409578378135,4.220336101461006,3.471750889803361,2.795721121836613,14.473897952476204,2.200895826885578,1.7531486387709936,8.775416737081734,1.7753915550088568,6.578286378039403,3.9735634245252074,4.462165709992779,4.7814822822810825,7.911461385872161,3.8717272803354197,4.671090174634062,4.431134702638242,3.103808777645585,2.5105675776589935,18.333358574118233,25.90487341958492,3.836453789058062,6.972130040870685,9.650265684182111,5.936594120692382,25.18860618192741,22.807045700539685,21.34556446714226,19.991998177525804,19.26931902948943,18.10986209651516,17.21092194870921,16.449005325351607,15.621805691696215,15.114796706865453,14.505467794667178,13.89275536024034,13.043365853729906,12.372361603831566,12.160341410019345,11.581450124073596,4.120074061383074,5.380512457807892,2.7515136872652355,8.046742283302075,18.508562630534065,17.90330483292554,8.647256684239128,5.486629520304844,2.9632844645043463,3.0921616480408276,15.967508066595949,15.523090350661946,10.017404482778868,6.09625559961067,20.47221706889909,11.802741569606162,24.040592807700598,9.117092927330535,27.420640773564365,16.332896564259194,19.398808919016318,7.475949675596636,10.41372021100438,11.179746400590112,6.423984885870316,12.358518456197968,3.9207265496830104,7.398509401713897,7.891844484279045,2.8480918045964163,2.0164853418028814,3.243883826226157,1.9902700970750176,2.0275741608202886,1.921053292851898,3.036814708377577,1.9656006870411151,2.6099235226327613,4.075694539198649,2.8237499328389597,4.030718903934618,3.101697963087683,3.8623183562376853,4.162666267913663,3.3025508451802694,3.7078885398045935,4.24036267368078,11.852184350994467,4.464777467397277
27.524631613321503,18.97902385263896,6.6650273235861635,3.924941703111746,3.7237957656624103,2.630836275544106,14.828794920512518,2.2946741534983985,2.063466646484786,7.845056479856142,1.9419770769171003,3.023169916853389,4.538156324911364,4.312207984808386,4.657428291797872,5.317064144384344,3.898065269516141,7.458963775296597,5.202703848663205,8.273694192465168,2.933634096360442,17.8177026965924,25.947169415213704,13.224563616923513,5.465283359621807,11.420587253056087,1.982383196429246,25.49968457011755,23.093790050540015,21.332123638638706,20.411847068139686,19.312002097390682,18.064998652662428,17.415187626627517,16.65553557302954,16.106987198203832,15.161459286952951,14.531865048788998,14.016030786062604,13.118818434875681,12.645496396882056,12.028964767713164,11.579039134257965,3.936344880630731,4.8424292358663426,2.757187636577043,7.911604483232571,18.386079526914994,17.919062766803613,9.425928344262097,3.0762977121543136,3.640339808042569,3.19392517826255,25.535766111798715,15.967146079631984,13.589682112402802,9.783714069010049,14.060260299235551,13.783515958826026,8.677793305645013,7.460357467483862,6.370774389055537,15.124818073696932,17.877324452881034,13.757324556031335,9.551626683026097,6.388779441079885,4.793342281566438,6.881724517047401,4.182635849038796,4.446210279701332,12.795650964309973,3.0872502943169486,2.0773421416075197,3.0995374738568917,2.3916860855584665,2.698014783509378,2.8123266997483123,3.5971256659192954,3.2620097741987935,4.0483780649883245,3.8354517199304654,4.039992202120965,3.4339915973479314,4.369107434374017,4.8423429971029535,5.408491654419809,4.783191016984645,4.774529734143696,5.02684776638776,12.371852788330134,5.366248498882276
27.120923610471927,20.976715307233793,14.591190128570128,6.076292406923472,3.232318373686772,2.701343870552832,14.491420390387287,2.3303922731195805,1.7702543996795632,9.965147093467966,2.3194065472747836,3.0012712852474186,4.43518385717191,4.587205672177347,4.636969084743145,3.5755741770927356,2.946853812011215,2.6421388558621643,4.639886162637848,2.1477532648744124,2.7304679377606886,17.704645300784062,25.209391187419357,9.349667308100457,8.920207518437126,13.958248421909081,11.53308821969535,13.428498955911692,0.6945441150775928,1.185658158378517,1.4155353682164125,0.9635515423331722,1.0317435949398581,1.117482727595959,1.1311714299484208,1.1700702802812546,1.0186634883708394,1.011047543637126,1.234596761695453,1.0967925057288015,1.0345468160432283,1.096589512675108,1.0201400295619982,12.851157808656996,13.755505904542764,6.026971863338792,3.0081170707261338,17.494102799066916,10.744323841158705,5.522999394869457,7.807535808209866,4.858580775535261,4.015448579842143,20.301921978744268,8.210724550960478,20.14296492754284,3.072750872445426,18.832543352130656,8.012457894597153,8.312897378011337,2.486261995356403,9.068934196829215,13.281037648407704,9.516782667550691,5.98897948690783,6.786276584309374,6.227325705774729,2.6114300169095097,8.723885884191063,4.292417548158303,2.624735896443853,2.177681866815557,2.5186680177545377,1.724464492668379,2.884591289956932,1.866367190927893,2.162023734861434,2.335498829079496,3.0244323025329756,2.3945084002276227,2.9268644193946827,4.421581564652114,3.307748472316748,3.915361785038783,3.144174432262139,3.8154328595050204,3.981322335540959,3.4041686234088586,3.7223837723075093,4.026807662347276,11.363413171403144,4.31142993068068
27.327127636855664,20.043744009754455,11.145360970353314,3.767456999510729,3.9011700850880127,2.3883361709137394,14.969961103910984,2.4340105800831875,5.108910648165024,8.86976411615493,1.9168970553553728,2.345910494560804,5.059694264104455,5.41412553521498,5.921185141692052,7.582379979873354,3.8534563142863485,5.172568001111702,4.214906917217224,4.223440492286163,2.948391995891565,17.51285084957104,24.567063014992282,3.4697790285987713,6.138217012236688,10.416234427899566,7.586225225259,26.134677093088687,23.72014536696108,22.125116297783244,20.92826942156978,19.634332321414078,19.41793530315721,18.10454301677729,17.26246022936717,16.668018228868895,16.042586093292435,15.439825161416575,14.683553516587825,14.017673765361016,13.552917294392458,12.81612359723243,12.196588518854517,3.4976946937387394,4.5834258670560715,3.2399401732495683,7.490863299423983,17.593516218413246,17.23142447535199,8.469276430028916,9.970691808959108,5.4620020377973955,2.819358335638797,29.169526097191827,19.33844728481888,17.577307460829037,7.678404920389009,8.683182419497857,11.421511604785492,11.90868652627873,8.054278665775668,14.669883311790183,14.50123157717483,13.278819772597235,8.596073517036647,10.669473496428797,6.239303232446381,2.186349746228882,7.167415425655534,9.060893111923617,6.57347726004034,4.8521335543219966,4.04504901558205,3.5927084351907226,5.090012375448596,3.7805381404848766,3.485582778437485,3.5063128079913506,4.278727205450744,2.9580427098169197,3.3013482548237087,4.281113903570143,3.1117244618604842,3.5482628059613233,2.6923326523602027,3.276793314531673,3.1473022520572895,2.840254380129605,2.9461870340473384,3.1537143230448317,10.526996711319459,4.0144936386445025
28.32567409506847,22.31760235077817,9.837045878173122,5.016547623110975,3.434874175991081,2.9954033832967575,15.029304876364534,2.0463227340263828,3.3461347298295605,9.137117811387425,1.9546704613892483,2.423830218575346,5.103089038691541,3.829329409309003,5.821914644947388,6.522985891101579,2.821062104123807,5.185642773889616,4.655338706220621,3.2990008151108667,2.6222352353781355,17.932829718122026,25.038416479190516,2.3286396047253026,6.536474491869899,11.201325452749128,4.114715122083922,25.941863111693387,23.769986153883696,22.186197341243265,21.122752992540082,20.034778714561575,19.056266620208792,18.13090355888301,17.37246110559627,16.71638344788212,15.73182948825939,15.294960155306267,14.528004473832421,13.955321339616313,13.416525805375795,13.073715966054667,12.147044999769927,3.3958061336591157,4.478438265489464,3.33067964686843,7.548295163755109,17.819879327184225,17.46032242068868,8.349801682138304,8.350627603384238,7.054063861603912,3.5014214343055357,29.169526097191827,19.46544373578733,16.51004205796789,7.669191734032907,12.168823780458007,7.747228694193422,8.210728351614033,2.622900752722098,12.958961400970574,25.2164499963189,17.713459123271065,14.786781711195914,9.358813655328415,8.303039324617448,2.193210195314632,13.97227992561599,6.132288503588976,3.5350667596016434,9.22056136179882,3.146232334598364,1.9411717773453918,3.0171318052611427,1.6091181131223942,1.685218119800285,1.8961700949756093,2.986221303430547,1.8970698380545374,2.8733239333410454,4.112834795916938,3.09993649987732,3.785047209313588,3.2301905679771763,3.8366846403976047,4.405890184203369,3.662668008989912,3.9273219807281547,4.257088827691964,11.69365841779441,4.572324365542048
28.2910941204562,23.159981103493347,9.197574988713155,6.363334101009665,4.115600444131723,3.4241861107003793,14.834669776914726,2.1463698133342692,2.0609583189609477,9.074148204748884,2.038624853489208,2.491243253303705,5.225716086255116,4.506608545002571,5.576639199018183,6.918646981107399,3.463614584535584,4.423861440252186,4.494364694005304,4.968065734617808,2.8777162968742838,17.601894592933498,25.227681005016528,3.4500172623636773,5.000667823966391,10.367868516212306,7.743714326051252,25.797450285203347,23.262543030136733,21.985894123186334,20.7474599014663,19.688741146947507,18.846102912701134,17.720608093320063,17.194567777936292,16.258494764615726,15.53193609999649,14.962857545744114,14.217719779483,13.673331145344395,13.098626018047728,12.596688874874763,11.910345028813248,3.991703258711998,4.823164107138473,3.0802560216790265,7.858595883732576,17.94558567731378,17.532327553520343,8.654968105321657,5.155126688108242,3.7079736916049932,3.546028670347525,27.791394884957413,15.491139304537825,21.117129049187778,5.34122471446961,9.31071338420747,10.811836627212504,12.056780135066289,16.117171233074924,13.836187045149273,15.612948084782383,10.455849064212433,6.045123428000837,9.309620482322915,7.929515180968482,6.4297206149936486,5.24480030219686,7.1864560774670325,6.370357447820842,5.289097436235976,2.5090800090876004,1.5861520317634357,2.906335142355018,1.9209069369000382,2.378952725107198,2.4488404628249953,3.3430874966203215,2.533565400625801,3.0519084211197676,3.9950506839136937,3.3081595631800567,3.508418309097017,3.4041615445075557,3.9098910970957186,4.080199654419838,3.378208392582527,3.5162943346757003,4.011501327610047,11.21799223967664,4.4717531095636165
27.962181399124244,21.510862809004536,4.063522566473676,3.066069291064857,3.558413903976644,2.7855436029555483,15.235025666116986,2.212701265097757,21.91380112849157,7.181047086376897,6.261139195947807,12.57609990486265,3.8454991892565658,4.31929336637075,7.073528488884394,6.136152188049986,4.074028405551154,3.8330895701857735,4.773372427250396,2.3753384531716457,2.8098671507639015,17.78708667855328,25.360208314291384,3.5166878959280217,7.348017532922159,14.534412269452622,11.475944599874689,27.077933432847022,24.974260479704977,23.19812869340845,22.051252440255386,20.672957143928237,20.11403491249257,19.43705470277816,18.186536464416914,17.537989154793316,16.85338517937828,16.167532920908826,15.437203821703289,14.83081411624542,14.280718772298485,13.98620340653975,13.063389796441996,3.5667140646097186,4.01954332786989,4.2596244696088075,6.732236546865252,16.60037666531121,16.572228696015173,8.415067293877708,7.528327053072876,9.548570355316068,4.805560887343974,29.169526097191827,16.66574034273908,19.056439305696436,5.408501778992013,10.057696067556833,9.99064860483121,8.54186873612535,15.368821499892201,11.949536938461787,15.933304161547824,13.950760304413654,7.453820222112377,10.294954756674363,5.714853498623944,3.9344237969866915,10.90898079179,7.08555403129302,4.361183035919529,3.3503506673539194,2.401591512467541,1.50804232496189,2.968803338733167,2.102633666487459,2.137881237945141,2.1491271700144745,3.1674573435368054,2.37572576562499,2.8400742990451557,4.031708097183609,3.3016485707741574,3.941930135607543,3.089888622986185,3.967718989783485,4.064950779504803,3.840367186689992,3.7735105405599567,3.7969648019962,10.851080295762111,4.289087076857907
